Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-12-28,DOL,27.13793182373047,27.13793182373047,25.5,25.5,11.909101486206055,1978380
2018-12-31,DOL,24.965517044067383,25.75861930847168,24.577585220336914,24.836206436157227,11.59909439086914,1061980
2019-01-01,DOL,25.0,26.077585220336914,25.0,25.982757568359375,12.134559631347656,4323900
2019-01-02,DOL,25.86206817626953,25.86206817626953,24.689655303955078,24.689655303955078,11.530651092529297,4714240
2019-01-03,DOL,24.181034088134766,24.715517044067383,23.724136352539062,24.448274612426758,11.417920112609863,4493260
2019-01-04,DOL,24.568965911865234,25.379310607910156,24.267240524291992,24.818965911865234,11.591043472290039,2552580
2019-01-07,DOL,25.0,25.948274612426758,24.75,25.767240524291992,12.03390884399414,3050800
2019-01-08,DOL,25.689655303955078,26.85344886779785,25.431034088134766,26.534481048583984,12.392227172851562,4650440
2019-01-09,DOL,26.629310607910156,26.698274612426758,25.689655303955078,25.931034088134766,12.11040210723877,3250900
2019-01-10,DOL,26.060344696044922,26.810344696044922,25.517240524291992,26.172412872314453,12.223132133483887,6063900
2019-01-11,DOL,25.689655303955078,26.293102264404297,25.64655113220215,25.767240524291992,12.03390884399414,1700560
2019-01-14,DOL,26.09482765197754,26.50861930847168,25.948274612426758,26.13793182373047,12.207029342651367,1095040
2019-01-15,DOL,26.034481048583984,26.120689392089844,24.836206436157227,24.836206436157227,11.59909439086914,2629140
2019-01-16,DOL,24.224136352539062,24.61206817626953,23.59482765197754,23.698274612426758,11.06765365600586,2083940
2019-01-17,DOL,23.793102264404297,24.39655113220215,23.50861930847168,24.14655113220215,11.277009010314941,3714900
2019-01-18,DOL,24.13793182373047,24.741378784179688,23.922412872314453,24.025861740112305,11.220643997192383,1621100
2019-01-21,DOL,24.13793182373047,24.13793182373047,23.060344696044922,23.25861930847168,10.862322807312012,841580
2019-01-22,DOL,22.931034088134766,24.13793182373047,22.931034088134766,24.05172348022461,11.232720375061035,1643140
2019-01-23,DOL,24.09482765197754,24.482757568359375,23.965517044067383,24.120689392089844,11.264930725097656,2180800
2019-01-24,DOL,24.482757568359375,24.560344696044922,23.10344886779785,23.336206436157227,10.898558616638184,1287600
2019-01-25,DOL,23.448274612426758,23.620689392089844,23.034481048583984,23.129310607910156,10.801931381225586,946560
2019-01-28,DOL,23.10344886779785,23.879310607910156,23.10344886779785,23.61206817626953,11.02739143371582,1452900
2019-01-29,DOL,23.577585220336914,24.172412872314453,23.5,23.89655113220215,11.160252571105957,1093880
2019-01-30,DOL,23.836206436157227,24.00861930847168,23.36206817626953,23.482757568359375,10.967000961303711,610160
2019-01-31,DOL,23.70689582824707,24.35344886779785,23.275861740112305,24.10344886779785,11.256877899169922,3183620
2019-02-01,DOL,24.13793182373047,24.482757568359375,23.922412872314453,24.034481048583984,11.22467041015625,1465080
2019-02-04,DOL,24.13793182373047,25.232757568359375,23.965517044067383,25.181034088134766,11.760135650634766,5205500
2019-02-05,DOL,25.181034088134766,25.181034088134766,25.181034088134766,25.181034088134766,11.760135650634766,0
2019-02-06,DOL,25.017240524291992,25.34482765197754,24.40517234802246,24.482757568359375,11.434024810791016,2604780
2019-02-07,DOL,24.724136352539062,24.913793563842773,24.45689582824707,24.543102264404297,11.462206840515137,1269620
2019-02-08,DOL,24.525861740112305,24.568965911865234,23.629310607910156,23.775861740112305,11.103888511657715,2271280
2019-02-11,DOL,24.05172348022461,24.129310607910156,23.10344886779785,23.275861740112305,10.870375633239746,845060
2019-02-12,DOL,23.36206817626953,23.620689392089844,23.068965911865234,23.39655113220215,10.926739692687988,664100
2019-02-13,DOL,23.620689392089844,23.663793563842773,22.232757568359375,22.534481048583984,10.524133682250977,1657060
2019-02-14,DOL,22.534481048583984,23.65517234802246,22.534481048583984,23.65517234802246,11.047521591186523,3772320
2019-02-15,DOL,24.05172348022461,24.05172348022461,23.189655303955078,23.318965911865234,10.890504837036133,2590280
2019-02-18,DOL,23.534481048583984,23.534481048583984,22.465517044067383,22.63793182373047,10.57244873046875,602040
2019-02-19,DOL,22.5,22.620689392089844,21.55172348022461,21.732757568359375,10.149709701538086,2070020
2019-02-20,DOL,21.70689582824707,21.982757568359375,20.86206817626953,21.36206817626953,9.97658920288086,3374440
2019-02-21,DOL,21.336206436157227,21.810344696044922,21.034481048583984,21.543102264404297,10.061135292053223,2017240
2019-02-22,DOL,21.38793182373047,21.85344886779785,21.25,21.40517234802246,9.996719360351562,2741080
2019-02-25,DOL,21.379310607910156,21.55172348022461,21.20689582824707,21.241378784179688,9.920225143432617,518520
2019-02-26,DOL,20.86206817626953,20.86206817626953,20.181034088134766,20.181034088134766,9.425017356872559,3076900
2019-02-27,DOL,19.413793563842773,20.086206436157227,19.172412872314453,19.60344886779785,9.155272483825684,3818720
2019-02-28,DOL,19.741378784179688,20.517240524291992,19.39655113220215,20.215517044067383,9.441121101379395,2340300
2019-03-01,DOL,20.422412872314453,20.681034088134766,19.95689582824707,20.017240524291992,9.348522186279297,1645460
2019-03-04,DOL,20.086206436157227,20.474136352539062,20.043102264404297,20.310344696044922,9.4854097366333,831140
2019-03-05,DOL,19.818965911865234,20.120689392089844,19.284481048583984,19.35344886779785,9.439160346984863,2345520
2019-03-06,DOL,19.525861740112305,19.61206817626953,19.20689582824707,19.275861740112305,9.401318550109863,729640
2019-03-07,DOL,19.267240524291992,20.068965911865234,19.189655303955078,19.85344886779785,9.683022499084473,4632460
2019-03-08,DOL,20.086206436157227,20.086206436157227,19.448274612426758,19.534481048583984,9.527454376220703,995860
2019-03-11,DOL,19.810344696044922,19.913793563842773,19.55172348022461,19.60344886779785,9.561091423034668,597400
2019-03-12,DOL,19.732757568359375,19.741378784179688,19.310344696044922,19.491378784179688,9.50643253326416,407740
2019-03-13,DOL,19.689655303955078,19.698274612426758,19.431034088134766,19.474136352539062,9.49802303314209,375840
2019-03-14,DOL,19.439655303955078,19.560344696044922,18.965517044067383,19.060344696044922,9.296204566955566,266800
2019-03-15,DOL,18.793102264404297,19.068965911865234,18.11206817626953,18.215517044067383,8.884161949157715,780680
2019-03-18,DOL,17.931034088134766,18.879310607910156,17.84482765197754,18.793102264404297,9.165864944458008,1042840
2019-03-19,DOL,18.793102264404297,18.90517234802246,18.25,18.34482765197754,8.947230339050293,832300
2019-03-20,DOL,18.525861740112305,18.60344886779785,17.982757568359375,18.181034088134766,8.86734390258789,609000
2019-03-21,DOL,18.275861740112305,18.275861740112305,17.5,17.663793563842773,8.615073204040527,1107800
2019-03-22,DOL,17.75861930847168,17.931034088134766,17.413793563842773,17.491378784179688,8.53098201751709,661780
2019-03-25,DOL,17.586206436157227,17.629310607910156,17.13793182373047,17.215517044067383,8.396438598632812,615380
2019-03-26,DOL,17.284481048583984,17.370689392089844,16.982757568359375,17.241378784179688,8.409050941467285,376420
2019-03-27,DOL,17.36206817626953,18.10344886779785,17.267240524291992,18.034481048583984,8.795866966247559,1716220
2019-03-28,DOL,17.810344696044922,17.84482765197754,17.241378784179688,17.40517234802246,8.488936424255371,1074740
2019-03-29,DOL,17.327585220336914,17.5,17.15517234802246,17.20689582824707,8.392232894897461,1011520
2019-04-01,DOL,16.827585220336914,17.025861740112305,16.827585220336914,16.948274612426758,8.266097068786621,241280
2019-04-02,DOL,16.982757568359375,16.982757568359375,16.474136352539062,16.75,8.169392585754395,195460
2019-04-03,DOL,16.810344696044922,16.982757568359375,16.439655303955078,16.59482765197754,8.093711853027344,348000
2019-04-04,DOL,16.629310607910156,16.715517044067383,15.862068176269531,15.991378784179688,7.799394130706787,494740
2019-04-05,DOL,15.7844820022583,16.293102264404297,15.646551132202148,16.043102264404297,7.824621200561523,642640
2019-04-08,DOL,15.948274612426758,15.948274612426758,15.301724433898926,15.362068176269531,7.492464542388916,1336320
2019-04-09,DOL,15.362068176269531,16.20689582824707,15.103447914123535,15.793103218078613,7.702690601348877,903060
2019-04-10,DOL,15.818964958190918,15.905172348022461,14.931034088134766,15.0,7.3158745765686035,568400
2019-04-11,DOL,14.870689392089844,15.517240524291992,14.82758617401123,15.258620262145996,7.442008972167969,821860
2019-04-12,DOL,15.422412872314453,16.120689392089844,15.172412872314453,16.11206817626953,7.858258247375488,1332840
2019-04-15,DOL,16.043102264404297,16.672412872314453,15.913792610168457,16.39655113220215,7.997007846832275,2312460
2019-04-16,DOL,16.379310607910156,16.681034088134766,16.224136352539062,16.40517234802246,8.001211166381836,1287600
2019-04-17,DOL,16.543102264404297,16.543102264404297,15.543103218078613,15.655172348022461,7.635418891906738,932640
2019-04-18,DOL,15.853447914123535,15.853447914123535,15.094826698303223,15.413792610168457,7.517691612243652,682080
2019-04-19,DOL,15.474137306213379,16.25861930847168,15.474137306213379,15.82758617401123,7.719508647918701,1407080
2019-04-22,DOL,15.948274612426758,16.120689392089844,15.431034088134766,15.5344820022583,7.576554775238037,563760
2019-04-23,DOL,15.689655303955078,15.689655303955078,14.931034088134766,15.5,7.559736728668213,1355460
2019-04-24,DOL,15.517240524291992,16.077585220336914,15.517240524291992,15.560343742370605,7.589168071746826,3230600
2019-04-25,DOL,15.603447914123535,16.034481048583984,15.560343742370605,15.775861740112305,7.694282531738281,1110700
2019-04-26,DOL,15.689655303955078,16.379310607910156,15.689655303955078,16.129310607910156,7.8666672706604,2730060
2019-04-29,DOL,16.379310607910156,16.991378784179688,16.293102264404297,16.60344886779785,8.097915649414062,3750280
2019-04-30,DOL,16.38793182373047,16.60344886779785,15.948274612426758,16.181034088134766,7.891894340515137,963380
2019-05-01,DOL,16.181034088134766,16.181034088134766,16.181034088134766,16.181034088134766,7.891894340515137,0
2019-05-02,DOL,16.05172348022461,16.14655113220215,15.905172348022461,15.948274612426758,7.778371810913086,323640
2019-05-03,DOL,15.948274612426758,15.948274612426758,15.948274612426758,15.948274612426758,7.778371810913086,0
2019-05-06,DOL,15.5344820022583,15.724137306213379,15.310343742370605,15.37930965423584,7.500873565673828,303340
2019-05-07,DOL,15.568964958190918,15.775861740112305,15.258620262145996,15.353447914123535,7.488259315490723,187920
2019-05-08,DOL,15.353447914123535,15.353447914123535,14.517240524291992,14.681034088134766,7.160306453704834,671640
2019-05-09,DOL,14.508620262145996,15.172412872314453,14.508620262145996,14.82758617401123,7.231783390045166,295220
2019-05-10,DOL,14.655172348022461,14.82758617401123,14.5344820022583,14.612068176269531,7.126669883728027,99760
2019-05-13,DOL,15.0,15.086206436157227,13.75,13.75,6.706218242645264,579420
2019-05-14,DOL,13.793103218078613,13.793103218078613,12.887930870056152,12.887930870056152,6.285765647888184,613640
2019-05-15,DOL,13.275861740112305,13.70689582824707,12.853447914123535,13.163792610168457,6.420310020446777,624660
2019-05-16,DOL,13.146551132202148,13.146551132202148,12.301724433898926,12.301724433898926,5.9998579025268555,644380
2019-05-17,DOL,11.551724433898926,11.594826698303223,11.439655303955078,11.439655303955078,5.579404830932617,110780
2019-05-20,DOL,10.7844820022583,11.974137306213379,10.57758617401123,11.75,5.73076868057251,1390840
2019-05-21,DOL,11.551724433898926,12.603447914123535,11.465517044067383,12.474137306213379,6.083948612213135,964540
2019-05-22,DOL,12.844826698303223,13.336206436157227,12.672412872314453,13.336206436157227,6.504400253295898,1296880
2019-05-23,DOL,13.793103218078613,14.198274612426758,13.448274612426758,14.181034088134766,6.916443824768066,2105400
2019-05-24,DOL,14.12930965423584,14.396551132202148,13.793103218078613,14.094826698303223,6.874398708343506,1190740
2019-05-27,DOL,13.87930965423584,14.12930965423584,13.57758617401123,13.715517044067383,6.689399719238281,584060
2019-05-28,DOL,13.655172348022461,13.655172348022461,12.853447914123535,12.905172348022461,6.294174671173096,574200
2019-05-29,DOL,12.905172348022461,12.905172348022461,12.905172348022461,12.905172348022461,6.294174671173096,0
2019-05-30,DOL,13.70689582824707,13.965517044067383,13.017240524291992,13.155172348022461,6.4161057472229,1095620
2019-05-31,DOL,13.155172348022461,13.155172348022461,13.155172348022461,13.155172348022461,6.4161057472229,0
2019-06-03,DOL,12.974137306213379,13.146551132202148,12.586206436157227,12.801724433898926,6.243720531463623,375260
2019-06-04,DOL,12.801724433898926,12.801724433898926,12.801724433898926,12.801724433898926,6.243720531463623,0
2019-06-05,DOL,12.801724433898926,12.801724433898926,12.801724433898926,12.801724433898926,6.243720531463623,0
2019-06-06,DOL,12.801724433898926,12.801724433898926,12.801724433898926,12.801724433898926,6.243720531463623,0
2019-06-07,DOL,12.801724433898926,12.801724433898926,12.801724433898926,12.801724433898926,6.243720531463623,0
2019-06-10,DOL,12.20689582824707,12.491378784179688,11.939655303955078,11.939655303955078,5.823267936706543,644380
2019-06-11,DOL,11.637930870056152,12.758620262145996,11.37930965423584,12.5,6.096562385559082,1132160
2019-06-12,DOL,12.672412872314453,13.181034088134766,12.413792610168457,12.982757568359375,6.332015514373779,1298040
2019-06-13,DOL,12.95689582824707,13.844826698303223,12.887930870056152,13.844826698303223,6.752467632293701,2150060
2019-06-14,DOL,14.70689582824707,14.70689582824707,14.70689582824707,14.70689582824707,7.172919750213623,933220
2019-06-17,DOL,15.25,15.568964958190918,14.7844820022583,14.965517044067383,7.299056529998779,8299800
2019-06-18,DOL,14.7844820022583,15.241378784179688,14.310343742370605,14.5344820022583,7.08882999420166,2378580
2019-06-19,DOL,14.655172348022461,14.974137306213379,13.836206436157227,14.637930870056152,7.139284610748291,2653500
2019-06-20,DOL,14.870689392089844,15.5,14.724137306213379,15.353447914123535,7.488259315490723,3515380
2019-06-21,DOL,15.310343742370605,15.517240524291992,14.887930870056152,14.948274612426758,7.290645599365234,1696500
2019-06-24,DOL,15.12930965423584,15.12930965423584,14.086206436157227,14.120689392089844,6.8870134353637695,1591520
2019-06-25,DOL,14.008620262145996,14.198274612426758,13.448274612426758,13.724137306213379,6.693603992462158,1368220
2019-06-26,DOL,13.70689582824707,13.87930965423584,13.232757568359375,13.5344820022583,6.601104736328125,1075900
2019-06-27,DOL,13.5344820022583,13.95689582824707,13.362068176269531,13.724137306213379,6.693603992462158,1177980
2019-06-28,DOL,13.439655303955078,13.965517044067383,13.370689392089844,13.836206436157227,6.748262405395508,992380
2019-07-01,DOL,13.801724433898926,14.172412872314453,13.724137306213379,14.094826698303223,6.874398708343506,501700
2019-07-02,DOL,13.965517044067383,14.95689582824707,13.836206436157227,14.95689582824707,7.294851779937744,2511400
2019-07-03,DOL,15.215517044067383,15.517240524291992,15.086206436157227,15.189655303955078,7.408373832702637,3068780
2019-07-04,DOL,15.344826698303223,15.508620262145996,14.57758617401123,14.672412872314453,7.156102657318115,1867020
2019-07-05,DOL,14.818964958190918,14.818964958190918,14.353447914123535,14.508620262145996,7.076216220855713,497060
2019-07-08,DOL,14.310343742370605,14.474137306213379,14.051724433898926,14.112068176269531,6.882808208465576,428620
2019-07-09,DOL,14.224137306213379,14.474137306213379,13.965517044067383,14.241378784179688,6.945876121520996,457040
2019-07-10,DOL,14.353447914123535,14.353447914123535,13.965517044067383,14.172412872314453,6.912239074707031,176900
