Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-12-24,ASTL,49.9900016784668,51.439998626708984,49.5,50.849998474121094,50.849998474121094,1254500
2018-12-25,ASTL,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2018-12-26,ASTL,50.70000076293945,51.75,49.900001525878906,50.20000076293945,50.20000076293945,2307500
2018-12-27,ASTL,50.150001525878906,50.79999923706055,49.5,49.72999954223633,49.72999954223633,1369500
2018-12-28,ASTL,50.0,50.0,47.25,47.59000015258789,47.59000015258789,3528500
2018-12-31,ASTL,47.0,48.2400016784668,46.70000076293945,47.880001068115234,47.880001068115234,2103000
2019-01-01,ASTL,48.400001525878906,49.619998931884766,48.099998474121094,49.439998626708984,49.439998626708984,270500
2019-01-02,ASTL,49.4900016784668,49.70000076293945,47.79999923706055,47.91999816894531,47.91999816894531,925000
2019-01-03,ASTL,47.91999816894531,48.4900016784668,47.0,47.27000045776367,47.27000045776367,182500
2019-01-04,ASTL,47.5,47.79999923706055,46.70000076293945,46.93000030517578,46.93000030517578,292000
2019-01-07,ASTL,47.599998474121094,48.38999938964844,47.15999984741211,47.5,47.5,763000
2019-01-08,ASTL,47.900001525878906,49.70000076293945,47.70000076293945,49.13999938964844,49.13999938964844,1122000
2019-01-09,ASTL,49.470001220703125,49.47999954223633,48.220001220703125,48.470001220703125,48.470001220703125,305500
2019-01-10,ASTL,48.900001525878906,49.189998626708984,48.04999923706055,48.290000915527344,48.290000915527344,264500
2019-01-11,ASTL,48.4900016784668,49.38999938964844,47.9900016784668,49.08000183105469,49.08000183105469,216000
2019-01-14,ASTL,48.599998474121094,50.400001525878906,48.599998474121094,49.779998779296875,49.779998779296875,312500
2019-01-15,ASTL,49.70000076293945,49.77000045776367,48.86000061035156,49.08000183105469,49.08000183105469,270000
2019-01-16,ASTL,49.20000076293945,49.20000076293945,48.70000076293945,48.83000183105469,48.83000183105469,225000
2019-01-17,ASTL,48.47999954223633,48.54999923706055,47.81999969482422,48.400001525878906,48.400001525878906,322500
2019-01-18,ASTL,48.20000076293945,49.0,48.08000183105469,48.310001373291016,48.310001373291016,234000
2019-01-21,ASTL,48.4900016784668,49.0,48.0,48.02000045776367,48.02000045776367,203500
2019-01-22,ASTL,48.5,49.45000076293945,48.099998474121094,49.16999816894531,49.16999816894531,387500
2019-01-23,ASTL,49.75,50.75,49.25,49.88999938964844,49.88999938964844,625500
2019-01-24,ASTL,50.79999923706055,50.79999923706055,49.0,49.34000015258789,49.34000015258789,262000
2019-01-25,ASTL,49.0,49.0,48.29999923706055,48.540000915527344,48.540000915527344,134000
2019-01-28,ASTL,48.75,50.400001525878906,48.75,49.68000030517578,49.68000030517578,584500
2019-01-29,ASTL,49.5,50.5,48.900001525878906,50.38999938964844,50.38999938964844,939500
2019-01-30,ASTL,50.5,52.0,50.11000061035156,50.369998931884766,50.369998931884766,906500
2019-01-31,ASTL,49.79999923706055,50.54999923706055,49.79999923706055,50.310001373291016,50.310001373291016,315500
2019-02-01,ASTL,50.54999923706055,52.81999969482422,50.5,52.599998474121094,52.599998474121094,2011500
2019-02-04,ASTL,53.75,54.70000076293945,52.599998474121094,54.310001373291016,54.310001373291016,1398500
2019-02-05,ASTL,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2019-02-06,ASTL,54.0099983215332,54.29999923706055,52.349998474121094,52.529998779296875,52.529998779296875,596000
2019-02-07,ASTL,52.5,54.650001525878906,52.0,54.22999954223633,54.22999954223633,1520500
2019-02-08,ASTL,54.0,54.70000076293945,53.349998474121094,53.459999084472656,53.459999084472656,1004500
2019-02-11,ASTL,54.0,55.869998931884766,52.650001525878906,52.95000076293945,52.95000076293945,804000
2019-02-12,ASTL,52.599998474121094,54.900001525878906,52.599998474121094,54.77000045776367,54.77000045776367,1051000
2019-02-13,ASTL,54.5,56.349998474121094,54.5,54.93000030517578,54.93000030517578,668500
2019-02-14,ASTL,54.900001525878906,55.9900016784668,54.11000061035156,54.41999816894531,54.41999816894531,229500
2019-02-15,ASTL,54.5,54.97999954223633,53.5,53.79999923706055,53.79999923706055,109000
2019-02-18,ASTL,54.7400016784668,54.7400016784668,51.650001525878906,51.95000076293945,51.95000076293945,201500
2019-02-19,ASTL,52.0,52.0,51.0,51.27000045776367,51.27000045776367,170500
2019-02-20,ASTL,50.279998779296875,52.5,49.5,51.86000061035156,51.86000061035156,400000
2019-02-21,ASTL,51.900001525878906,52.38999938964844,50.75,50.970001220703125,50.970001220703125,95500
2019-02-22,ASTL,50.5,52.47999954223633,50.5,51.540000915527344,51.540000915527344,177000
2019-02-25,ASTL,52.04999923706055,53.95000076293945,51.099998474121094,51.13999938964844,51.13999938964844,68500
2019-02-26,ASTL,50.75,50.900001525878906,48.65999984741211,49.22999954223633,49.22999954223633,492000
2019-02-27,ASTL,49.5,49.5,46.77000045776367,47.95000076293945,47.95000076293945,1009000
2019-02-28,ASTL,47.29999923706055,48.0,45.560001373291016,45.560001373291016,45.560001373291016,920500
2019-03-01,ASTL,44.5099983215332,45.0,43.290000915527344,43.40999984741211,43.40999984741211,2877000
2019-03-04,ASTL,43.0,44.20000076293945,43.0,43.61000061035156,43.61000061035156,829500
2019-03-05,ASTL,43.599998474121094,44.54999923706055,43.20000076293945,43.439998626708984,43.439998626708984,728500
2019-03-06,ASTL,43.849998474121094,44.0,41.52000045776367,41.83000183105469,41.83000183105469,1076000
2019-03-07,ASTL,42.16999816894531,42.4900016784668,41.099998474121094,41.79999923706055,41.79999923706055,460000
2019-03-08,ASTL,41.5,42.38999938964844,41.0,41.08000183105469,41.08000183105469,320500
2019-03-11,ASTL,41.59000015258789,42.599998474121094,41.20000076293945,41.79999923706055,41.79999923706055,569500
2019-03-12,ASTL,41.900001525878906,42.099998474121094,40.29999923706055,41.279998779296875,41.279998779296875,1150500
2019-03-13,ASTL,41.40999984741211,41.900001525878906,41.0,41.099998474121094,41.099998474121094,373500
2019-03-14,ASTL,40.54999923706055,41.349998474121094,40.150001525878906,40.279998779296875,40.279998779296875,220500
2019-03-15,ASTL,40.150001525878906,40.400001525878906,38.5,38.75,38.75,700500
2019-03-18,ASTL,39.29999923706055,39.29999923706055,38.0,38.86000061035156,38.86000061035156,303500
2019-03-19,ASTL,39.0,39.5,37.90999984741211,38.220001220703125,38.220001220703125,381000
2019-03-20,ASTL,38.099998474121094,38.25,37.25,37.36000061035156,37.36000061035156,392000
2019-03-21,ASTL,37.400001525878906,39.220001220703125,37.0,39.220001220703125,39.220001220703125,1629000
2019-03-22,ASTL,40.95000076293945,40.9900016784668,39.900001525878906,40.400001525878906,40.400001525878906,1573000
2019-03-25,ASTL,40.400001525878906,40.400001525878906,38.380001068115234,38.529998779296875,38.529998779296875,226500
2019-03-26,ASTL,38.529998779296875,40.45000076293945,38.0099983215332,39.91999816894531,39.91999816894531,1052500
2019-03-27,ASTL,40.29999923706055,41.880001068115234,40.0,41.599998474121094,41.599998474121094,2208500
2019-03-28,ASTL,41.04999923706055,42.9900016784668,40.5,42.810001373291016,42.810001373291016,1512500
2019-03-29,ASTL,44.900001525878906,44.900001525878906,42.599998474121094,43.06999969482422,43.06999969482422,905500
2019-04-01,ASTL,42.349998474121094,42.400001525878906,41.029998779296875,41.290000915527344,41.290000915527344,381500
2019-04-02,ASTL,41.5,41.70000076293945,39.31999969482422,40.060001373291016,40.060001373291016,161000
2019-04-03,ASTL,40.5,40.70000076293945,38.400001525878906,38.59000015258789,38.59000015258789,705500
2019-04-04,ASTL,38.45000076293945,39.099998474121094,37.29999923706055,37.52000045776367,37.52000045776367,294000
2019-04-05,ASTL,37.060001373291016,38.0,35.79999923706055,36.27000045776367,36.27000045776367,942500
2019-04-08,ASTL,36.0,37.369998931884766,35.5,36.060001373291016,36.060001373291016,549000
2019-04-09,ASTL,36.150001525878906,36.79999923706055,35.209999084472656,35.95000076293945,35.95000076293945,298500
2019-04-10,ASTL,36.209999084472656,36.45000076293945,34.5,34.59000015258789,34.59000015258789,249000
2019-04-11,ASTL,34.75,35.599998474121094,34.599998474121094,34.90999984741211,34.90999984741211,355000
2019-04-12,ASTL,35.0,36.5,35.0,36.470001220703125,36.470001220703125,315000
2019-04-15,ASTL,36.70000076293945,37.70000076293945,36.0,37.150001525878906,37.150001525878906,192500
2019-04-16,ASTL,37.29999923706055,37.77000045776367,36.5,37.0,37.0,228000
2019-04-17,ASTL,37.0,37.0,35.150001525878906,35.290000915527344,35.290000915527344,122000
2019-04-18,ASTL,35.5,35.70000076293945,34.54999923706055,34.970001220703125,34.970001220703125,70500
2019-04-19,ASTL,35.25,36.5,35.0,35.91999816894531,35.91999816894531,146000
2019-04-22,ASTL,36.20000076293945,36.38999938964844,35.70000076293945,36.06999969482422,36.06999969482422,134500
2019-04-23,ASTL,35.650001525878906,35.650001525878906,34.29999923706055,34.5099983215332,34.5099983215332,99000
2019-04-24,ASTL,34.54999923706055,34.54999923706055,32.790000915527344,32.790000915527344,32.790000915527344,612500
2019-04-25,ASTL,32.97999954223633,33.29999923706055,31.15999984741211,31.15999984741211,31.15999984741211,528500
2019-04-26,ASTL,31.200000762939453,32.400001525878906,30.600000381469727,32.29999923706055,32.29999923706055,839000
2019-04-29,ASTL,32.25,33.5,31.65999984741211,32.459999084472656,32.459999084472656,588000
2019-04-30,ASTL,32.0,32.400001525878906,30.84000015258789,31.0,31.0,1469000
2019-05-01,ASTL,31.0,31.0,31.0,31.0,31.0,0
2019-05-02,ASTL,30.709999084472656,31.030000686645508,30.5,30.6299991607666,30.6299991607666,70500
2019-05-03,ASTL,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2019-05-06,ASTL,29.5,30.799999237060547,28.260000228881836,29.809999465942383,29.809999465942383,858500
2019-05-07,ASTL,29.450000762939453,30.799999237060547,29.0,29.1200008392334,29.1200008392334,123500
2019-05-08,ASTL,29.09000015258789,29.469999313354492,27.760000228881836,28.06999969482422,28.06999969482422,216000
2019-05-09,ASTL,27.75,28.799999237060547,26.670000076293945,27.18000030517578,27.18000030517578,1320000
2019-05-10,ASTL,26.899999618530273,27.0,26.5,26.6299991607666,26.6299991607666,927500
2019-05-13,ASTL,27.0,27.5,25.299999237060547,25.299999237060547,25.299999237060547,589000
2019-05-14,ASTL,25.299999237060547,25.700000762939453,24.040000915527344,24.040000915527344,24.040000915527344,253000
2019-05-15,ASTL,23.540000915527344,24.600000381469727,23.440000534057617,23.549999237060547,23.549999237060547,371500
2019-05-16,ASTL,23.5,23.5,22.3799991607666,22.65999984741211,22.65999984741211,390500
2019-05-17,ASTL,22.100000381469727,22.889999389648438,21.530000686645508,21.56999969482422,21.56999969482422,394500
2019-05-20,ASTL,21.899999618530273,22.639999389648438,20.600000381469727,22.639999389648438,22.639999389648438,1014000
2019-05-21,ASTL,23.239999771118164,23.770000457763672,22.600000381469727,23.770000457763672,23.770000457763672,346500
2019-05-22,ASTL,24.25,24.950000762939453,24.25,24.950000762939453,24.950000762939453,779000
2019-05-23,ASTL,26.049999237060547,26.190000534057617,25.510000228881836,26.139999389648438,26.139999389648438,1658500
2019-05-24,ASTL,26.0,26.549999237060547,25.510000228881836,25.899999618530273,25.899999618530273,543500
2019-05-27,ASTL,25.5,26.299999237060547,24.790000915527344,25.010000228881836,25.010000228881836,517500
2019-05-28,ASTL,24.75,24.75,23.760000228881836,23.780000686645508,23.780000686645508,227500
2019-05-29,ASTL,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2019-05-30,ASTL,24.610000610351562,24.899999618530273,23.75,24.170000076293945,24.170000076293945,332500
2019-05-31,ASTL,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2019-06-03,ASTL,23.709999084472656,24.0,23.09000015258789,23.209999084472656,23.209999084472656,309500
2019-06-04,ASTL,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2019-06-05,ASTL,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2019-06-06,ASTL,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2019-06-07,ASTL,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2019-06-10,ASTL,22.5,22.690000534057617,22.049999237060547,22.15999984741211,22.15999984741211,172500
2019-06-11,ASTL,22.139999389648438,23.260000228881836,21.600000381469727,22.90999984741211,22.90999984741211,1107500
2019-06-12,ASTL,23.229999542236328,24.049999237060547,22.899999618530273,23.770000457763672,23.770000457763672,693500
2019-06-13,ASTL,23.899999618530273,24.950000762939453,23.899999618530273,24.8700008392334,24.8700008392334,819500
2019-06-14,ASTL,25.0,25.8799991607666,24.299999237060547,25.209999084472656,25.209999084472656,698000
2019-06-17,ASTL,25.479999542236328,25.479999542236328,24.700000762939453,25.040000915527344,25.040000915527344,149500
2019-06-18,ASTL,25.0,25.3799991607666,24.5,24.809999465942383,24.809999465942383,218000
2019-06-19,ASTL,24.510000228881836,25.979999542236328,24.510000228881836,25.809999465942383,25.809999465942383,588500
2019-06-20,ASTL,26.690000534057617,27.100000381469727,26.0,26.700000762939453,26.700000762939453,1161000
2019-06-21,ASTL,26.40999984741211,27.0,26.149999618530273,26.270000457763672,26.270000457763672,471500
2019-06-24,ASTL,26.25,26.25,24.959999084472656,24.959999084472656,24.959999084472656,837000
2019-06-25,ASTL,25.0,26.149999618530273,23.760000228881836,25.43000030517578,25.43000030517578,3394500
2019-06-26,ASTL,25.399999618530273,26.700000762939453,24.15999984741211,25.450000762939453,25.450000762939453,4506000
2019-06-27,ASTL,24.899999618530273,25.600000381469727,24.260000228881836,24.829999923706055,24.829999923706055,1429000
2019-06-28,ASTL,24.489999771118164,24.799999237060547,23.799999237060547,24.65999984741211,24.65999984741211,695000
2019-07-01,ASTL,24.5,24.690000534057617,23.43000030517578,23.530000686645508,23.530000686645508,870000
2019-07-02,ASTL,23.59000015258789,23.950000762939453,22.649999618530273,23.06999969482422,23.06999969482422,987500
2019-07-03,ASTL,23.3799991607666,24.15999984741211,23.149999618530273,23.440000534057617,23.440000534057617,3759000
2019-07-04,ASTL,23.850000381469727,24.350000381469727,23.399999618530273,23.600000381469727,23.600000381469727,2616000
2019-07-05,ASTL,23.75,23.979999542236328,23.350000381469727,23.510000228881836,23.510000228881836,368000
2019-07-08,ASTL,23.889999389648438,23.889999389648438,22.5,22.75,22.75,473500
2019-07-09,ASTL,22.850000381469727,23.200000762939453,22.399999618530273,22.75,22.75,168000
2019-07-10,ASTL,23.25,23.700000762939453,22.5,23.360000610351562,23.360000610351562,458000
2019-07-11,ASTL,23.690000534057617,23.690000534057617,22.899999618530273,23.06999969482422,23.06999969482422,246000
2019-07-12,ASTL,23.489999771118164,23.5,22.5,22.690000534057617,22.690000534057617,220500
2019-07-15,ASTL,22.5,22.600000381469727,21.559999465942383,21.780000686645508,21.780000686645508,506000
2019-07-16,ASTL,22.18000030517578,22.780000686645508,21.5,22.3799991607666,22.3799991607666,392500
2019-07-17,ASTL,22.489999771118164,23.350000381469727,21.700000762939453,21.93000030517578,21.93000030517578,368500
2019-07-18,ASTL,21.799999237060547,22.0,20.84000015258789,20.84000015258789,20.84000015258789,289500
2019-07-19,ASTL,20.5,21.399999618530273,19.799999237060547,20.670000076293945,20.670000076293945,2039500
2019-07-22,ASTL,20.8799991607666,21.25,19.780000686645508,20.100000381469727,20.100000381469727,293500
2019-07-23,ASTL,20.299999237060547,20.299999237060547,19.5,20.100000381469727,20.100000381469727,594500
2019-07-24,ASTL,20.190000534057617,21.100000381469727,19.90999984741211,20.610000610351562,20.610000610351562,422000
2019-07-25,ASTL,20.799999237060547,21.479999542236328,19.799999237060547,20.059999465942383,20.059999465942383,1049500
2019-07-26,ASTL,19.799999237060547,19.899999618530273,19.059999465942383,19.079999923706055,19.079999923706055,485500
2019-07-29,ASTL,18.950000762939453,18.950000762939453,18.079999923706055,18.09000015258789,18.09000015258789,458000
2019-07-30,ASTL,18.0,18.0,17.09000015258789,17.09000015258789,17.09000015258789,1135000
2019-07-31,ASTL,16.600000381469727,17.0,16.09000015258789,16.520000457763672,16.520000457763672,2589500
2019-08-01,ASTL,16.389999389648438,17.520000457763672,15.800000190734863,16.15999984741211,16.15999984741211,1905000
2019-08-02,ASTL,16.450000762939453,16.760000228881836,15.949999809265137,16.649999618530273,16.649999618530273,577000
2019-08-05,ASTL,16.309999465942383,16.600000381469727,15.899999618530273,16.15999984741211,16.15999984741211,353500
2019-08-06,ASTL,16.239999771118164,16.399999618530273,15.800000190734863,15.989999771118164,15.989999771118164,404500
2019-08-07,ASTL,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-08-08,ASTL,15.800000190734863,16.350000381469727,15.40999984741211,16.049999237060547,16.049999237060547,348500
2019-08-09,ASTL,16.190000534057617,16.600000381469727,15.800000190734863,16.40999984741211,16.40999984741211,291500
2019-08-12,ASTL,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2019-08-13,ASTL,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2019-08-14,ASTL,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2019-08-15,ASTL,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2019-08-16,ASTL,16.1200008392334,16.59000015258789,15.619999885559082,15.829999923706055,15.829999923706055,450500
2019-08-19,ASTL,15.800000190734863,16.829999923706055,15.800000190734863,16.799999237060547,16.799999237060547,754500
2019-08-20,ASTL,16.850000381469727,17.399999618530273,16.799999237060547,17.170000076293945,17.170000076293945,1187000
2019-08-21,ASTL,17.139999389648438,18.049999237060547,16.600000381469727,17.780000686645508,17.780000686645508,1386500
2019-08-22,ASTL,17.979999542236328,18.780000686645508,17.75,18.780000686645508,18.780000686645508,1319500
2019-08-23,ASTL,18.899999618530273,19.780000686645508,18.530000686645508,19.440000534057617,19.440000534057617,2342000
