Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-06-29,TELE,1.5946840047836304,1.6035430431365967,1.5769649744033813,1.5769649744033813,1.5769649744033813,37813
2018-07-02,TELE,1.5592459440231323,1.6212619543075562,1.5592459440231323,1.6212619543075562,1.6212619543075562,105538
2018-07-03,TELE,1.6124030351638794,1.6301209926605225,1.6035430431365967,1.6301209926605225,1.6301209926605225,98201
2018-07-04,TELE,1.6301209926605225,1.6301209926605225,1.5060900449752808,1.5415279865264893,1.5415279865264893,301940
2018-07-05,TELE,1.5415279865264893,1.5503870248794556,1.5149500370025635,1.5415279865264893,1.5415279865264893,20317
2018-07-06,TELE,1.5415279865264893,1.6389809846878052,1.5415279865264893,1.5592459440231323,1.5592459440231323,47971
2018-07-09,TELE,1.5592459440231323,1.5592459440231323,1.5238089561462402,1.5415279865264893,1.5415279865264893,27090
2018-07-10,TELE,1.5238089561462402,1.5415279865264893,1.5060900449752808,1.5238089561462402,1.5238089561462402,31040
2018-07-11,TELE,1.5060900449752808,1.585824966430664,1.5060900449752808,1.5238089561462402,1.5238089561462402,85785
2018-07-12,TELE,1.5238089561462402,1.5238089561462402,1.5060900449752808,1.5060900449752808,1.5060900449752808,208254
2018-07-13,TELE,1.5238089561462402,1.5238089561462402,1.5149500370025635,1.5238089561462402,1.5238089561462402,22575
2018-07-16,TELE,1.5060900449752808,1.5326679944992065,1.5060900449752808,1.5326679944992065,1.5326679944992065,37248
2018-07-17,TELE,1.5681060552597046,1.5681060552597046,1.5149500370025635,1.5149500370025635,1.5149500370025635,327901
2018-07-18,TELE,1.5238089561462402,1.5769649744033813,1.5060900449752808,1.5415279865264893,1.5415279865264893,204303
2018-07-19,TELE,1.585824966430664,1.6389809846878052,1.5592459440231323,1.6124030351638794,1.6124030351638794,134885
2018-07-20,TELE,1.5592459440231323,1.6389809846878052,1.5503870248794556,1.6389809846878052,1.6389809846878052,16931
2018-07-23,TELE,1.5592459440231323,1.6301209926605225,1.5415279865264893,1.5503870248794556,1.5503870248794556,57566
2018-07-24,TELE,1.6301209926605225,1.6832770109176636,1.5946840047836304,1.6389809846878052,1.6389809846878052,535591
2018-07-25,TELE,1.6389809846878052,1.6389809846878052,1.6389809846878052,1.6389809846878052,1.6389809846878052,0
2018-07-26,TELE,1.6832770109176636,1.6832770109176636,1.5769649744033813,1.6035430431365967,1.6035430431365967,3431964
2018-07-27,TELE,1.6478400230407715,1.7275739908218384,1.6124030351638794,1.6832770109176636,1.6832770109176636,142786
2018-07-30,TELE,1.718714952468872,1.8516050577163696,1.718714952468872,1.7984490394592285,1.7984490394592285,1729245
2018-07-31,TELE,1.8250269889831543,1.913620948791504,1.8250269889831543,1.8604650497436523,1.8604650497436523,780530
2018-08-01,TELE,1.869323968887329,2.0553700923919678,1.869323968887329,1.9933550357818604,1.9933550357818604,1062718
2018-08-02,TELE,2.037652015686035,2.170542001724243,2.0110740661621094,2.046510934829712,2.046510934829712,1685223
2018-08-03,TELE,2.028791904449463,2.028791904449463,1.9579180479049683,1.984495997428894,1.984495997428894,231958
2018-08-06,TELE,2.0730888843536377,2.1173861026763916,1.8870429992675781,1.8870429992675781,1.8870429992675781,217848
2018-08-07,TELE,1.9047609567642212,1.9401990175247192,1.869323968887329,1.9313390254974365,1.9313390254974365,164233
2018-08-08,TELE,1.913620948791504,1.9401990175247192,1.8959020376205444,1.9313390254974365,1.9313390254974365,54744
2018-08-09,TELE,1.8604650497436523,1.8959020376205444,1.816167950630188,1.8959020376205444,1.8959020376205444,163104
2018-08-10,TELE,1.8604650497436523,1.9224799871444702,1.8427460193634033,1.8604650497436523,1.8604650497436523,282187
2018-08-13,TELE,1.869323968887329,1.9047609567642212,1.8516050577163696,1.8604650497436523,1.8604650497436523,142222
2018-08-14,TELE,1.8604650497436523,1.8604650497436523,1.8604650497436523,1.8604650497436523,1.8604650497436523,0
2018-08-15,TELE,1.9047609567642212,1.9047609567642212,1.833886981010437,1.8604650497436523,1.8604650497436523,171570
2018-08-16,TELE,1.8604650497436523,1.8604650497436523,1.8073079586029053,1.8427460193634033,1.8427460193634033,272593
2018-08-17,TELE,1.8604650497436523,2.1173861026763916,1.8604650497436523,2.002213954925537,2.002213954925537,3244027
2018-08-20,TELE,2.1085269451141357,2.383167028427124,2.002213954925537,2.152822971343994,2.152822971343994,5753803
2018-08-21,TELE,2.152822971343994,2.152822971343994,2.152822971343994,2.152822971343994,2.152822971343994,0
2018-08-22,TELE,2.152822971343994,2.152822971343994,2.152822971343994,2.152822971343994,2.152822971343994,0
2018-08-23,TELE,2.152822971343994,2.152822971343994,2.152822971343994,2.152822971343994,2.152822971343994,0
2018-08-24,TELE,2.17940092086792,2.2945730686187744,2.0908079147338867,2.152822971343994,2.152822971343994,1343212
2018-08-27,TELE,2.170542001724243,2.17940092086792,2.0908079147338867,2.0996670722961426,2.0996670722961426,231958
2018-08-28,TELE,2.1085269451141357,2.170542001724243,2.0553700923919678,2.064229965209961,2.064229965209961,202610
2018-08-29,TELE,2.08194899559021,2.2857139110565186,2.064229965209961,2.0996670722961426,2.0996670722961426,3315703
2018-08-30,TELE,2.1262450218200684,2.170542001724243,1.9579180479049683,1.9933550357818604,1.9933550357818604,662011
2018-08-31,TELE,1.9756360054016113,2.0553700923919678,1.9756360054016113,2.002213954925537,2.002213954925537,147866
2018-09-03,TELE,1.9579180479049683,1.9933550357818604,1.9490580558776855,1.9756360054016113,1.9756360054016113,236473
2018-09-04,TELE,1.9756360054016113,2.037652015686035,1.9756360054016113,1.9933550357818604,1.9933550357818604,89171
2018-09-05,TELE,1.9933550357818604,1.9933550357818604,1.8959020376205444,1.913620948791504,1.913620948791504,205996
2018-09-06,TELE,1.9047609567642212,1.9047609567642212,1.8604650497436523,1.8959020376205444,1.8959020376205444,185679
2018-09-07,TELE,1.9047609567642212,1.9047609567642212,1.816167950630188,1.8250269889831543,1.8250269889831543,172698
2018-09-10,TELE,1.7807300090789795,1.8604650497436523,1.7718709707260132,1.7895900011062622,1.7895900011062622,112310
2018-09-11,TELE,1.8250269889831543,1.9047609567642212,1.7984490394592285,1.8516050577163696,1.8516050577163696,57566
2018-09-12,TELE,1.8604650497436523,1.8604650497436523,1.7807300090789795,1.7895900011062622,1.7895900011062622,164233
2018-09-13,TELE,1.7984490394592285,1.7984490394592285,1.7718709707260132,1.7984490394592285,1.7984490394592285,156331
2018-09-14,TELE,1.7807300090789795,1.8604650497436523,1.7807300090789795,1.7895900011062622,1.7895900011062622,151252
2018-09-17,TELE,1.8781830072402954,1.8781830072402954,1.7895900011062622,1.8073079586029053,1.8073079586029053,20881
2018-09-18,TELE,1.7718709707260132,1.8516050577163696,1.7718709707260132,1.8427460193634033,1.8427460193634033,121340
2018-09-19,TELE,1.833886981010437,1.9047609567642212,1.7984490394592285,1.8073079586029053,1.8073079586029053,58695
2018-09-20,TELE,1.8073079586029053,1.8073079586029053,1.8073079586029053,1.8073079586029053,1.8073079586029053,0
2018-09-21,TELE,1.8073079586029053,1.8073079586029053,1.8073079586029053,1.8073079586029053,1.8073079586029053,0
2018-09-24,TELE,1.8073079586029053,1.8073079586029053,1.7718709707260132,1.7984490394592285,1.7984490394592285,196402
2018-09-25,TELE,1.7718709707260132,1.869323968887329,1.736433982849121,1.8250269889831543,1.8250269889831543,77883
2018-09-26,TELE,1.7718709707260132,1.7718709707260132,1.7452930212020874,1.7718709707260132,1.7718709707260132,17495
2018-09-27,TELE,1.7718709707260132,1.7718709707260132,1.3732000589370728,1.5769649744033813,1.5769649744033813,2512033
2018-09-28,TELE,1.5946840047836304,1.5946840047836304,1.5326679944992065,1.5681060552597046,1.5681060552597046,352734
2018-10-01,TELE,1.5946840047836304,1.5946840047836304,1.5060900449752808,1.585824966430664,1.585824966430664,187936
2018-10-02,TELE,1.585824966430664,1.585824966430664,1.5503870248794556,1.5681060552597046,1.5681060552597046,111181
2018-10-03,TELE,1.585824966430664,1.585824966430664,1.5503870248794556,1.5681060552597046,1.5681060552597046,72240
2018-10-04,TELE,1.5681060552597046,1.5681060552597046,1.5060900449752808,1.5326679944992065,1.5326679944992065,19753
2018-10-05,TELE,1.5060900449752808,1.585824966430664,1.4883719682693481,1.5238089561462402,1.5238089561462402,288395
2018-10-08,TELE,1.4883719682693481,1.4883719682693481,1.4617940187454224,1.4706530570983887,1.4706530570983887,55873
2018-10-09,TELE,1.5681060552597046,1.5681060552597046,1.3732000589370728,1.5060900449752808,1.5060900449752808,152381
2018-10-10,TELE,1.4263559579849243,1.4883719682693481,1.3377629518508911,1.3997780084609985,1.3997780084609985,152945
2018-10-11,TELE,1.4174970388412476,1.4795119762420654,1.3289029598236084,1.4174970388412476,1.4174970388412476,298554
2018-10-12,TELE,1.4440749883651733,1.4440749883651733,1.3377629518508911,1.4086370468139648,1.4086370468139648,57001
2018-10-15,TELE,1.3289029598236084,1.3554810285568237,1.2580280303955078,1.3289029598236084,1.3289029598236084,461658
2018-10-16,TELE,1.3732000589370728,1.3909189701080322,1.2048720121383667,1.2137320041656494,1.2137320041656494,775451
2018-10-17,TELE,1.3643410205841064,1.4086370468139648,1.2846059799194336,1.3909189701080322,1.3909189701080322,303633
2018-10-18,TELE,1.3909189701080322,1.4617940187454224,1.3820589780807495,1.4440749883651733,1.4440749883651733,84656
2018-10-19,TELE,1.4617940187454224,1.5415279865264893,1.3820589780807495,1.4883719682693481,1.4883719682693481,283316
2018-10-22,TELE,1.4972310066223145,1.6301209926605225,1.4883719682693481,1.5238089561462402,1.5238089561462402,246067
2018-10-23,TELE,1.5060900449752808,1.5415279865264893,1.4352149963378906,1.4617940187454224,1.4617940187454224,268642
2018-10-24,TELE,1.5946840047836304,1.718714952468872,1.4795119762420654,1.7098560333251953,1.7098560333251953,830195
2018-10-25,TELE,1.6566989421844482,1.6832770109176636,1.6035430431365967,1.6301209926605225,1.6301209926605225,168183
2018-10-26,TELE,1.6301209926605225,1.7275739908218384,1.6212619543075562,1.7098560333251953,1.7098560333251953,457708
2018-10-29,TELE,1.7718709707260132,1.7984490394592285,1.6655590534210205,1.736433982849121,1.736433982849121,370794
2018-10-30,TELE,1.6389809846878052,1.7275739908218384,1.5946840047836304,1.6301209926605225,1.6301209926605225,169876
2018-10-31,TELE,1.6301209926605225,1.6921370029449463,1.5946840047836304,1.6478400230407715,1.6478400230407715,242116
2018-11-01,TELE,1.6389809846878052,1.6389809846878052,1.5503870248794556,1.6301209926605225,1.6301209926605225,237037
2018-11-02,TELE,1.6832770109176636,1.6832770109176636,1.5946840047836304,1.6124030351638794,1.6124030351638794,268078
2018-11-05,TELE,1.6832770109176636,1.6832770109176636,1.5769649744033813,1.6124030351638794,1.6124030351638794,41763
2018-11-06,TELE,1.5681060552597046,1.6389809846878052,1.4617940187454224,1.5946840047836304,1.5946840047836304,55308
2018-11-07,TELE,1.6389809846878052,1.6832770109176636,1.6301209926605225,1.6389809846878052,1.6389809846878052,174956
2018-11-08,TELE,1.5946840047836304,1.6832770109176636,1.5946840047836304,1.6389809846878052,1.6389809846878052,28783
2018-11-09,TELE,1.6389809846878052,1.6389809846878052,1.5503870248794556,1.5946840047836304,1.5946840047836304,104973
2018-11-12,TELE,1.5946840047836304,1.5946840047836304,1.5592459440231323,1.5592459440231323,1.5592459440231323,98201
2018-11-13,TELE,1.5592459440231323,1.6124030351638794,1.5149500370025635,1.6035430431365967,1.6035430431365967,132063
2018-11-14,TELE,1.6035430431365967,1.6035430431365967,1.5415279865264893,1.5503870248794556,1.5503870248794556,123033
2018-11-15,TELE,1.6212619543075562,1.6389809846878052,1.5592459440231323,1.6124030351638794,1.6124030351638794,178906
2018-11-16,TELE,1.6035430431365967,1.6035430431365967,1.5415279865264893,1.5769649744033813,1.5769649744033813,181728
2018-11-19,TELE,1.6212619543075562,1.6212619543075562,1.5415279865264893,1.585824966430664,1.585824966430664,106102
2018-11-20,TELE,1.5503870248794556,1.6124030351638794,1.5503870248794556,1.5681060552597046,1.5681060552597046,88042
2018-11-21,TELE,1.5681060552597046,1.5681060552597046,1.5681060552597046,1.5681060552597046,1.5681060552597046,0
2018-11-22,TELE,1.585824966430664,1.585824966430664,1.5060900449752808,1.5592459440231323,1.5592459440231323,1091501
2018-11-23,TELE,1.5503870248794556,1.7275739908218384,1.5415279865264893,1.5769649744033813,1.5769649744033813,23139
2018-11-26,TELE,1.5946840047836304,1.5946840047836304,1.5238089561462402,1.5238089561462402,1.5238089561462402,79576
2018-11-27,TELE,1.5503870248794556,1.5503870248794556,1.4972310066223145,1.4972310066223145,1.4972310066223145,351041
2018-11-28,TELE,1.4795119762420654,1.5060900449752808,1.4795119762420654,1.5060900449752808,1.5060900449752808,7336
2018-11-29,TELE,1.5238089561462402,1.5238089561462402,1.4883719682693481,1.4883719682693481,1.4883719682693481,20317
2018-11-30,TELE,1.5060900449752808,1.5060900449752808,1.4617940187454224,1.4617940187454224,1.4617940187454224,94250
2018-12-03,TELE,1.4795119762420654,1.4795119762420654,1.311184048652649,1.3377629518508911,1.3377629518508911,629278
2018-12-04,TELE,1.3643410205841064,1.4174970388412476,1.3643410205841064,1.3909189701080322,1.3909189701080322,304198
2018-12-05,TELE,1.4174970388412476,1.4174970388412476,1.3377629518508911,1.3909189701080322,1.3909189701080322,121905
2018-12-06,TELE,1.3732000589370728,1.3909189701080322,1.3554810285568237,1.3820589780807495,1.3820589780807495,75626
2018-12-07,TELE,1.3554810285568237,1.4174970388412476,1.3377629518508911,1.3732000589370728,1.3732000589370728,42892
2018-12-10,TELE,1.3997780084609985,1.3997780084609985,1.3289029598236084,1.3643410205841064,1.3643410205841064,205996
2018-12-11,TELE,1.4174970388412476,1.4174970388412476,1.3289029598236084,1.3466219902038574,1.3466219902038574,766421
2018-12-12,TELE,1.3023250102996826,1.3289029598236084,1.2846059799194336,1.2846059799194336,1.2846059799194336,189065
2018-12-13,TELE,1.3289029598236084,1.3289029598236084,1.2403099536895752,1.2403099536895752,1.2403099536895752,264691
2018-12-14,TELE,1.2846059799194336,1.2846059799194336,1.2225910425186157,1.2403099536895752,1.2403099536895752,197531
2018-12-17,TELE,1.2757469415664673,1.2757469415664673,1.2403099536895752,1.2668880224227905,1.2668880224227905,299118
2018-12-18,TELE,1.2491689920425415,1.2668880224227905,1.2225910425186157,1.2491689920425415,1.2491689920425415,67725
2018-12-19,TELE,1.2580280303955078,1.2757469415664673,1.2225910425186157,1.2225910425186157,1.2225910425186157,151816
2018-12-20,TELE,1.2137320041656494,1.3732000589370728,1.2137320041656494,1.3200440406799316,1.3200440406799316,1156404
2018-12-21,TELE,1.3200440406799316,1.3289029598236084,1.2491689920425415,1.2846059799194336,1.2846059799194336,10723
2018-12-24,TELE,1.2934659719467163,1.2934659719467163,1.2403099536895752,1.2846059799194336,1.2846059799194336,41763
2018-12-25,TELE,1.2846059799194336,1.2846059799194336,1.2846059799194336,1.2846059799194336,1.2846059799194336,0
2018-12-26,TELE,1.2137320041656494,1.2846059799194336,1.1694350242614746,1.2403099536895752,1.2403099536895752,77883
2018-12-27,TELE,1.2403099536895752,1.3289029598236084,1.2314499616622925,1.2934659719467163,1.2934659719467163,145044
2018-12-28,TELE,1.2403099536895752,1.2846059799194336,1.1960129737854004,1.2580280303955078,1.2580280303955078,66596
2018-12-31,TELE,1.2403099536895752,1.2403099536895752,1.1960129737854004,1.2403099536895752,1.2403099536895752,51358
2019-01-01,TELE,1.2403099536895752,1.3023250102996826,1.2403099536895752,1.2934659719467163,1.2934659719467163,49665
2019-01-02,TELE,1.2934659719467163,1.3289029598236084,1.2403099536895752,1.2403099536895752,1.2403099536895752,36684
2019-01-03,TELE,1.2225910425186157,1.2314499616622925,1.1782939434051514,1.2048720121383667,1.2048720121383667,257355
2019-01-04,TELE,1.2048720121383667,1.2580280303955078,1.160575032234192,1.1782939434051514,1.1782939434051514,31040
2019-01-07,TELE,1.1782939434051514,1.2403099536895752,1.1782939434051514,1.2314499616622925,1.2314499616622925,49100
2019-01-08,TELE,1.2757469415664673,1.2757469415664673,1.1517159938812256,1.1694350242614746,1.1694350242614746,945892
2019-01-09,TELE,1.2048720121383667,1.2048720121383667,1.1517159938812256,1.160575032234192,1.160575032234192,976933
2019-01-10,TELE,1.2314499616622925,1.2757469415664673,1.2137320041656494,1.2403099536895752,1.2403099536895752,225750
2019-01-11,TELE,1.2137320041656494,1.2137320041656494,1.2048720121383667,1.2048720121383667,1.2048720121383667,3950
2019-01-14,TELE,1.2846059799194336,1.2846059799194336,1.1517159938812256,1.2668880224227905,1.2668880224227905,147866
2019-01-15,TELE,1.2225910425186157,1.3289029598236084,1.1960129737854004,1.3200440406799316,1.3200440406799316,139400
2019-01-16,TELE,1.2846059799194336,1.3200440406799316,1.2403099536895752,1.2491689920425415,1.2491689920425415,57001
2019-01-17,TELE,1.2048720121383667,1.2757469415664673,1.2048720121383667,1.2403099536895752,1.2403099536895752,82398
