Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-06-28,ABL,69.55000305175781,75.27999877929688,69.3499984741211,72.0999984741211,38.62853240966797,266500
2021-06-29,ABL,71.5,74.98999786376953,70.75,73.2300033569336,39.233951568603516,343000
2021-06-30,ABL,72.11000061035156,75.0,72.0,74.1500015258789,39.726844787597656,399500
2021-07-01,ABL,72.66000366210938,74.1500015258789,72.66000366210938,72.79000091552734,38.998207092285156,14000
2021-07-02,ABL,72.20999908447266,72.5,72.0,72.22000122070312,38.69282150268555,13500
2021-07-05,ABL,72.25,72.5999984741211,71.51000213623047,71.51000213623047,38.31242370605469,10000
2021-07-06,ABL,71.5199966430664,72.0,71.5199966430664,71.7699966430664,38.45172119140625,6500
2021-07-07,ABL,72.01000213623047,72.5,71.7699966430664,72.5,38.842838287353516,141000
2021-07-08,ABL,72.5,72.79000091552734,72.0,72.05000305175781,38.60173797607422,35500
2021-07-09,ABL,72.05000305175781,72.05000305175781,71.19999694824219,71.30999755859375,38.20526885986328,18000
2021-07-12,ABL,71.0999984741211,71.8499984741211,71.0,71.01000213623047,38.04454803466797,520500
2021-07-13,ABL,71.0999984741211,71.0999984741211,71.05000305175781,71.05000305175781,38.065975189208984,2500
2021-07-14,ABL,71.5,72.25,71.5,72.0,38.574947357177734,5500
2021-07-15,ABL,71.01000213623047,71.5999984741211,71.0,71.5999984741211,38.36064910888672,19000
2021-07-16,ABL,71.94999694824219,71.94999694824219,71.1500015258789,71.87999725341797,38.51066207885742,3000
2021-07-19,ABL,72.0,72.0,71.5,71.94999694824219,38.54815673828125,41500
2021-07-20,ABL,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,38.54815673828125,0
2021-07-21,ABL,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,38.54815673828125,0
2021-07-22,ABL,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,38.54815673828125,0
2021-07-23,ABL,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,38.54815673828125,0
2021-07-26,ABL,71.98999786376953,72.0,71.8499984741211,71.8499984741211,38.49458312988281,233000
2021-07-27,ABL,71.98999786376953,73.0999984741211,71.75,73.0,39.11071014404297,86500
2021-07-28,ABL,73.01000213623047,73.7300033569336,72.5,73.01000213623047,39.11607360839844,99000
2021-07-29,ABL,72.98999786376953,73.0,72.5,72.75,38.976783752441406,11500
2021-07-30,ABL,72.51000213623047,72.51000213623047,72.05000305175781,72.05000305175781,38.60173797607422,83000
2021-08-02,ABL,72.5,72.5,71.80000305175781,71.9000015258789,38.5213737487793,46500
2021-08-03,ABL,72.0,72.0,71.0,71.29000091552734,38.19456100463867,165500
2021-08-04,ABL,71.25,71.9000015258789,71.25,71.8499984741211,38.49458312988281,200000
2021-08-05,ABL,72.27999877929688,72.27999877929688,71.30000305175781,71.48999786376953,38.30171203613281,74500
2021-08-06,ABL,71.69999694824219,71.9000015258789,71.31999969482422,71.51000213623047,38.31242370605469,13500
2021-08-09,ABL,70.80000305175781,72.19999694824219,70.80000305175781,71.95999908447266,38.55352783203125,8000
2021-08-10,ABL,71.95999908447266,72.0,71.95999908447266,72.0,38.574947357177734,10000
2021-08-11,ABL,72.0,72.33999633789062,72.0,72.0,38.574947357177734,34500
2021-08-12,ABL,72.01000213623047,73.0,72.0,72.0,38.574947357177734,80000
2021-08-13,ABL,72.87999725341797,72.87999725341797,71.80000305175781,71.9000015258789,38.5213737487793,9000
2021-08-16,ABL,71.75,71.75,71.0999984741211,71.29000091552734,38.19456100463867,32000
2021-08-17,ABL,71.05000305175781,72.9800033569336,71.0,71.5,38.307071685791016,24500
2021-08-18,ABL,71.5,71.5,71.5,71.5,38.307071685791016,0
2021-08-19,ABL,71.5,71.5,71.5,71.5,38.307071685791016,0
2021-08-20,ABL,71.98999786376953,71.98999786376953,71.5,71.5,38.307071685791016,63000
2021-08-23,ABL,71.98999786376953,72.98999786376953,71.94999694824219,71.94999694824219,38.54815673828125,35000
2021-08-24,ABL,72.0,72.5,71.5199966430664,71.5199966430664,38.31779098510742,60500
2021-08-25,ABL,71.5,72.19999694824219,71.5,72.19999694824219,38.682106018066406,7000
2021-08-26,ABL,72.25,72.25,71.6500015258789,71.70999908447266,38.41957092285156,5500
2021-08-27,ABL,71.5999984741211,71.61000061035156,71.0199966430664,71.08999633789062,38.087398529052734,15500
2021-08-30,ABL,69.0,69.98999786376953,68.88999938964844,69.98999786376953,38.583553314208984,32000
2021-08-31,ABL,69.98999786376953,70.48999786376953,69.98999786376953,70.48999786376953,38.85918426513672,4500
2021-09-01,ABL,69.51000213623047,70.5,69.5,70.0,38.58905792236328,36500
2021-09-02,ABL,70.0,70.0,69.45999908447266,69.5,38.31343078613281,61500
2021-09-03,ABL,69.5,69.98999786376953,69.5,69.75,38.45124816894531,30500
2021-09-06,ABL,68.5,69.80000305175781,68.5,69.75,38.45124816894531,43000
2021-09-07,ABL,69.5199966430664,70.25,69.3499984741211,69.5,38.31343078613281,41000
2021-09-08,ABL,69.5,69.5,69.01000213623047,69.05000305175781,38.06536102294922,35000
2021-09-09,ABL,70.19000244140625,70.19000244140625,69.0,69.0,38.03779983520508,20000
2021-09-10,ABL,69.0999984741211,69.5999984741211,69.0,69.5999984741211,38.368553161621094,28500
2021-09-13,ABL,69.0,69.5,69.0,69.5,38.31343078613281,33000
2021-09-14,ABL,69.5999984741211,70.44999694824219,69.5,69.68000030517578,38.41265869140625,40000
2021-09-15,ABL,69.87999725341797,70.94999694824219,69.25,69.25,38.17561340332031,9500
2021-09-16,ABL,70.43000030517578,70.5,68.25,69.37999725341797,38.24727249145508,37000
2021-09-17,ABL,70.0999984741211,70.19999694824219,69.5,69.5,38.31343078613281,6000
2021-09-20,ABL,70.69999694824219,71.0,69.26000213623047,69.61000061035156,38.37406539916992,68500
2021-09-21,ABL,69.94999694824219,69.94999694824219,69.61000061035156,69.61000061035156,38.37406539916992,6500
2021-09-22,ABL,69.19999694824219,69.19999694824219,68.0,68.87999725341797,37.97163391113281,143000
2021-09-23,ABL,69.94000244140625,69.94000244140625,68.3499984741211,68.47000122070312,37.7456169128418,17000
2021-09-24,ABL,69.98999786376953,70.0,67.6500015258789,67.9800033569336,37.475502014160156,22000
2021-09-27,ABL,68.5,71.98999786376953,68.5,69.01000213623047,38.043304443359375,36000
2021-09-28,ABL,68.0199966430664,70.0,68.0199966430664,69.97000122070312,38.57252502441406,97500
2021-09-29,ABL,69.5,69.5,68.0,68.18000030517578,37.58573913574219,15000
2021-09-30,ABL,69.87000274658203,69.87999725341797,67.75,68.0,37.48652267456055,116500
2021-10-01,ABL,69.19000244140625,69.58999633789062,67.5,68.05999755859375,37.519588470458984,24000
2021-10-04,ABL,67.51000213623047,68.75,67.51000213623047,68.66999816894531,37.855865478515625,18500
2021-10-05,ABL,68.25,68.25,68.19999694824219,68.2300033569336,37.61331558227539,5000
2021-10-06,ABL,68.87999725341797,68.9000015258789,68.36000061035156,68.37000274658203,37.690486907958984,50500
2021-10-07,ABL,68.5,68.5,68.1500015258789,68.1500015258789,37.569210052490234,34500
2021-10-08,ABL,68.51000213623047,68.80000305175781,68.0,68.5,37.76215362548828,219000
2021-10-11,ABL,68.4800033569336,70.80000305175781,68.4800033569336,70.27999877929688,38.74342346191406,1320500
2021-10-12,ABL,70.0999984741211,75.55000305175781,70.0,75.55000305175781,41.64863204956055,7750000
2021-10-13,ABL,81.0,81.0,77.9000015258789,79.55999755859375,43.859230041503906,5842000
2021-10-14,ABL,77.11000061035156,80.88999938964844,77.11000061035156,79.44999694824219,43.79859161376953,1474000
2021-10-15,ABL,78.0999984741211,79.0,77.5,78.1500015258789,43.08192825317383,22500
2021-10-18,ABL,78.0,79.01000213623047,76.5,77.76000213623047,42.86693572998047,1161000
2021-10-19,ABL,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,42.86693572998047,0
2021-10-20,ABL,77.76000213623047,79.83999633789062,77.76000213623047,79.01000213623047,43.5560302734375,219500
2021-10-21,ABL,79.5,80.25,78.80000305175781,79.5,43.8261604309082,263500
2021-10-22,ABL,79.0,79.0,78.5,78.77999877929688,43.429229736328125,9000
2021-10-25,ABL,78.0,78.19999694824219,78.0,78.77999877929688,43.429229736328125,57500
2021-10-26,ABL,78.0,79.80000305175781,78.0,78.66999816894531,43.36859130859375,168500
2021-10-27,ABL,79.16000366210938,79.44999694824219,79.0,79.0,43.55051803588867,195000
2021-10-28,ABL,79.3499984741211,80.0,79.0,79.19999694824219,43.6607666015625,1104000
2021-10-29,ABL,79.0,79.4000015258789,79.0,79.0,43.55051803588867,42500
2021-11-01,ABL,79.0,80.48999786376953,79.0,79.98999786376953,44.09627151489258,131500
2021-11-02,ABL,79.01000213623047,79.88999938964844,79.0,79.0,43.55051803588867,386500
2021-11-03,ABL,80.5,80.5,78.54000091552734,78.54000091552734,43.29693603515625,31500
2021-11-04,ABL,78.5999984741211,78.5999984741211,77.01000213623047,77.18000030517578,42.54719924926758,291500
2021-11-05,ABL,77.5,78.97000122070312,77.5,78.66999816894531,43.36859130859375,288000
2021-11-08,ABL,78.18000030517578,78.18000030517578,76.05000305175781,77.31999969482422,43.73626708984375,7500
2021-11-09,ABL,76.0199966430664,77.0,76.0199966430664,76.80000305175781,43.44213104248047,7000
2021-11-10,ABL,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,43.44213104248047,0
2021-11-11,ABL,76.80999755859375,79.0,76.80000305175781,78.25,44.2623291015625,312000
2021-11-12,ABL,78.25,79.98999786376953,78.23999786376953,78.81999969482422,44.58474349975586,33500
2021-11-15,ABL,77.6500015258789,79.0,77.6500015258789,77.91000366210938,44.07000732421875,143000
2021-11-16,ABL,79.48999786376953,79.48999786376953,78.0,78.52999877929688,44.420711517333984,652000
2021-11-17,ABL,78.55000305175781,79.0199966430664,78.01000213623047,79.0,44.68657302856445,2626000
2021-11-18,ABL,79.5,79.8499984741211,78.69999694824219,79.0,44.68657302856445,302000
2021-11-19,ABL,79.48999786376953,79.5999984741211,78.91999816894531,79.0,44.68657302856445,793500
2021-11-22,ABL,79.94999694824219,79.94999694824219,78.01000213623047,78.45999908447266,44.38111114501953,54000
2021-11-23,ABL,78.9000015258789,79.0,77.9800033569336,78.0,44.12092208862305,307000
2021-11-24,ABL,77.51000213623047,78.98999786376953,77.5,78.25,44.2623291015625,40000
2021-11-25,ABL,78.5,78.5,76.19999694824219,76.19999694824219,43.10274124145508,10000
2021-11-26,ABL,77.4000015258789,79.98999786376953,77.0,78.58999633789062,44.454647064208984,88500
2021-11-29,ABL,78.0199966430664,79.0,78.0,78.62999725341797,44.477272033691406,125000
2021-11-30,ABL,79.48999786376953,79.48999786376953,77.0199966430664,77.91999816894531,44.075653076171875,43500
2021-12-01,ABL,78.5,78.98999786376953,77.1500015258789,77.51000213623047,43.84374237060547,44000
2021-12-02,ABL,77.98999786376953,77.98999786376953,75.0,75.33000183105469,42.61061477661133,22500
2021-12-03,ABL,77.7300033569336,80.0,76.0,78.23999786376953,44.25667190551758,97000
2021-12-06,ABL,78.01000213623047,79.0,76.9000015258789,76.97000122070312,43.53829574584961,55500
2021-12-07,ABL,76.62999725341797,77.4000015258789,74.0,77.30000305175781,43.72495651245117,833000
2021-12-08,ABL,78.0,78.0,76.8499984741211,77.43000030517578,43.798484802246094,56000
2021-12-09,ABL,77.0,77.0,75.75,76.69999694824219,43.385562896728516,33500
2021-12-10,ABL,76.0,76.98999786376953,76.0,76.94000244140625,43.52131652832031,36000
2021-12-13,ABL,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,43.52131652832031,0
2021-12-14,ABL,77.0,77.0,73.05000305175781,74.0999984741211,41.91486740112305,689000
2021-12-15,ABL,75.29000091552734,75.30000305175781,73.9000015258789,73.98999786376953,41.85264587402344,151000
2021-12-16,ABL,73.80000305175781,77.9800033569336,73.2699966430664,75.61000061035156,42.76900863647461,494500
2021-12-17,ABL,74.5999984741211,76.5,74.5,75.87000274658203,42.91606903076172,26000
2021-12-20,ABL,75.87000274658203,78.0,75.80000305175781,77.08000183105469,43.60050582885742,1872000
2021-12-21,ABL,77.01000213623047,78.5,76.5,76.68000030517578,43.374244689941406,111500
2021-12-22,ABL,77.9000015258789,79.0,77.0,77.5,43.83808898925781,3161000
2021-12-23,ABL,78.4000015258789,78.73999786376953,77.5,77.5999984741211,43.8946418762207,27500
2021-12-24,ABL,77.6500015258789,78.68000030517578,77.55000305175781,78.05000305175781,44.14919662475586,41500
2021-12-27,ABL,78.5,79.1500015258789,78.1500015258789,78.2699966430664,44.27363204956055,54000
2021-12-28,ABL,78.0,80.9800033569336,77.9000015258789,80.22000122070312,45.37666702270508,1267000
2021-12-29,ABL,80.01000213623047,80.98999786376953,80.0,80.4000015258789,45.478485107421875,82000
2021-12-30,ABL,80.98999786376953,82.19999694824219,80.51000213623047,82.19999694824219,46.49665069580078,2825500
2021-12-31,ABL,82.0,83.5,82.0,82.2699966430664,46.536251068115234,172500
2022-01-03,ABL,82.8499984741211,82.8499984741211,82.01000213623047,82.26000213623047,46.53059768676758,83500
2022-01-04,ABL,82.0,84.5,80.75,82.93000030517578,46.90958786010742,59000
2022-01-05,ABL,82.69999694824219,84.48999786376953,82.69999694824219,83.36000061035156,47.15282440185547,85500
2022-01-06,ABL,83.5199966430664,84.80000305175781,83.0999984741211,84.25,47.656246185302734,25000
2022-01-07,ABL,85.0,89.5,85.0,86.23999786376953,48.78188705444336,57500
2022-01-10,ABL,87.0,88.4000015258789,85.11000061035156,86.94000244140625,49.1778564453125,48000
2022-01-11,ABL,86.0,87.75,85.98999786376953,87.01000213623047,49.21744918823242,34500
2022-01-12,ABL,87.98999786376953,90.16000366210938,87.98999786376953,88.16000366210938,49.867950439453125,143500
2022-01-13,ABL,88.75,89.0,87.30000305175781,87.7699966430664,49.6473503112793,196000
2022-01-14,ABL,88.94999694824219,88.94999694824219,87.26000213623047,87.76000213623047,49.64168167114258,2500
2022-01-17,ABL,88.48999786376953,88.5,86.5,86.8499984741211,49.12693786621094,80500
2022-01-18,ABL,86.5,89.5,85.51000213623047,85.66999816894531,48.45947265625,52500
2022-01-19,ABL,85.0,85.01000213623047,84.69999694824219,84.69999694824219,47.91078186035156,7000
2022-01-20,ABL,85.4800033569336,85.4800033569336,84.9800033569336,85.0,48.08049392700195,3500
2022-01-21,ABL,85.0199966430664,89.88999938964844,85.0,88.81999969482422,50.24127960205078,49000
2022-01-24,ABL,88.3499984741211,88.3499984741211,87.30000305175781,87.30000305175781,49.38148498535156,26500
2022-01-25,ABL,85.11000061035156,86.4000015258789,85.0,86.4000015258789,48.872398376464844,3000
2022-01-26,ABL,86.4000015258789,86.4000015258789,85.0,85.0,48.08049392700195,2500
2022-01-27,ABL,88.5,89.88999938964844,88.01000213623047,89.0,50.34309768676758,705500
2022-01-28,ABL,90.0,90.0,89.0,89.0,50.34309768676758,148000
2022-01-31,ABL,89.9800033569336,89.98999786376953,89.0,89.11000061035156,50.40530776977539,56500
2022-02-01,ABL,89.20999908447266,91.80000305175781,89.20999908447266,90.97000122070312,51.457435607910156,288000
2022-02-02,ABL,91.98999786376953,91.98999786376953,91.0,91.43000030517578,51.71763229370117,7500
2022-02-03,ABL,91.94999694824219,91.94999694824219,90.51000213623047,90.98999786376953,51.4687385559082,48500
2022-02-04,ABL,90.0999984741211,91.75,90.0999984741211,90.5,51.19156265258789,62000
2022-02-07,ABL,90.0,90.5,89.1500015258789,89.37999725341797,50.55803680419922,15000
2022-02-08,ABL,89.98999786376953,90.5999984741211,89.0999984741211,89.38999938964844,50.56370162963867,34500
2022-02-09,ABL,90.9000015258789,90.9000015258789,89.0,89.0,50.34309768676758,29500
2022-02-10,ABL,88.5,88.75,86.0,86.58000183105469,48.974220275878906,37500
2022-02-11,ABL,86.61000061035156,88.0,86.5199966430664,87.1500015258789,49.296634674072266,181000
2022-02-14,ABL,87.0,87.0,87.0,87.0,49.2117919921875,1500
2022-02-15,ABL,87.98999786376953,90.80000305175781,87.11000061035156,89.93000030517578,50.8691520690918,90500
2022-02-16,ABL,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,50.8691520690918,0
2022-02-17,ABL,85.51000213623047,89.44999694824219,85.0999984741211,85.98999786376953,48.64048385620117,262500
2022-02-18,ABL,86.11000061035156,87.75,85.98999786376953,87.08999633789062,49.2626953125,132000
2022-02-21,ABL,86.51000213623047,87.48999786376953,86.4000015258789,86.5,48.928955078125,39000
2022-02-22,ABL,86.55999755859375,87.0,86.5,86.62999725341797,49.00249481201172,170000
2022-02-23,ABL,86.51000213623047,88.4000015258789,86.5,86.5,48.928955078125,27000
2022-02-24,ABL,86.5,86.5,86.5,86.5,48.928955078125,171000
2022-02-25,ABL,87.44999694824219,88.97000122070312,86.5,86.5,48.928955078125,23000
2022-02-28,ABL,86.0,86.0,84.98999786376953,85.5,48.363311767578125,27000
2022-03-01,ABL,86.0,86.0,86.0,86.0,48.64613723754883,2000
2022-03-02,ABL,85.9000015258789,86.0,85.9000015258789,86.0,48.64613723754883,16000
2022-03-03,ABL,86.0,86.0,86.0,86.0,48.64613723754883,2000
2022-03-04,ABL,86.0,86.06999969482422,86.0,86.0,48.64613723754883,21000
2022-03-07,ABL,86.0,87.0,86.0,86.0,48.64613723754883,95000
2022-03-08,ABL,86.1500015258789,87.45999908447266,86.0,86.0,48.64613723754883,120500
2022-03-09,ABL,86.12000274658203,86.5,86.0,86.0,48.64613723754883,140500
2022-03-10,ABL,87.0,87.0,86.0,86.0,48.64613723754883,12500
2022-03-11,ABL,86.02999877929688,87.0,86.02999877929688,86.9000015258789,49.155216217041016,12000
2022-03-14,ABL,86.98999786376953,87.69999694824219,86.5,87.5,49.49461364746094,32000
2022-03-15,ABL,86.5,86.98999786376953,84.01000213623047,85.5,49.4946174621582,612500
2022-03-16,ABL,85.01000213623047,85.25,84.9000015258789,85.1500015258789,49.2920036315918,179000
2022-03-17,ABL,85.05999755859375,85.05999755859375,85.0,85.01000213623047,49.21096420288086,5000
2022-03-18,ABL,85.0,85.01000213623047,85.0,85.0,49.20518112182617,160000
2022-03-21,ABL,85.9800033569336,85.9800033569336,85.0,85.0,49.20518112182617,3000
2022-03-22,ABL,85.0,85.0199966430664,84.0,84.98999786376953,49.19938278198242,140500
2022-03-23,ABL,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,49.19938278198242,0
2022-03-24,ABL,84.0,84.9800033569336,84.0,84.9800033569336,49.19358825683594,10500
2022-03-25,ABL,85.0,85.0,85.0,85.0,49.20518112182617,3500
2022-03-28,ABL,85.0,85.0,85.0,85.0,49.20518112182617,100000
2022-03-29,ABL,84.0,84.0,83.0,83.11000061035156,48.111087799072266,22500
2022-03-30,ABL,83.5,83.51000213623047,83.5,83.51000213623047,48.34263229370117,10000
2022-03-31,ABL,83.5,88.0,83.5,86.94999694824219,50.3339958190918,12000
2022-04-01,ABL,84.61000061035156,86.88999938964844,83.55000305175781,83.81999969482422,48.522090911865234,12500
2022-04-04,ABL,83.81999969482422,83.81999969482422,83.5,83.5,48.33684158325195,3000
2022-04-05,ABL,84.0,84.0,84.0,84.0,48.62628936767578,5000
2022-04-06,ABL,84.0,84.0,84.0,84.0,48.62628936767578,500
2022-04-07,ABL,84.26000213623047,84.26000213623047,84.0,84.05999755859375,48.661014556884766,12000
2022-04-08,ABL,85.5,86.0,85.5,85.75,49.63933181762695,5000
2022-04-11,ABL,87.5,87.5,85.0,85.5999984741211,49.55249786376953,31000
