Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-04-19,PRL,28.15494728088379,28.30780601501465,27.36882209777832,27.61630630493164,25.45625114440918,612726
2018-04-20,PRL,27.84195327758789,27.84195327758789,27.303312301635742,27.47800636291504,25.328767776489258,261026
2018-04-23,PRL,27.652700424194336,27.72549057006836,27.332426071166992,27.41249656677246,25.268383026123047,168293
2018-04-24,PRL,27.2596378326416,27.86379051208496,27.2596378326416,27.74732780456543,25.577024459838867,672487
2018-04-25,PRL,27.805559158325195,28.38059425354004,27.696374893188477,27.965694427490234,25.778310775756836,1004266
2018-04-26,PRL,27.987531661987305,28.023927688598633,27.587190628051758,27.652700424194336,25.489797592163086,309110
2018-04-27,PRL,27.587190628051758,29.02842140197754,27.419775009155273,29.02842140197754,26.757915496826172,3376177
2018-04-30,PRL,29.84366226196289,30.389583587646484,29.66168975830078,29.74903678894043,27.42216682434082,4495158
2018-05-01,PRL,29.74903678894043,29.74903678894043,29.74903678894043,29.74903678894043,27.42216682434082,0
2018-05-02,PRL,29.115768432617188,29.552505493164062,28.679031372070312,28.839168548583984,26.583465576171875,581128
2018-05-03,PRL,28.751821517944336,28.751821517944336,28.023927688598633,28.169506072998047,25.9661808013916,564642
2018-05-04,PRL,28.060321807861328,28.751821517944336,27.88562774658203,28.54073143005371,26.30837059020996,754917
2018-05-07,PRL,28.679031372070312,29.29774284362793,28.387874603271484,28.453384399414062,26.227855682373047,1301700
2018-05-08,PRL,28.569847106933594,28.708147048950195,27.514400482177734,27.667259216308594,25.503217697143555,638829
2018-05-09,PRL,27.732769012451172,27.95113754272461,26.568138122558594,27.179569244384766,25.053674697875977,734309
2018-05-10,PRL,27.157733917236328,27.84195327758789,27.157733917236328,27.427053451538086,25.281801223754883,406652
2018-05-11,PRL,27.25235939025879,27.732769012451172,27.150453567504883,27.23052215576172,25.10064125061035,353073
2018-05-14,PRL,26.932086944580078,27.5726318359375,26.29153823852539,26.349769592285156,24.28877830505371,682791
2018-05-15,PRL,26.56085968017578,27.070384979248047,25.876638412475586,26.837459564208984,24.738323211669922,410773
2018-05-16,PRL,26.713716506958008,27.041269302368164,26.226028442382812,26.386165618896484,24.32232666015625,280947
2018-05-17,PRL,26.42255973815918,26.495349884033203,26.029497146606445,26.102285385131836,24.060651779174805,184779
2018-05-18,PRL,26.924806594848633,26.924806594848633,25.985822677612305,26.000381469726562,23.966718673706055,31597
2018-05-21,PRL,25.512691497802734,26.189632415771484,25.47629737854004,25.534528732299805,23.537302017211914,282321
2018-05-22,PRL,25.556364059448242,26.524465560913086,25.556364059448242,26.364328384399414,24.30219841003418,421077
2018-05-23,PRL,26.364328384399414,26.699159622192383,25.731060028076172,26.204191207885742,24.154586791992188,359942
2018-05-24,PRL,26.204191207885742,26.204191207885742,25.84024429321289,26.06589126586914,24.027103424072266,273391
2018-05-25,PRL,25.789291381835938,25.803848266601562,25.403507232666016,25.47629737854004,23.483625411987305,636081
2018-05-28,PRL,25.490854263305664,26.31337547302246,25.29432487487793,26.022218704223633,23.986846923828125,726067
2018-05-29,PRL,26.19691276550293,26.78650665283203,26.19691276550293,26.684600830078125,24.59741973876953,889552
2018-05-30,PRL,27.070384979248047,27.070384979248047,26.276981353759766,26.87385368347168,24.771869659423828,808496
2018-05-31,PRL,26.932086944580078,27.186847686767578,26.60453224182129,26.953922271728516,24.84567642211914,447180
2018-06-01,PRL,26.939363479614258,27.47800636291504,26.74283218383789,27.376100540161133,25.234832763671875,487708
2018-06-04,PRL,27.303312301635742,28.023927688598633,26.568138122558594,27.827394485473633,25.650827407836914,594179
2018-06-05,PRL,27.674537658691406,27.878347396850586,27.310590744018555,27.601747512817383,25.44283103942871,377802
2018-06-06,PRL,27.492563247680664,28.023927688598633,27.29603385925293,27.718210220336914,25.55018424987793,983659
2018-06-07,PRL,27.667259216308594,28.722705841064453,27.514400482177734,27.609027862548828,25.449541091918945,1943963
2018-06-08,PRL,27.609027862548828,27.609027862548828,27.609027862548828,27.609027862548828,25.449541091918945,0
2018-06-11,PRL,27.609027862548828,27.805559158325195,26.458953857421875,26.633649826049805,24.55045509338379,433442
2018-06-12,PRL,26.386165618896484,26.42255973815918,25.803848266601562,25.985822677612305,23.953298568725586,852459
2018-06-13,PRL,26.415281295776367,26.495349884033203,26.022218704223633,26.3570499420166,24.295488357543945,278886
2018-06-14,PRL,26.42255973815918,26.458953857421875,26.13140106201172,26.204191207885742,24.154586791992188,291938
2018-06-15,PRL,26.204191207885742,26.204191207885742,26.204191207885742,26.204191207885742,24.154586791992188,0
2018-06-19,PRL,26.546302795410156,26.546302795410156,26.022218704223633,26.204191207885742,24.154586791992188,313232
2018-06-20,PRL,26.204191207885742,26.218748092651367,25.36711311340332,25.45446014404297,23.463497161865234,1272849
2018-06-21,PRL,25.11962890625,25.11962890625,24.384456634521484,24.55915069580078,22.638216018676758,1524946
2018-06-22,PRL,24.74112319946289,24.748403549194336,24.39901351928711,24.435407638549805,22.524150848388672,190961
2018-06-25,PRL,24.31166648864746,24.74112319946289,23.48186683654785,23.540098190307617,21.698869705200195,338648
2018-06-26,PRL,23.867650985717773,24.056903839111328,23.47458839416504,23.751188278198242,21.893449783325195,251410
2018-06-27,PRL,23.401798248291016,24.661056518554688,23.401798248291016,24.19520378112793,22.302736282348633,574259
2018-06-28,PRL,24.238876342773438,24.748403549194336,23.911325454711914,24.391735076904297,22.48389434814453,1261859
2018-06-29,PRL,24.5300350189209,25.607318878173828,24.020509719848633,25.265207290649414,23.289047241210938,3915404
2018-07-02,PRL,25.81840705871582,26.524465560913086,25.549087524414062,26.524465560913086,24.449810028076172,2648049
2018-07-03,PRL,26.924806594848633,27.849231719970703,26.750112533569336,27.849231719970703,25.670957565307617,4741760
2018-07-04,PRL,27.95113754272461,29.02842140197754,26.458953857421875,27.201406478881836,25.073802947998047,4089193
2018-07-05,PRL,27.36882209777832,27.95113754272461,27.041269302368164,27.419775009155273,25.27509117126465,1082574
2018-07-06,PRL,27.114059448242188,28.242294311523438,27.114059448242188,27.849231719970703,25.670957565307617,3173538
2018-07-09,PRL,28.38059425354004,28.387874603271484,26.844738006591797,27.623584747314453,25.46295928955078,2400760
2018-07-10,PRL,27.47800636291504,28.497058868408203,27.29603385925293,28.278690338134766,26.06682586669922,1611497
2018-07-11,PRL,28.096715927124023,29.690805435180664,27.95113754272461,29.283184051513672,26.99275016784668,4907306
2018-07-12,PRL,29.115768432617188,30.389583587646484,28.824609756469727,30.105703353881836,27.750934600830078,2652171
2018-07-13,PRL,29.399646759033203,30.062030792236328,29.399646759033203,29.70536231994629,27.381908416748047,1409545
2018-07-16,PRL,29.770872116088867,29.916452407836914,28.497058868408203,29.03569984436035,26.764623641967773,1360774
2018-07-17,PRL,29.115768432617188,29.334135055541992,28.642637252807617,29.05025863647461,26.778043746948242,2322452
2018-07-18,PRL,29.224952697753906,29.916452407836914,29.115768432617188,29.363252639770508,27.066556930541992,3600111
2018-07-19,PRL,29.610736846923828,30.82632064819336,29.406925201416016,30.82632064819336,28.41518783569336,6702897
2018-07-20,PRL,31.29945182800293,32.36217498779297,30.862714767456055,31.801698684692383,29.31427574157715,12223616
2018-07-23,PRL,32.27482986450195,32.52959060668945,31.022851943969727,31.321287155151367,28.871440887451172,3173538
2018-07-24,PRL,31.590608596801758,32.82802963256836,31.48142433166504,32.37673568725586,29.844335556030273,3454485
2018-07-25,PRL,32.37673568725586,32.37673568725586,32.37673568725586,32.37673568725586,29.844335556030273,0
2018-07-26,PRL,32.82802963256836,32.82802963256836,30.950061798095703,31.445030212402344,28.985504150390625,3064318
2018-07-27,PRL,31.474145889282227,32.02734375,30.60795021057129,31.357681274414062,28.904987335205078,2665909
2018-07-30,PRL,31.86720848083496,32.60966110229492,31.452308654785156,31.969112396240234,29.468595504760742,4834493
2018-07-31,PRL,32.02734375,32.86442184448242,31.29945182800293,32.15836715698242,29.643047332763672,6576505
2018-08-01,PRL,32.391292572021484,33.75973129272461,31.306730270385742,31.903602600097656,29.4082088470459,12466784
2018-08-02,PRL,32.02734375,32.318504333496094,31.445030212402344,31.736186981201172,29.253887176513672,2536082
2018-08-03,PRL,31.84537124633789,32.100135803222656,31.335845947265625,31.510540008544922,29.04589080810547,865510
2018-08-06,PRL,31.808977127075195,32.464080810546875,31.554214477539062,31.852649688720703,29.361242294311523,1819632
2018-08-07,PRL,31.918161392211914,32.238433837890625,31.670677185058594,31.925439834594727,29.4283390045166,1752315
2018-08-08,PRL,32.02734375,32.18020248413086,31.226661682128906,31.29945182800293,28.8513126373291,859328
2018-08-09,PRL,31.14659309387207,31.445030212402344,30.571556091308594,31.066524505615234,28.63660430908203,2207738
2018-08-10,PRL,31.124755859375,31.270334243774414,29.7126407623291,29.916452407836914,27.576486587524414,1436335
2018-08-13,PRL,29.880056381225586,30.644346237182617,29.21767234802246,30.105703353881836,27.750934600830078,1848482
2018-08-14,PRL,30.105703353881836,30.105703353881836,30.105703353881836,30.105703353881836,27.750934600830078,0
2018-08-15,PRL,30.935504913330078,31.00829315185547,29.93100929260254,30.229446411132812,27.864999771118164,1018005
2018-08-16,PRL,30.207609176635742,30.462371826171875,28.751821517944336,29.39236831665039,27.093395233154297,1314751
2018-08-17,PRL,29.305021286010742,30.78264617919922,29.305021286010742,30.52060317993164,28.13338279724121,1247434
2018-08-20,PRL,30.74625015258789,31.044687271118164,30.214887619018555,30.717134475708008,28.314542770385742,1264606
2018-08-21,PRL,30.717134475708008,30.717134475708008,30.717134475708008,30.717134475708008,28.314542770385742,0
2018-08-22,PRL,30.717134475708008,30.717134475708008,30.717134475708008,30.717134475708008,28.314542770385742,0
2018-08-23,PRL,30.717134475708008,30.717134475708008,30.717134475708008,30.717134475708008,28.314542770385742,0
2018-08-24,PRL,30.57883644104004,31.72890853881836,30.433256149291992,31.321287155151367,28.871440887451172,1490601
2018-08-27,PRL,31.292171478271484,32.02734375,31.161151885986328,31.343124389648438,28.891569137573242,1387564
2018-08-28,PRL,31.37224006652832,31.37224006652832,29.960124969482422,30.244003295898438,27.87841796875,669740
2018-08-29,PRL,30.5351619720459,30.5351619720459,29.625293731689453,29.70536231994629,27.381908416748047,470535
2018-08-30,PRL,29.625293731689453,30.389583587646484,29.47971534729004,29.68352508544922,27.361778259277344,770029
2018-08-31,PRL,30.20033073425293,30.280399322509766,29.115768432617188,29.341415405273438,27.04642677307129,638142
2018-09-03,PRL,28.642637252807617,28.751821517944336,27.878347396850586,27.92930030822754,25.74476432800293,2170645
2018-09-04,PRL,27.65998077392578,28.169506072998047,27.332426071166992,27.630863189697266,25.469669342041016,1416414
2018-09-05,PRL,27.65998077392578,28.387874603271484,27.65998077392578,27.769163131713867,25.597150802612305,810557
2018-09-06,PRL,27.65998077392578,28.096715927124023,26.386165618896484,27.063106536865234,24.946319580078125,2109509
2018-09-07,PRL,27.114059448242188,27.223243713378906,25.985822677612305,26.226028442382812,24.174715042114258,537852
2018-09-10,PRL,25.920312881469727,26.204191207885742,25.330717086791992,25.72378158569336,23.711753845214844,1007014
2018-09-11,PRL,25.84024429321289,26.458953857421875,25.65827178955078,26.320653915405273,24.261940002441406,833912
2018-09-12,PRL,26.458953857421875,27.29603385925293,25.112350463867188,25.403507232666016,23.416528701782227,1246747
2018-09-13,PRL,25.396228790283203,26.204191207885742,24.937654495239258,26.029497146606445,23.99355697631836,768655
2018-09-14,PRL,26.19691276550293,26.42255973815918,25.694665908813477,25.86208152770996,23.839235305786133,368872
2018-09-17,PRL,25.629154205322266,25.978544235229492,24.75568199157715,25.03228187561035,23.0743408203125,414208
2018-09-18,PRL,25.112350463867188,25.920312881469727,24.610103607177734,25.811128616333008,23.792268753051758,583189
2018-09-19,PRL,26.058612823486328,26.932086944580078,25.84024429321289,26.327932357788086,24.26865005493164,993963
2018-09-20,PRL,26.327932357788086,26.327932357788086,26.327932357788086,26.327932357788086,24.26865005493164,0
2018-09-21,PRL,26.327932357788086,26.327932357788086,26.327932357788086,26.327932357788086,24.26865005493164,0
2018-09-24,PRL,26.204191207885742,26.495349884033203,25.29432487487793,25.381671905517578,23.39640235900879,581128
2018-09-25,PRL,25.47629737854004,25.694665908813477,24.995887756347656,25.14146614074707,23.174983978271484,293311
2018-09-26,PRL,25.46173858642578,25.469018936157227,24.60282325744629,24.682891845703125,22.752277374267578,350325
2018-09-27,PRL,24.74112319946289,25.00316619873047,23.45275115966797,24.071460723876953,22.188671112060547,678670
2018-09-28,PRL,24.020509719848633,24.348060607910156,23.692956924438477,23.88220977783203,22.014223098754883,370933
2018-10-01,PRL,23.911325454711914,24.661056518554688,23.911325454711914,24.253435134887695,22.356412887573242,487021
2018-10-02,PRL,24.595544815063477,24.712007522583008,23.729351043701172,24.122413635253906,22.235639572143555,478778
2018-10-03,PRL,23.74390983581543,24.020509719848633,23.65656280517578,23.88220977783203,22.014223098754883,217751
2018-10-04,PRL,23.65656280517578,23.74390983581543,23.00145721435547,23.09608268737793,21.289583206176758,700651
2018-10-05,PRL,22.78308868408203,23.147035598754883,21.94601058959961,21.94601058959961,20.229467391967773,700651
2018-10-08,PRL,21.982404708862305,22.12798309326172,20.854169845581055,20.854169845581055,19.223026275634766,473969
2018-10-09,PRL,21.09437370300293,21.83682632446289,20.089879989624023,20.315526962280273,18.72651481628418,1383442
2018-10-10,PRL,19.871511459350586,20.01708984375,19.303754806518555,19.49300765991211,17.96833038330078,2557377
2018-10-11,PRL,19.507564544677734,20.162668228149414,19.2528018951416,19.58763313293457,18.055553436279297,979537
2018-10-12,PRL,20.199064254760742,20.199064254760742,18.612255096435547,18.612255096435547,17.156465530395508,921837
2018-10-15,PRL,18.204633712768555,18.277423858642578,17.687828063964844,17.7023868560791,16.317764282226562,1318186
2018-10-16,PRL,17.826129913330078,18.583139419555664,17.46946144104004,17.63687515258789,16.25737762451172,1436335
2018-10-17,PRL,17.578645706176758,18.517627716064453,17.578645706176758,18.517627716064453,17.06924057006836,1124476
2018-10-18,PRL,18.84518051147461,19.36198616027832,18.423002243041992,19.165454864501953,17.666397094726562,2027767
2018-10-19,PRL,19.216407775878906,20.118995666503906,19.216407775878906,20.111717224121094,18.538644790649414,1717969
2018-10-22,PRL,20.381038665771484,20.89056396484375,19.762327194213867,20.177227020263672,18.599031448364258,1759184
2018-10-23,PRL,19.90790557861328,20.08260154724121,19.172733306884766,19.22368621826172,17.720073699951172,893673
2018-10-24,PRL,20.009811401367188,20.184505462646484,19.951580047607422,20.184505462646484,18.605741500854492,581128
2018-10-25,PRL,20.96335220336914,21.18899917602539,20.41743278503418,20.795936584472656,19.169347763061523,1481671
2018-10-26,PRL,20.490222930908203,21.47287940979004,20.381038665771484,21.38553237915039,19.712827682495117,1603941
2018-10-29,PRL,21.778593063354492,22.448257446289062,21.778593063354492,22.41914176940918,20.665590286254883,1930912
