Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-08-01,MTL,272.5032653808594,273.4246826171875,270.1916198730469,270.5449523925781,196.2881622314453,73701
2018-08-02,MTL,278.9670715332031,278.9670715332031,272.0390930175781,273.7110595703125,198.58526611328125,56120
2018-08-03,MTL,272.5032653808594,275.9649658203125,271.3462829589844,272.385498046875,197.62356567382812,542148
2018-08-06,MTL,273.1960754394531,282.8929443359375,273.1937561035156,277.200439453125,201.11692810058594,129734
2018-08-07,MTL,279.428955078125,280.5836181640625,276.6577453613281,277.41290283203125,201.27105712890625,160392
2018-08-08,MTL,275.0412292480469,282.6620178222656,275.0412292480469,279.7753601074219,202.98509216308594,29705
2018-08-09,MTL,280.4681396484375,281.73828125,274.810302734375,275.8564147949219,200.14178466796875,383314
2018-08-10,MTL,277.11962890625,280.5836181640625,275.9649658203125,277.80548095703125,201.55592346191406,1134528
2018-08-13,MTL,273.6556091308594,280.5836181640625,273.6556091308594,276.7016296386719,200.7550506591797,17580
2018-08-14,MTL,276.7016296386719,276.7016296386719,276.7016296386719,276.7016296386719,200.7550506591797,0
2018-08-15,MTL,279.1402893066406,279.38275146484375,275.0412292480469,277.04571533203125,201.00466918945312,294804
2018-08-16,MTL,277.11962890625,277.57916259765625,271.5772399902344,275.1659240722656,199.6408233642578,145323
2018-08-17,MTL,274.810302734375,277.58148193359375,273.6556091308594,276.4222106933594,200.55233764648438,211230
2018-08-20,MTL,276.1958923339844,277.11962890625,274.8125915527344,276.466064453125,200.58413696289062,26327
2018-08-21,MTL,276.466064453125,276.466064453125,276.466064453125,276.466064453125,200.58413696289062,0
2018-08-22,MTL,276.466064453125,276.466064453125,276.466064453125,276.466064453125,200.58413696289062,0
2018-08-23,MTL,276.466064453125,276.466064453125,276.466064453125,276.466064453125,200.58413696289062,0
2018-08-24,MTL,276.4637756347656,282.8860168457031,276.4637756347656,282.0431213378906,204.63043212890625,17840
2018-08-27,MTL,279.89544677734375,289.0126647949219,279.89312744140625,284.34552001953125,206.30088806152344,55687
2018-08-28,MTL,286.5878601074219,288.20440673828125,282.8929443359375,283.86517333984375,205.952392578125,31957
2018-08-29,MTL,285.2022705078125,288.4353332519531,285.1560974121094,287.66632080078125,208.71022033691406,49105
2018-08-30,MTL,287.9157409667969,290.9755859375,284.047607421875,286.37310791015625,207.77197265625,93620
2018-08-31,MTL,289.8232421875,294.4396057128906,287.5115966796875,289.6800537109375,210.1712188720703,94313
2018-09-03,MTL,288.4353332519531,288.4353332519531,279.1980285644531,283.177001953125,205.45309448242188,42436
2018-09-04,MTL,284.0245056152344,286.35693359375,269.01849365234375,277.63690185546875,201.43360900878906,85652
2018-09-05,MTL,277.627685546875,280.5836181640625,272.5009460449219,275.851806640625,200.13845825195312,46420
2018-09-06,MTL,278.27197265625,279.428955078125,272.5009460449219,273.5955810546875,198.50146484375,25721
2018-09-07,MTL,278.0433349609375,278.9693908691406,272.7319030761719,275.9002990722656,200.17364501953125,32217
2018-09-10,MTL,275.9649658203125,278.27197265625,272.0414123535156,276.918701171875,200.9125213623047,14203
2018-09-11,MTL,277.0965270996094,277.58148193359375,272.5009460449219,274.2791442871094,198.9974365234375,324336
2018-09-12,MTL,276.8840637207031,276.888671875,260.95660400390625,261.508544921875,189.73199462890625,99422
2018-09-13,MTL,259.80194091796875,264.98870849609375,259.80194091796875,262.36529541015625,190.3535919189453,48931
2018-09-14,MTL,263.2613220214844,267.8822937011719,262.1089782714844,263.2774963378906,191.0154571533203,39838
2018-09-17,MTL,262.1089782714844,267.8822937011719,254.0263214111328,262.1366882324219,190.187744140625,71795
2018-09-18,MTL,262.56622314453125,267.6513671875,260.9543151855469,265.80621337890625,192.85009765625,56726
2018-09-19,MTL,265.5729675292969,265.5729675292969,258.6449890136719,261.3053283691406,189.58456420898438,447662
2018-09-20,MTL,261.3053283691406,261.3053283691406,261.3053283691406,261.3053283691406,189.58456420898438,0
2018-09-21,MTL,261.3053283691406,261.3053283691406,261.3053283691406,261.3053283691406,189.58456420898438,0
2018-09-24,MTL,265.5729675292969,265.5729675292969,249.6385955810547,251.1881561279297,182.24427795410156,56466
2018-09-25,MTL,255.1786651611328,255.1809844970703,242.4819793701172,245.33399963378906,177.99693298339844,52569
2018-09-26,MTL,242.4796600341797,246.6041259765625,240.1703338623047,241.872314453125,175.4853515625,31437
2018-09-27,MTL,242.36419677734375,247.09832763671875,240.1703338623047,244.33868408203125,177.27476501464844,41310
2018-09-28,MTL,241.3480987548828,243.63201904296875,232.31861877441406,234.20071411132812,169.9193878173828,87124
2018-10-01,MTL,235.54705810546875,240.1703338623047,230.93301391601562,234.19378662109375,169.91436767578125,35248
2018-10-02,MTL,234.632568359375,240.16802978515625,226.5452880859375,232.21238708496094,168.47679138183594,132419
2018-10-03,MTL,232.20314025878906,236.4730987548828,227.46902465820312,231.1847381591797,167.731201171875,61056
2018-10-04,MTL,232.08767700195312,232.7804718017578,229.33958435058594,230.6304931640625,167.32908630371094,507160
2018-10-05,MTL,232.08767700195312,232.08767700195312,221.69569396972656,228.4135284423828,165.72061157226562,163943
2018-10-08,MTL,230.00927734375,230.00927734375,216.993896484375,219.0053253173828,158.89471435546875,73441
2018-10-09,MTL,219.38404846191406,229.953857421875,217.07704162597656,224.1043243408203,162.59414672851562,468534
2018-10-10,MTL,220.88973999023438,225.15968322753906,219.5018310546875,222.04209899902344,161.0979461669922,93620
2018-10-11,MTL,221.71878051757812,230.93301391601562,210.95730590820312,220.66111755371094,160.09596252441406,269948
2018-10-12,MTL,225.15968322753906,228.39044189453125,218.6935577392578,224.65394592285156,162.99293518066406,119428
2018-10-15,MTL,221.69569396972656,224.00502014160156,217.76983642578125,219.17620849609375,159.0186767578125,124105
2018-10-16,MTL,218.26634216308594,225.3883056640625,213.613037109375,214.82081604003906,155.8586883544922,241974
2018-10-17,MTL,214.7677001953125,225.390625,214.7677001953125,221.63795471191406,160.8047637939453,255225
2018-10-18,MTL,221.69569396972656,228.62136840820312,218.92449951171875,224.8548583984375,163.13868713378906,138828
2018-10-19,MTL,226.31436157226562,232.08767700195312,224.46688842773438,230.67898559570312,167.36424255371094,102800
2018-10-22,MTL,213.6245880126953,221.4647674560547,213.6245880126953,218.39566040039062,163.35853576660156,85565
2018-10-23,MTL,217.07704162597656,219.38636779785156,215.24111938476562,215.7099151611328,161.349609375,51183
2018-10-24,MTL,218.00076293945312,226.49447631835938,218.00076293945312,226.49447631835938,169.4163818359375,295410
2018-10-25,MTL,234.3946990966797,237.81712341308594,226.5452880859375,237.81712341308594,177.8856658935547,404273
2018-10-26,MTL,241.0940704345703,249.6385955810547,227.75306701660156,237.21670532226562,177.43653869628906,505168
2018-10-29,MTL,237.62545776367188,242.4796600341797,229.77835083007812,235.8241729736328,176.39491271972656,302685
2018-10-30,MTL,236.68093872070312,236.68324279785156,229.78065490722656,230.7875213623047,172.62753295898438,104186
2018-10-31,MTL,229.08555603027344,235.5493621826172,226.31436157226562,229.83609008789062,171.91586303710938,273412
2018-11-01,MTL,229.08555603027344,233.24234008789062,227.70457458496094,232.10153198242188,173.6104278564453,112586
2018-11-02,MTL,230.93301391601562,237.8610076904297,230.93301391601562,232.2747344970703,173.73997497558594,88510
2018-11-05,MTL,231.166259765625,240.1703338623047,228.62368774414062,235.32073974609375,176.01837158203125,290473
2018-11-06,MTL,233.24234008789062,234.39700317382812,231.1639404296875,232.011474609375,173.5430450439453,306235
2018-11-07,MTL,233.24234008789062,235.5516815185547,231.6258087158203,232.75045776367188,174.09579467773438,204215
2018-11-08,MTL,233.23773193359375,233.24465942382812,230.93301391601562,232.96060180664062,174.2529754638672,34642
2018-11-09,MTL,233.0067901611328,233.24234008789062,231.6258087158203,232.69964599609375,174.05776977539062,76385
2018-11-12,MTL,231.1639404296875,237.85638427734375,229.77835083007812,230.1686248779297,172.16464233398438,37413
2018-11-13,MTL,228.8546142578125,233.24234008789062,228.62368774414062,230.79214477539062,172.63101196289062,71622
2018-11-14,MTL,228.8546142578125,232.08767700195312,228.8546142578125,230.8106231689453,172.64483642578125,70150
2018-11-15,MTL,230.93301391601562,233.01141357421875,230.2540740966797,230.53350830078125,172.43753051757812,34901
2018-11-16,MTL,228.87771606445312,230.93301391601562,228.6005859375,228.73684692382812,171.09365844726562,143158
2018-11-19,MTL,228.8546142578125,229.77835083007812,228.3927459716797,229.2333526611328,171.4650115966797,96911
2018-11-20,MTL,228.62831115722656,230.124755859375,228.62831115722656,229.2402801513672,171.47024536132812,47806
2018-11-21,MTL,229.2402801513672,229.2402801513672,229.2402801513672,229.2402801513672,171.47024536132812,0
2018-11-22,MTL,228.87771606445312,232.08767700195312,228.8546142578125,230.27947998046875,172.24752807617188,48845
2018-11-23,MTL,229.78065490722656,230.93301391601562,228.1618194580078,229.89151000976562,171.95733642578125,71795
2018-11-26,MTL,228.85923767089844,230.6766815185547,227.46902465820312,229.01858520507812,171.30438232421875,43908
2018-11-27,MTL,228.69296264648438,230.35568237304688,226.77621459960938,229.81298828125,171.8986053466797,9699
2018-11-28,MTL,228.8546142578125,229.08555603027344,226.31436157226562,228.0093994140625,170.54953002929688,81062
2018-11-29,MTL,227.2380828857422,230.00927734375,227.0071563720703,228.5266876220703,170.9364471435547,63741
2018-11-30,MTL,227.699951171875,228.62368774414062,225.15968322753906,227.43899536132812,170.1228790283203,122026
2018-12-03,MTL,225.16200256347656,225.1827850341797,217.31259155273438,221.00289916992188,165.30870056152344,50404
2018-12-04,MTL,226.31436157226562,226.31436157226562,216.61517333984375,219.4071502685547,164.11512756347656,1069920
2018-12-05,MTL,220.54103088378906,222.85035705566406,218.23170471191406,221.6887664794922,165.82171630859375,110508
2018-12-06,MTL,219.38636779785156,221.69569396972656,210.60629272460938,210.60629272460938,157.53213500976562,310393
2018-12-07,MTL,213.38211059570312,213.613037109375,203.22105407714844,208.97360229492188,156.31089782714844,144977
2018-12-10,MTL,211.78636169433594,213.613037109375,210.15135192871094,212.36138916015625,158.8449249267578,44341
2018-12-11,MTL,212.92254638671875,214.0749053955078,209.80264282226562,212.11428833007812,158.6601104736328,24682
2018-12-12,MTL,207.8651123046875,209.91810607910156,201.5098419189453,202.4104766845703,151.40170288085938,203608
2018-12-13,MTL,200.91172790527344,202.06639099121094,196.29306030273438,198.96495056152344,148.82449340820312,120900
2018-12-14,MTL,199.29519653320312,205.53038024902344,196.29306030273438,202.98318481445312,151.830078125,68677
2018-12-17,MTL,201.60452270507812,203.22105407714844,198.60238647460938,202.50054931640625,151.4690704345703,13510
2018-12-18,MTL,199.75706481933594,203.91384887695312,196.29306030273438,201.4521026611328,150.68484497070312,444024
2018-12-19,MTL,202.75918579101562,203.22105407714844,200.91172790527344,202.45436096191406,151.4345245361328,8227
2018-12-20,MTL,204.3734130859375,212.4583740234375,200.91172790527344,209.22531127929688,156.49916076660156,50057
2018-12-21,MTL,210.1490478515625,211.3037109375,203.22105407714844,206.48182678222656,154.44705200195312,167667
2018-12-24,MTL,210.1490478515625,213.613037109375,203.47508239746094,212.78860473632812,159.1644744873047,50837
2018-12-25,MTL,212.78860473632812,212.78860473632812,212.78860473632812,212.78860473632812,159.1644744873047,0
2018-12-26,MTL,211.53463745117188,211.53463745117188,203.48663330078125,207.6849822998047,155.34698486328125,65646
2018-12-27,MTL,205.76132202148438,207.60877990722656,205.53038024902344,207.38246154785156,155.1207275390625,25981
2018-12-28,MTL,202.06639099121094,207.585693359375,199.75706481933594,201.5098419189453,150.72804260253906,123412
2018-12-31,MTL,200.91172790527344,201.37359619140625,191.43653869628906,192.1339569091797,143.71495056152344,263972
2019-01-01,MTL,191.67440795898438,195.83119201660156,182.89894104003906,189.47592163085938,141.72674560546875,205470
2019-01-02,MTL,188.2104034423828,188.2104034423828,180.0030517578125,180.13006591796875,134.73609924316406,225173
2019-01-03,MTL,178.97308349609375,180.820556640625,174.81629943847656,179.3541259765625,134.15570068359375,34209
2019-01-04,MTL,176.89468383789062,183.5617218017578,176.89468383789062,181.9636688232422,136.1075897216797,43086
2019-01-07,MTL,180.83209228515625,186.1320037841797,180.82286071777344,185.43690490722656,138.70556640625,47416
2019-01-08,MTL,184.7464141845703,191.0000762939453,182.4370880126953,184.4993133544922,138.00428771972656,473946
2019-01-09,MTL,184.74411010742188,187.0557403564453,179.43495178222656,181.82049560546875,136.0005340576172,317624
2019-01-10,MTL,181.972900390625,190.91001892089844,180.12774658203125,185.36761474609375,138.65374755859375,672272
2019-01-11,MTL,182.4370880126953,194.6349639892578,176.89700317382812,183.61253356933594,137.3409881591797,1314450
2019-01-14,MTL,179.89219665527344,183.1298828125,177.81842041015625,178.93844604492188,133.84475708007812,488453
2019-01-15,MTL,179.43495178222656,179.43495178222656,175.50909423828125,176.39817810058594,131.94468688964844,259815
2019-01-16,MTL,177.05633544921875,179.43495178222656,175.50909423828125,175.6083984375,131.3539276123047,654085
2019-01-17,MTL,176.89468383789062,177.12330627441406,174.81629943847656,175.83470153808594,131.523193359375,214997
2019-01-18,MTL,175.50909423828125,177.7953338623047,167.775146484375,173.60389709472656,129.85458374023438,174076
2019-01-21,MTL,176.66375732421875,177.87615966796875,174.35443115234375,177.38888549804688,132.6857147216797,101328
2019-01-22,MTL,176.66375732421875,178.97308349609375,176.20188903808594,177.76760864257812,132.96900939941406,71232
2019-01-23,MTL,175.74002075195312,183.8226776123047,175.74002075195312,182.54100036621094,136.5395050048828,106091
2019-01-24,MTL,190.98159790039062,190.98159790039062,186.36294555664062,187.87554931640625,140.5296630859375,198109
2019-01-25,MTL,190.5220489501953,193.51956176757812,187.57534790039062,191.84298706054688,143.49729919433594,114318
2019-01-28,MTL,191.67440795898438,194.907470703125,190.98159790039062,193.29554748535156,144.58380126953125,85955
2019-01-29,MTL,190.98391723632812,197.9095916748047,190.98391723632812,196.87501525878906,147.26123046875,267826
2019-01-30,MTL,198.60238647460938,201.37359619140625,198.55389404296875,200.3320770263672,149.84707641601562,163250
2019-01-31,MTL,199.526123046875,205.53038024902344,199.526123046875,204.42420959472656,152.90797424316406,108039
2019-02-01,MTL,204.14479064941406,208.76344299316406,201.1888427734375,207.29933166503906,155.05853271484375,192913
2019-02-04,MTL,208.52096557617188,217.07704162597656,208.52096557617188,213.4075164794922,159.62744140625,332780
2019-02-05,MTL,213.4075164794922,213.4075164794922,213.4075164794922,213.4075164794922,159.62744140625,0
2019-02-06,MTL,214.74229431152344,215.92236328125,210.20677185058594,212.0265350341797,158.59446716308594,115401
2019-02-07,MTL,212.45606994628906,213.33592224121094,210.403076171875,211.83485412597656,158.4510498046875,60407
2019-02-08,MTL,211.7655792236328,212.4583740234375,207.14691162109375,209.8765411376953,156.98626708984375,91801
2019-02-11,MTL,209.6871795654297,210.26451110839844,205.99224853515625,208.3824005126953,155.86865234375,46333
2019-02-12,MTL,207.83970642089844,207.83970642089844,199.0642547607422,203.19334411621094,151.98727416992188,178406
