Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-10-11,TRG,24.200000762939453,25.350000381469727,23.329999923706055,23.719999313354492,22.471662521362305,12024000
2018-10-12,TRG,23.700000762939453,23.700000762939453,22.540000915527344,22.540000915527344,21.3537654876709,10038000
2018-10-15,TRG,22.5,22.899999618530273,21.420000076293945,22.0,20.84218406677246,16813000
2018-10-16,TRG,22.350000381469727,22.540000915527344,20.899999618530273,20.899999618530273,19.800073623657227,10411500
2018-10-17,TRG,20.799999237060547,21.940000534057617,20.299999237060547,21.940000534057617,20.785341262817383,22105000
2018-10-18,TRG,22.100000381469727,23.030000686645508,21.700000762939453,23.0,21.789554595947266,14238500
2018-10-19,TRG,23.299999237060547,24.149999618530273,23.100000381469727,24.149999618530273,22.879032135009766,12406500
2018-10-22,TRG,24.969999313354492,25.350000381469727,24.309999465942383,25.139999389648438,23.816930770874023,15814500
2018-10-23,TRG,25.020000457763672,25.399999618530273,23.889999389648438,23.940000534057617,22.680084228515625,10887000
2018-10-24,TRG,25.1299991607666,25.1299991607666,24.84000015258789,25.1299991607666,23.807456970214844,5434000
2018-10-25,TRG,26.0,26.3799991607666,25.6200008392334,26.360000610351562,24.97272491455078,12533500
2018-10-26,TRG,26.200000762939453,27.670000076293945,25.709999084472656,27.670000076293945,26.213781356811523,9539500
2018-10-29,TRG,29.049999237060547,29.049999237060547,28.850000381469727,29.049999237060547,27.521154403686523,5463000
2018-10-30,TRG,29.5,29.950000762939453,27.600000381469727,28.1299991607666,26.649572372436523,22850000
2018-10-31,TRG,28.0,28.5,27.299999237060547,27.700000762939453,26.242202758789062,9982500
2018-11-01,TRG,27.559999465942383,29.079999923706055,27.399999618530273,29.079999923706055,27.549575805664062,11310000
2018-11-02,TRG,29.75,30.530000686645508,29.450000762939453,30.530000686645508,28.92326545715332,17292000
2018-11-05,TRG,30.239999771118164,31.290000915527344,29.68000030517578,30.989999771118164,29.35905647277832,20817500
2018-11-06,TRG,30.760000228881836,31.299999237060547,29.450000762939453,29.90999984741211,28.335895538330078,10779000
2018-11-07,TRG,30.899999618530273,31.399999618530273,30.260000228881836,31.399999618530273,29.747480392456055,10610500
2018-11-08,TRG,31.649999618530273,32.47999954223633,31.309999465942383,31.979999542236328,30.296953201293945,17191500
2018-11-09,TRG,32.0,33.20000076293945,31.65999984741211,32.70000076293945,30.97906494140625,13906500
2018-11-12,TRG,32.25,32.38999938964844,31.06999969482422,31.170000076293945,29.529584884643555,6429500
2018-11-13,TRG,30.8700008392334,32.31999969482422,30.200000762939453,31.950000762939453,30.268535614013672,17753000
2018-11-14,TRG,31.649999618530273,32.25,30.360000610351562,30.399999618530273,28.800106048583984,17341500
2018-11-15,TRG,30.3700008392334,31.299999237060547,29.700000762939453,30.770000457763672,29.150636672973633,17465500
2018-11-16,TRG,31.010000228881836,31.18000030517578,30.049999237060547,30.229999542236328,28.639053344726562,6069500
2018-11-19,TRG,30.3799991607666,30.549999237060547,29.850000381469727,30.209999084472656,28.620105743408203,5507000
2018-11-20,TRG,30.209999084472656,30.530000686645508,30.0,30.100000381469727,28.51589584350586,2702500
2018-11-21,TRG,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.51589584350586,0
2018-11-22,TRG,30.0,30.809999465942383,29.700000762939453,30.09000015258789,28.50642204284668,8722500
2018-11-23,TRG,30.100000381469727,30.469999313354492,29.799999237060547,30.170000076293945,28.582210540771484,4393500
2018-11-26,TRG,30.290000915527344,30.350000381469727,28.670000076293945,28.84000015258789,27.322206497192383,6530500
2018-11-27,TRG,29.100000381469727,29.799999237060547,28.600000381469727,29.610000610351562,28.05168342590332,5485000
2018-11-28,TRG,29.610000610351562,29.979999542236328,28.700000762939453,28.989999771118164,27.464311599731445,4509000
2018-11-29,TRG,29.0,29.200000762939453,28.40999984741211,28.950000762939453,27.42641830444336,2687500
2018-11-30,TRG,28.850000381469727,29.100000381469727,27.610000610351562,27.850000381469727,26.384309768676758,5005500
2018-12-03,TRG,27.3700008392334,27.450000762939453,26.459999084472656,26.459999084472656,25.067461013793945,2909500
2018-12-04,TRG,25.700000762939453,26.899999618530273,25.700000762939453,26.549999237060547,25.152725219726562,5147500
2018-12-05,TRG,26.600000381469727,27.200000762939453,25.260000228881836,26.760000228881836,25.351673126220703,6124000
2018-12-06,TRG,27.030000686645508,27.100000381469727,25.43000030517578,25.59000015258789,24.243247985839844,4448500
2018-12-07,TRG,25.790000915527344,26.540000915527344,25.350000381469727,26.3700008392334,24.98219871520996,4549000
2018-12-10,TRG,26.889999389648438,27.200000762939453,26.399999618530273,26.549999237060547,25.152725219726562,3418000
2018-12-11,TRG,26.549999237060547,26.600000381469727,25.239999771118164,25.780000686645508,24.423248291015625,3111000
2018-12-12,TRG,25.5,26.010000228881836,24.5,24.690000534057617,23.390613555908203,6909500
2018-12-13,TRG,24.309999465942383,24.8700008392334,23.559999465942383,23.889999389648438,22.632715225219727,5848000
2018-12-14,TRG,23.8799991607666,24.75,23.850000381469727,24.3799991607666,23.096927642822266,4052000
2018-12-17,TRG,24.25,24.6299991607666,24.100000381469727,24.299999237060547,23.02113914489746,1452000
2018-12-18,TRG,24.209999084472656,25.049999237060547,24.209999084472656,24.889999389648438,23.580087661743164,3404500
2018-12-19,TRG,24.799999237060547,25.219999313354492,24.700000762939453,24.850000381469727,23.542194366455078,2735000
2018-12-20,TRG,24.709999084472656,26.0,24.709999084472656,25.649999618530273,24.300090789794922,5426000
2018-12-21,TRG,25.700000762939453,26.399999618530273,25.149999618530273,25.709999084472656,24.35693359375,5058000
2018-12-24,TRG,25.5,25.899999618530273,25.059999465942383,25.719999313354492,24.366405487060547,2045500
2018-12-25,TRG,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,24.366405487060547,0
2018-12-26,TRG,25.799999237060547,25.899999618530273,25.459999084472656,25.510000228881836,24.167457580566406,2246500
2018-12-27,TRG,25.719999313354492,25.799999237060547,24.239999771118164,24.399999618530273,23.115875244140625,5066500
2018-12-28,TRG,24.5,24.5,23.18000030517578,23.18000030517578,21.9600830078125,3299500
2018-12-31,TRG,22.850000381469727,23.309999465942383,22.049999237060547,22.299999237060547,21.126394271850586,7364000
2019-01-01,TRG,22.299999237060547,23.40999984741211,22.299999237060547,23.40999984741211,22.177976608276367,6306500
2019-01-02,TRG,23.5,24.299999237060547,23.25,23.399999618530273,22.16850471496582,11657500
2019-01-03,TRG,23.489999771118164,23.5,22.229999542236328,22.34000015258789,21.164289474487305,10927000
2019-01-04,TRG,22.489999771118164,22.600000381469727,21.799999237060547,22.079999923706055,20.917972564697266,5190500
2019-01-07,TRG,22.399999618530273,23.18000030517578,22.309999465942383,23.149999618530273,21.931659698486328,7716000
2019-01-08,TRG,23.5,24.299999237060547,23.450000762939453,24.280000686645508,23.0021915435791,9768000
2019-01-09,TRG,24.600000381469727,24.899999618530273,24.110000610351562,24.239999771118164,22.964296340942383,8612500
2019-01-10,TRG,24.299999237060547,24.5,23.549999237060547,23.719999313354492,22.471662521362305,4038000
2019-01-11,TRG,23.610000610351562,23.610000610351562,22.6299991607666,23.260000228881836,22.035871505737305,8030500
2019-01-14,TRG,23.600000381469727,24.420000076293945,23.510000228881836,24.420000076293945,23.134824752807617,10565000
2019-01-15,TRG,24.690000534057617,24.799999237060547,24.049999237060547,24.309999465942383,23.03061294555664,6407500
2019-01-16,TRG,24.299999237060547,24.299999237060547,23.719999313354492,23.799999237060547,22.547452926635742,4098000
2019-01-17,TRG,23.700000762939453,24.68000030517578,23.450000762939453,24.459999084472656,23.172718048095703,9011000
2019-01-18,TRG,24.770000457763672,25.309999465942383,24.549999237060547,24.809999465942383,23.50429916381836,8132000
2019-01-21,TRG,24.809999465942383,25.139999389648438,24.579999923706055,24.729999542236328,23.428508758544922,4768000
2019-01-22,TRG,24.719999313354492,25.959999084472656,24.610000610351562,25.93000030517578,24.56535530090332,11561500
2019-01-23,TRG,26.209999084472656,26.84000015258789,26.049999237060547,26.25,24.868513107299805,11007500
2019-01-24,TRG,26.899999618530273,26.979999542236328,25.290000915527344,25.579999923706055,24.233774185180664,9048000
2019-01-25,TRG,25.59000015258789,26.84000015258789,25.329999923706055,26.450000762939453,25.0579891204834,7909000
2019-01-28,TRG,26.600000381469727,27.049999237060547,26.549999237060547,26.81999969482422,25.40851593017578,7941500
2019-01-29,TRG,26.799999237060547,27.040000915527344,26.450000762939453,26.700000762939453,25.294832229614258,3976500
2019-01-30,TRG,26.799999237060547,26.899999618530273,26.40999984741211,26.6299991607666,25.228513717651367,3083500
2019-01-31,TRG,26.700000762939453,27.530000686645508,26.700000762939453,27.239999771118164,25.806411743164062,9076000
2019-02-01,TRG,27.0,27.700000762939453,26.809999465942383,27.079999923706055,25.654830932617188,5855500
2019-02-04,TRG,27.299999237060547,27.950000762939453,27.110000610351562,27.440000534057617,25.995887756347656,6219500
2019-02-05,TRG,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,25.995887756347656,0
2019-02-06,TRG,27.520000457763672,27.739999771118164,26.799999237060547,26.90999984741211,25.493778228759766,3275500
2019-02-07,TRG,26.979999542236328,27.31999969482422,26.65999984741211,27.059999465942383,25.63588523864746,3501500
2019-02-08,TRG,27.149999618530273,27.399999618530273,26.760000228881836,26.90999984741211,25.493778228759766,3049500
2019-02-11,TRG,27.299999237060547,27.329999923706055,25.649999618530273,25.799999237060547,24.442195892333984,5115000
2019-02-12,TRG,25.979999542236328,27.09000015258789,25.709999084472656,26.959999084472656,25.54114532470703,5427000
2019-02-13,TRG,27.299999237060547,27.56999969482422,26.649999618530273,26.809999465942383,25.3990421295166,6154500
2019-02-14,TRG,26.809999465942383,27.200000762939453,26.520000457763672,26.940000534057617,25.522201538085938,2225000
2019-02-15,TRG,27.100000381469727,27.350000381469727,26.799999237060547,27.049999237060547,25.62641143798828,2523500
2019-02-18,TRG,27.299999237060547,27.299999237060547,26.530000686645508,26.739999771118164,25.332725524902344,1978500
2019-02-19,TRG,26.780000686645508,26.889999389648438,26.350000381469727,26.59000015258789,25.19062042236328,1643500
2019-02-20,TRG,26.399999618530273,26.709999084472656,25.809999465942383,26.489999771118164,25.095882415771484,2258500
2019-02-21,TRG,26.790000915527344,26.790000915527344,25.520000457763672,25.610000610351562,24.262195587158203,1436000
2019-02-22,TRG,25.40999984741211,26.100000381469727,25.399999618530273,25.700000762939453,24.34745979309082,3515000
2019-02-25,TRG,25.510000228881836,26.0,25.030000686645508,25.280000686645508,23.94956398010254,1350000
2019-02-26,TRG,24.649999618530273,24.75,24.020000457763672,24.020000457763672,22.755874633789062,4453000
2019-02-27,TRG,23.399999618530273,23.700000762939453,22.81999969482422,23.100000381469727,21.884292602539062,6571000
2019-02-28,TRG,23.239999771118164,24.170000076293945,22.5,23.8700008392334,22.61376953125,5221500
2019-03-01,TRG,24.18000030517578,24.440000534057617,24.059999465942383,24.1200008392334,22.85061264038086,2632500
2019-03-04,TRG,24.3799991607666,24.899999618530273,24.200000762939453,24.760000228881836,23.45693016052246,4092000
2019-03-05,TRG,24.979999542236328,25.170000076293945,24.360000610351562,24.459999084472656,23.172718048095703,3283000
2019-03-06,TRG,24.479999542236328,24.700000762939453,24.049999237060547,24.329999923706055,23.049558639526367,768000
2019-03-07,TRG,24.5,24.700000762939453,23.889999389648438,23.979999542236328,22.71797752380371,2064000
2019-03-08,TRG,24.0,24.0,23.299999237060547,23.5,22.263240814208984,2097000
2019-03-11,TRG,23.549999237060547,23.850000381469727,23.110000610351562,23.3700008392334,22.14008331298828,1266000
2019-03-12,TRG,23.450000762939453,24.040000915527344,23.219999313354492,23.899999618530273,22.642189025878906,1806000
2019-03-13,TRG,24.100000381469727,24.200000762939453,23.899999618530273,23.979999542236328,22.71797752380371,1895500
2019-03-14,TRG,23.950000762939453,24.06999969482422,23.559999465942383,23.6299991607666,22.386398315429688,808500
2019-03-15,TRG,23.510000228881836,23.700000762939453,22.799999237060547,22.90999984741211,21.70429039001465,1232000
2019-03-18,TRG,22.65999984741211,24.049999237060547,22.600000381469727,24.049999237060547,22.78429412841797,3476500
2019-03-19,TRG,24.350000381469727,24.399999618530273,23.719999313354492,23.8799991607666,22.623241424560547,3516500
2019-03-20,TRG,23.700000762939453,24.18000030517578,23.440000534057617,23.690000534057617,22.443241119384766,2698500
2019-03-21,TRG,23.610000610351562,23.989999771118164,23.200000762939453,23.549999237060547,22.31060791015625,1956000
2019-03-22,TRG,23.549999237060547,23.889999389648438,23.100000381469727,23.190000534057617,21.969554901123047,1813000
2019-03-25,TRG,23.399999618530273,23.399999618530273,22.75,22.920000076293945,21.713764190673828,2007000
2019-03-26,TRG,22.979999542236328,23.360000610351562,22.549999237060547,23.200000762939453,21.97903060913086,2777000
2019-03-27,TRG,23.350000381469727,24.139999389648438,23.200000762939453,23.940000534057617,22.680084228515625,3373000
2019-03-28,TRG,23.989999771118164,23.989999771118164,23.010000228881836,23.149999618530273,21.931659698486328,1919500
2019-03-29,TRG,23.440000534057617,23.700000762939453,22.940000534057617,23.059999465942383,21.846397399902344,3453000
2019-04-01,TRG,22.90999984741211,23.100000381469727,22.700000762939453,22.770000457763672,21.5716609954834,883000
2019-04-02,TRG,23.0,23.239999771118164,22.8700008392334,23.010000228881836,21.799030303955078,2354500
2019-04-03,TRG,23.149999618530273,23.56999969482422,22.950000762939453,23.25,22.026397705078125,2508000
2019-04-04,TRG,23.149999618530273,23.190000534057617,22.09000015258789,22.1200008392334,20.955867767333984,2427500
2019-04-05,TRG,21.899999618530273,22.3799991607666,21.25,21.860000610351562,20.709550857543945,2943500
2019-04-08,TRG,21.860000610351562,21.860000610351562,20.770000457763672,20.8799991607666,19.781124114990234,2854000
2019-04-09,TRG,20.8799991607666,21.799999237060547,20.459999084472656,21.239999771118164,20.122180938720703,7149000
2019-04-10,TRG,21.200000762939453,21.25,20.18000030517578,20.18000030517578,19.11796760559082,5569000
2019-04-11,TRG,20.1299991607666,20.440000534057617,19.75,20.100000381469727,19.04217529296875,11863500
2019-04-12,TRG,19.940000534057617,21.100000381469727,19.940000534057617,21.100000381469727,19.989547729492188,7596500
2019-04-15,TRG,21.399999618530273,21.940000534057617,20.850000381469727,21.729999542236328,20.58639144897461,8103000
2019-04-16,TRG,21.729999542236328,21.8799991607666,21.219999313354492,21.329999923706055,20.207443237304688,3168000
2019-04-17,TRG,21.5,21.5,20.270000457763672,20.389999389648438,19.316913604736328,1854500
2019-04-18,TRG,20.25,20.690000534057617,19.469999313354492,20.1299991607666,19.07059669494629,4608500
2019-04-19,TRG,20.450000762939453,21.049999237060547,20.059999465942383,20.559999465942383,19.47796630859375,4151500
2019-04-22,TRG,20.84000015258789,20.84000015258789,19.700000762939453,19.90999984741211,18.8621768951416,2183000
2019-04-23,TRG,20.0,20.0,19.110000610351562,19.219999313354492,18.20848846435547,3902000
2019-04-24,TRG,19.329999923706055,19.68000030517578,18.90999984741211,19.010000228881836,18.00954246520996,8163000
2019-04-25,TRG,19.139999389648438,19.81999969482422,18.950000762939453,19.31999969482422,18.303226470947266,4172500
2019-04-26,TRG,19.43000030517578,20.09000015258789,19.350000381469727,19.899999618530273,18.85270118713379,7455500
2019-04-29,TRG,20.280000686645508,20.850000381469727,20.149999618530273,20.309999465942383,19.241125106811523,5299000
2019-04-30,TRG,20.149999618530273,20.25,19.6200008392334,19.799999237060547,18.757965087890625,1819500
2019-05-01,TRG,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.757965087890625,0
