Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-10-11,MCB,150.92999267578125,150.92999267578125,148.1999969482422,149.6199951171875,74.28956604003906,117847
2021-10-12,MCB,149.47999572753906,151.75,148.39999389648438,150.24000549316406,74.597412109375,1506093
2021-10-13,MCB,150.44000244140625,151.0,147.39999389648438,148.27000427246094,73.61925506591797,1112418
2021-10-14,MCB,149.83999633789062,151.2899932861328,147.02000427246094,149.44000244140625,74.20020294189453,1170507
2021-10-15,MCB,149.99000549316406,154.99000549316406,149.3000030517578,153.3300018310547,76.13166046142578,3790858
2021-10-18,MCB,152.00999450683594,157.0,151.5,156.4499969482422,77.68082427978516,1366240
2021-10-19,MCB,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,77.68082427978516,0
2021-10-20,MCB,156.0,159.99000549316406,155.0,159.6300048828125,79.25975799560547,1304963
2021-10-21,MCB,160.0,164.49000549316406,156.5,160.66000366210938,79.77117156982422,1917195
2021-10-22,MCB,162.83999633789062,162.83999633789062,159.02999877929688,159.82000732421875,79.3541030883789,1028966
2021-10-25,MCB,160.9499969482422,160.9499969482422,158.50999450683594,159.82000732421875,79.3541030883789,512745
2021-10-26,MCB,159.64999389648438,159.88999938964844,158.5,158.61000061035156,78.75328826904297,804349
2021-10-27,MCB,159.39999389648438,165.0,159.39999389648438,163.80999755859375,81.33522033691406,1677425
2021-10-28,MCB,164.99000549316406,164.99000549316406,161.0,163.5,81.18130493164062,281372
2021-10-29,MCB,164.89999389648438,164.89999389648438,162.10000610351562,163.9600067138672,81.40971374511719,124028
2021-11-01,MCB,165.6999969482422,166.0,163.9600067138672,164.35000610351562,81.60334014892578,166531
2021-11-02,MCB,164.0,165.0,163.5,164.6699981689453,81.7622299194336,215351
2021-11-03,MCB,165.0,165.0,162.00999450683594,163.13999938964844,81.0025405883789,1608884
2021-11-04,MCB,164.5,164.5,160.5,161.7100067138672,80.29252624511719,464021
2021-11-05,MCB,162.0,163.99000549316406,161.97000122070312,163.67999267578125,81.27066802978516,450404
2021-11-08,MCB,160.5,160.88999938964844,157.91000366210938,158.07000732421875,80.70394134521484,178808
2021-11-09,MCB,159.0,159.0,156.5,156.82000732421875,80.06575775146484,163943
2021-11-10,MCB,158.49000549316406,158.49000549316406,155.1999969482422,155.5,79.39179229736328,458924
2021-11-11,MCB,156.3000030517578,156.5,155.00999450683594,155.39999389648438,79.34075927734375,609202
2021-11-12,MCB,155.75,156.25,152.66000366210938,153.42999267578125,78.3349609375,342344
2021-11-15,MCB,153.39999389648438,153.39999389648438,151.0500030517578,151.3300018310547,77.26277923583984,390643
2021-11-16,MCB,151.10000610351562,152.0,151.00999450683594,151.32000732421875,77.25768280029297,1164868
2021-11-17,MCB,151.85000610351562,156.0,151.85000610351562,155.22999572753906,79.25396728515625,2129747
2021-11-18,MCB,155.9499969482422,157.47000122070312,155.5,156.58999633789062,79.94833374023438,1273530
2021-11-19,MCB,157.0,163.39999389648438,155.2100067138672,160.47000122070312,81.92929077148438,873921
2021-11-22,MCB,160.0500030517578,164.0,156.0,156.67999267578125,79.9942626953125,1601084
2021-11-23,MCB,156.97999572753906,158.39999389648438,156.25,157.0,80.15765380859375,1098017
2021-11-24,MCB,158.1999969482422,158.1999969482422,152.5,152.9199981689453,78.07456970214844,2804322
2021-11-25,MCB,152.25999450683594,155.39999389648438,150.0500030517578,152.33999633789062,77.77842712402344,3070691
2021-11-26,MCB,150.52000427246094,155.99000549316406,150.52000427246094,154.02000427246094,78.63618469238281,2035145
2021-11-29,MCB,153.07000732421875,160.3699951171875,151.52999877929688,159.6999969482422,81.53614807128906,1885659
2021-11-30,MCB,160.25,161.0,150.5,155.22999572753906,79.25396728515625,20426529
2021-12-01,MCB,157.0,157.5,155.0,156.24000549316406,79.76962280273438,1656546
2021-12-02,MCB,156.24000549316406,156.97000122070312,151.82000732421875,153.0800018310547,78.15625762939453,821736
2021-12-03,MCB,153.0,155.0,151.10000610351562,154.0500030517578,78.65149688720703,481065
2021-12-06,MCB,154.39999389648438,155.89999389648438,153.5,153.97999572753906,78.61575317382812,228049
2021-12-07,MCB,154.1999969482422,155.0,152.75999450683594,154.50999450683594,78.8863525390625,303094
2021-12-08,MCB,154.5,156.5,152.89999389648438,155.63999938964844,79.4632797241211,402695
2021-12-09,MCB,156.44000244140625,156.44000244140625,153.5,154.36000061035156,78.80976104736328,379258
2021-12-10,MCB,154.85000610351562,155.69000244140625,153.0,154.35000610351562,78.8046646118164,90017
2021-12-13,MCB,154.85000610351562,154.85000610351562,151.1199951171875,152.22999572753906,77.7222900390625,709666
2021-12-14,MCB,153.74000549316406,153.74000549316406,150.5,151.05999755859375,77.12492370605469,1081166
2021-12-15,MCB,151.5,152.60000610351562,150.0,151.6199951171875,77.41085815429688,715175
2021-12-16,MCB,152.10000610351562,152.10000610351562,146.0,146.7100067138672,74.90400695800781,1389155
2021-12-17,MCB,147.8699951171875,149.10000610351562,146.0,147.25999450683594,75.18480682373047,470930
2021-12-20,MCB,147.99000549316406,150.8000030517578,147.0,148.08999633789062,75.60856628417969,301398
2021-12-21,MCB,148.10000610351562,151.0,147.5,149.44000244140625,76.2978286743164,146598
2021-12-22,MCB,150.0,150.0,148.5,149.08999633789062,76.1191177368164,72946
2021-12-23,MCB,148.25999450683594,149.85000610351562,147.0,148.05999755859375,75.59326171875,480383
2021-12-24,MCB,148.10000610351562,149.10000610351562,147.50999450683594,148.88999938964844,76.01702117919922,51760
2021-12-27,MCB,148.89999389648438,150.8699951171875,148.00999450683594,149.5,76.32846069335938,128368
2021-12-28,MCB,149.74000549316406,150.83999633789062,149.0,150.1699981689453,76.67054748535156,132850
2021-12-29,MCB,149.5,151.47999572753906,149.49000549316406,150.69000244140625,76.93601989746094,182152
2021-12-30,MCB,149.0,152.5,149.0,151.19000244140625,77.19131469726562,306926
2021-12-31,MCB,151.60000610351562,154.1999969482422,150.6999969482422,153.35000610351562,78.29412078857422,481271
2022-01-03,MCB,152.8000030517578,154.1999969482422,152.39999389648438,154.05999755859375,78.65660095214844,502411
2022-01-04,MCB,154.0,154.49000549316406,153.5,153.69000244140625,78.46770477294922,233074
2022-01-05,MCB,153.6999969482422,154.4499969482422,153.0,153.91000366210938,78.58002471923828,345748
2022-01-06,MCB,154.39999389648438,154.39999389648438,153.07000732421875,154.1300048828125,78.69234466552734,301734
2022-01-07,MCB,154.5,155.6999969482422,154.0,154.94000244140625,79.10591125488281,296075
2022-01-10,MCB,155.5500030517578,159.69000244140625,154.50999450683594,159.50999450683594,81.43914794921875,1609153
2022-01-11,MCB,159.0,162.6999969482422,158.5,162.3000030517578,82.86360168457031,1806789
2022-01-12,MCB,162.3000030517578,162.5,160.3000030517578,160.69000244140625,82.0416259765625,128629
2022-01-13,MCB,161.0,162.99000549316406,160.05999755859375,161.92999267578125,82.6747055053711,79732
2022-01-14,MCB,160.57000732421875,162.8000030517578,160.8000030517578,162.17999267578125,82.80235290527344,914989
2022-01-17,MCB,162.0,162.94000244140625,161.0,162.1300048828125,82.77682495117188,417392
2022-01-18,MCB,162.0,163.4600067138672,161.5,163.05999755859375,83.25162506103516,907626
2022-01-19,MCB,163.11000061035156,163.39999389648438,160.5,160.91000366210938,82.1539306640625,97779
2022-01-20,MCB,162.63999938964844,162.63999938964844,157.14999389648438,159.25,81.30640411376953,187480
2022-01-21,MCB,161.9499969482422,161.9499969482422,158.5,159.83999633789062,81.60762786865234,446259
2022-01-24,MCB,159.0,161.5,158.00999450683594,161.0500030517578,82.22541809082031,288010
2022-01-25,MCB,159.50999450683594,162.5,159.50999450683594,161.0500030517578,82.22541809082031,353458
2022-01-26,MCB,161.75,162.0,160.25,161.67999267578125,82.54704284667969,462761
2022-01-27,MCB,161.9499969482422,162.0,160.61000061035156,161.75,82.58279418945312,474667
2022-01-28,MCB,161.8800048828125,161.99000549316406,160.5,160.6300048828125,82.01097869873047,612543
2022-01-31,MCB,160.5,161.3300018310547,160.5,160.92999267578125,82.16413116455078,374177
2022-02-01,MCB,160.5,163.0,160.1999969482422,162.77000427246094,83.10359191894531,246309
2022-02-02,MCB,162.5,164.69000244140625,162.5,164.32000732421875,83.89493560791016,548718
2022-02-03,MCB,165.1999969482422,165.1999969482422,163.00999450683594,163.89999389648438,83.68048858642578,108747
2022-02-04,MCB,164.5,164.5,162.0500030517578,163.8300018310547,83.64478302001953,88041
2022-02-07,MCB,163.9499969482422,164.0,163.02000427246094,163.85000610351562,83.65498352050781,109836
2022-02-08,MCB,163.85000610351562,164.19000244140625,162.91000366210938,163.00999450683594,83.22611236572266,123213
2022-02-09,MCB,164.5,164.5,163.0,164.00999450683594,83.73665618896484,170270
2022-02-10,MCB,164.64999389648438,166.1999969482422,160.11000061035156,160.92999267578125,82.16413116455078,957015
2022-02-11,MCB,161.10000610351562,162.5500030517578,160.3000030517578,161.72999572753906,82.57258605957031,298753
2022-02-14,MCB,160.0,162.0,159.7100067138672,159.9199981689453,81.64847564697266,193947
2022-02-15,MCB,159.5500030517578,161.49000549316406,159.5500030517578,160.3300018310547,81.8578109741211,163868
2022-02-16,MCB,161.97000122070312,161.97000122070312,160.11000061035156,160.52000427246094,81.95481872558594,22343
2022-02-17,MCB,159.5,161.5,159.5,160.38999938964844,81.888427734375,68984
2022-02-18,MCB,161.49000549316406,162.1999969482422,160.00999450683594,162.16000366210938,82.7921371459961,294468
2022-02-21,MCB,162.9600067138672,162.9600067138672,160.50999450683594,161.24000549316406,82.32243347167969,8228
2022-02-22,MCB,161.99000549316406,162.39999389648438,159.5,160.41000366210938,81.89866638183594,134922
2022-02-23,MCB,161.89999389648438,162.0,159.64999389648438,161.82000732421875,82.61852264404297,78607
2022-02-24,MCB,161.0,161.99000549316406,158.00999450683594,158.85000610351562,81.10218048095703,382137
2022-02-25,MCB,159.4499969482422,159.9499969482422,157.0,157.38999938964844,80.35675811767578,212986
2022-02-28,MCB,157.5,159.97999572753906,157.0,158.0,80.66820526123047,118028
2022-03-01,MCB,160.8000030517578,160.8000030517578,157.0,157.27999877929688,80.30062103271484,216837
2022-03-02,MCB,157.7899932861328,157.7899932861328,155.25,155.92999267578125,79.6113510131836,1549654
2022-03-03,MCB,156.49000549316406,156.5,155.00999450683594,155.41000366210938,79.34587860107422,161094
2022-03-04,MCB,155.39999389648438,156.0,153.89999389648438,154.00999450683594,78.6310806274414,201337
2022-03-07,MCB,153.0,154.0,149.74000549316406,149.9199981689453,76.54290008544922,1626736
2022-03-08,MCB,149.0,150.89999389648438,148.75,148.80999755859375,75.97616577148438,1086906
2022-03-09,MCB,148.75,151.1999969482422,148.60000610351562,149.02000427246094,76.08338928222656,725422
2022-03-10,MCB,149.77000427246094,152.0,149.0399932861328,151.08999633789062,77.1402587890625,451799
2022-03-11,MCB,151.74000549316406,152.69000244140625,150.10000610351562,151.91000366210938,77.55889129638672,456475
2022-03-14,MCB,152.88999938964844,152.9499969482422,151.5,152.05999755859375,77.63549041748047,141196
2022-03-15,MCB,147.97999572753906,149.5,147.0,148.9499969482422,78.63325500488281,195750
2022-03-16,MCB,149.94000244140625,150.5,147.5,148.4499969482422,78.36929321289062,225513
2022-03-17,MCB,147.02000427246094,148.60000610351562,147.02000427246094,147.32000732421875,77.77275085449219,118471
2022-03-18,MCB,147.49000549316406,147.49000549316406,141.99000549316406,142.74000549316406,75.35488891601562,1324882
2022-03-21,MCB,142.5,144.5,142.00999450683594,143.9600067138672,75.99895477294922,124338
2022-03-22,MCB,144.5,144.72000122070312,142.25,142.7899932861328,75.38128662109375,773750
2022-03-23,MCB,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,75.38128662109375,0
2022-03-24,MCB,142.3000030517578,144.0,141.14999389648438,143.30999755859375,75.65579223632812,236520
2022-03-25,MCB,144.5,145.0,142.50999450683594,144.0500030517578,76.04646301269531,133679
2022-03-28,MCB,144.88999938964844,144.88999938964844,143.0500030517578,144.32000732421875,76.18899536132812,71466
2022-03-29,MCB,144.94000244140625,145.1999969482422,143.88999938964844,145.0,76.54798889160156,1493313
2022-03-30,MCB,144.8000030517578,145.0,143.4600067138672,143.5500030517578,75.78250122070312,143475
2022-03-31,MCB,144.0,147.0,143.5500030517578,145.66000366210938,76.89640808105469,410654
2022-04-01,MCB,145.39999389648438,149.89999389648438,144.5,147.41000366210938,77.82026672363281,788322
2022-04-04,MCB,144.0,147.0,142.4499969482422,143.61000061035156,75.81417846679688,442388
2022-04-05,MCB,144.05999755859375,147.0,143.10000610351562,145.0,76.54798889160156,411741
2022-04-06,MCB,145.88999938964844,146.0,145.0,145.32000732421875,76.71691131591797,126349
2022-04-07,MCB,146.0,146.0,144.5,144.97999572753906,76.53741455078125,93997
2022-04-08,MCB,147.0,150.5,146.52000427246094,149.3000030517578,78.8180160522461,1146052
2022-04-11,MCB,151.5,154.99000549316406,151.5,153.57000732421875,81.07223510742188,1327103
2022-04-12,MCB,154.4499969482422,154.4499969482422,151.5500030517578,152.64999389648438,80.5865478515625,465409
2022-04-13,MCB,153.6300048828125,153.6300048828125,152.11000061035156,152.77999877929688,80.65516662597656,194536
2022-04-14,MCB,153.38999938964844,153.38999938964844,151.52000427246094,152.4600067138672,80.48623657226562,434889
2022-04-15,MCB,153.0,153.0,152.00999450683594,152.13999938964844,80.31731414794922,131599
2022-04-18,MCB,152.0,152.0,150.4199981689453,150.58999633789062,79.4990463256836,504173
2022-04-19,MCB,151.8000030517578,151.8000030517578,148.49000549316406,150.0,79.18758392333984,484624
2022-04-20,MCB,151.49000549316406,151.49000549316406,148.0,148.41000366210938,78.34817504882812,121359
2022-04-21,MCB,148.00999450683594,150.0,147.5,147.97000122070312,78.11589050292969,197916
2022-04-22,MCB,147.5500030517578,148.47000122070312,147.4499969482422,147.99000549316406,78.12645721435547,184807
2022-04-25,MCB,148.99000549316406,151.1999969482422,147.8000030517578,150.7899932861328,79.60460662841797,255676
2022-04-26,MCB,151.35000610351562,151.35000610351562,149.80999755859375,150.02000427246094,79.19812774658203,1977179
2022-04-27,MCB,150.89999389648438,152.5,150.00999450683594,150.88999938964844,79.65742492675781,375824
2022-04-28,MCB,150.88999938964844,151.50999450683594,150.0,150.88999938964844,79.65742492675781,355174
2022-04-29,MCB,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,79.65742492675781,0
2022-05-02,MCB,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,79.65742492675781,0
2022-05-03,MCB,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,79.65742492675781,0
2022-05-04,MCB,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,79.65742492675781,0
2022-05-05,MCB,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,79.65742492675781,0
2022-05-06,MCB,150.88999938964844,151.5,150.0,150.69000244140625,79.55181884765625,1943248
2022-05-09,MCB,145.69000244140625,145.69000244140625,142.1999969482422,142.89999389648438,78.02840423583984,545651
2022-05-10,MCB,143.97000122070312,143.97000122070312,141.1199951171875,141.77999877929688,77.41683959960938,586213
2022-05-11,MCB,142.97000122070312,142.97000122070312,139.89999389648438,140.2100067138672,76.55956268310547,501834
2022-05-12,MCB,141.7899932861328,141.7899932861328,139.02000427246094,139.82000732421875,76.34661102294922,495232
2022-05-13,MCB,140.39999389648438,141.25,139.1999969482422,139.88999938964844,76.38481903076172,363834
2022-05-16,MCB,139.0,139.88999938964844,137.30999755859375,137.83999633789062,75.26544189453125,170615
2022-05-17,MCB,139.94000244140625,139.94000244140625,137.50999450683594,138.22999572753906,75.47840881347656,581251
2022-05-18,MCB,138.0,139.80999755859375,136.85000610351562,137.11000061035156,74.8668441772461,677278
2022-05-19,MCB,137.10000610351562,138.3000030517578,137.0,137.1699981689453,74.89961242675781,275372
2022-05-20,MCB,137.30999755859375,138.38999938964844,136.5,137.0399932861328,74.82862091064453,437537
2022-05-23,MCB,137.89999389648438,137.89999389648438,134.89999389648438,135.42999267578125,73.94951629638672,455572
2022-05-24,MCB,136.85000610351562,136.85000610351562,134.35000610351562,134.72000122070312,73.56183624267578,727758
2022-05-25,MCB,137.97999572753906,137.97999572753906,132.5,133.5399932861328,72.91751098632812,859676
2022-05-26,MCB,134.89999389648438,135.60000610351562,133.25999450683594,135.0,73.71471405029297,221652
2022-05-27,MCB,135.89999389648438,137.44000244140625,134.75,135.30999755859375,73.88398742675781,973289
2022-05-30,MCB,137.5,137.5,134.8000030517578,135.6300048828125,74.0587158203125,132666
