Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-09-04,PPL,149.35507202148438,153.54347229003906,149.35507202148438,153.05072021484375,117.68843078613281,138966
2018-09-05,PPL,153.2608642578125,153.40579223632812,151.44927978515625,152.94927978515625,117.61042785644531,421866
2018-09-06,PPL,152.18115234375,152.89129638671875,150.7608642578125,151.36956787109375,116.39569091796875,407376
2018-09-07,PPL,152.60145568847656,152.60145568847656,147.17391967773438,147.7536163330078,113.6152114868164,1326870
2018-09-10,PPL,148.55072021484375,148.55072021484375,145.28985595703125,146.45652770996094,112.61781311035156,414414
2018-09-11,PPL,147.10145568847656,149.27536010742188,146.74636840820312,148.01449584960938,113.8157958984375,499422
2018-09-12,PPL,148.55072021484375,151.94927978515625,146.37681579589844,150.43478393554688,115.67687225341797,338100
2018-09-13,PPL,150.28985595703125,153.55072021484375,149.36956787109375,152.82608032226562,117.51567077636719,652326
2018-09-14,PPL,152.89854431152344,153.5869598388672,150.90579223632812,151.36231994628906,116.39010620117188,219144
2018-09-17,PPL,152.17391967773438,152.53622436523438,149.2681121826172,150.159423828125,115.46513366699219,183402
2018-09-18,PPL,149.67391967773438,154.3478240966797,149.63768005371094,152.85507202148438,117.53797149658203,1249590
2018-09-19,PPL,153.2608642578125,153.6086883544922,151.8115997314453,153.2608642578125,117.85000610351562,272274
2018-09-20,PPL,153.2608642578125,153.2608642578125,153.2608642578125,153.2608642578125,117.85000610351562,0
2018-09-21,PPL,153.2608642578125,153.2608642578125,153.2608642578125,153.2608642578125,117.85000610351562,0
2018-09-24,PPL,153.97825622558594,155.43478393554688,152.53622436523438,154.28985595703125,118.6412582397461,931914
2018-09-25,PPL,155.43478393554688,156.52174377441406,154.71014404296875,155.80435180664062,119.80583190917969,797778
2018-09-26,PPL,156.52174377441406,157.6086883544922,154.71014404296875,155.52174377441406,119.5885009765625,318228
2018-09-27,PPL,154.71014404296875,155.6521759033203,152.90579223632812,154.27536010742188,118.63009643554688,262614
2018-09-28,PPL,154.63768005371094,155.43478393554688,153.62318420410156,154.63768005371094,118.90870666503906,1120698
2018-10-01,PPL,155.43478393554688,156.52174377441406,153.9927520751953,155.840576171875,119.83369445800781,318366
2018-10-02,PPL,156.52899169921875,159.4202880859375,156.52899169921875,157.96376037597656,121.4662857055664,1333218
2018-10-03,PPL,157.24636840820312,157.97100830078125,155.43478393554688,155.8333282470703,119.82810974121094,197616
2018-10-04,PPL,156.51449584960938,156.52174377441406,155.21739196777344,155.340576171875,119.44921875,133860
2018-10-05,PPL,155.61593627929688,159.52899169921875,151.44927978515625,152.17391967773438,117.01421356201172,716220
2018-10-08,PPL,150.72463989257812,153.54347229003906,147.10145568847656,147.8333282470703,113.676513671875,1672698
2018-10-09,PPL,148.55072021484375,155.19564819335938,148.1884002685547,154.47100830078125,118.78054809570312,2892342
2018-10-10,PPL,154.47825622558594,155.67391967773438,152.18115234375,153.159423828125,117.77201080322266,472650
2018-10-11,PPL,153.70289611816406,153.70289611816406,151.44927978515625,152.18115234375,117.01976013183594,272688
2018-10-12,PPL,154.1666717529297,154.1666717529297,146.25,147.9166717529297,114.68257904052734,310080
2018-10-15,PPL,148.89999389648438,148.89999389648438,140.84165954589844,143.9166717529297,111.581298828125,644520
2018-10-16,PPL,143.8333282470703,148.89999389648438,143.8333282470703,147.0833282470703,114.03649139404297,1651920
2018-10-17,PPL,147.4166717529297,151.6666717529297,145.84165954589844,151.1666717529297,117.2023696899414,713640
2018-10-18,PPL,151.5,153.3333282470703,149.1666717529297,152.36666870117188,118.13273620605469,291840
2018-10-19,PPL,151.76666259765625,151.76666259765625,147.9166717529297,148.75833129882812,115.33514404296875,1152480
2018-10-22,PPL,147.63333129882812,148.75,145.00833129882812,145.35833740234375,112.69905853271484,912600
2018-10-23,PPL,145.4166717529297,145.4166717529297,141.6666717529297,142.23333740234375,110.27619934082031,2017200
2018-10-24,PPL,149.34165954589844,149.34165954589844,143.9583282470703,148.73333740234375,115.31578063964844,1461000
2018-10-25,PPL,149.1666717529297,152.78334045410156,148.3333282470703,150.85000610351562,116.95683288574219,1591080
2018-10-26,PPL,152.3333282470703,158.25,150.01666259765625,157.65834045410156,122.23550415039062,1413600
2018-10-29,PPL,157.5,160.75,155.1666717529297,159.0,123.27571105957031,1735200
2018-10-30,PPL,160.75,161.25,156.6666717529297,157.09165954589844,121.79613494873047,837720
2018-10-31,PPL,158.2916717529297,158.3333282470703,154.1666717529297,155.65834045410156,120.6848373413086,2230680
2018-11-01,PPL,155.6666717529297,156.4166717529297,153.3333282470703,154.98333740234375,120.16149139404297,611040
2018-11-02,PPL,154.2083282470703,154.2083282470703,148.84165954589844,151.14166259765625,117.18299102783203,1843440
2018-11-05,PPL,150.875,150.875,147.5,148.60833740234375,115.21885681152344,526200
2018-11-06,PPL,148.25,150.4166717529297,146.6666717529297,147.11666870117188,114.06230926513672,677400
2018-11-07,PPL,147.4499969482422,150.8333282470703,146.875,150.06666564941406,116.34952545166016,535080
2018-11-08,PPL,149.99166870117188,150.0,147.5,148.11666870117188,114.8376235961914,232320
2018-11-09,PPL,147.5500030517578,148.6666717529297,144.1666717529297,145.47500610351562,112.7895278930664,606360
2018-11-12,PPL,145.49166870117188,147.4583282470703,144.9166717529297,145.875,113.0996322631836,647880
2018-11-13,PPL,145.9166717529297,149.1666717529297,143.34165954589844,146.3249969482422,113.44852447509766,352560
2018-11-14,PPL,144.5833282470703,144.5833282470703,139.1666717529297,141.14166259765625,109.4297866821289,1870560
2018-11-15,PPL,142.0833282470703,143.3333282470703,139.5833282470703,142.89166259765625,110.78657531738281,853920
2018-11-16,PPL,142.9166717529297,143.3333282470703,141.5833282470703,142.18333435058594,110.23741912841797,1700640
2018-11-19,PPL,142.18333435058594,142.7083282470703,140.4166717529297,142.11666870117188,110.18572998046875,362880
2018-11-20,PPL,141.75833129882812,145.8249969482422,141.3333282470703,144.11666870117188,111.73634338378906,489360
2018-11-21,PPL,144.11666870117188,144.11666870117188,144.11666870117188,144.11666870117188,111.73634338378906,0
2018-11-22,PPL,142.0833282470703,142.0833282470703,138.3333282470703,138.85000610351562,107.65300750732422,1329480
2018-11-23,PPL,138.34165954589844,139.0749969482422,135.8333282470703,136.39166259765625,105.74702453613281,706920
2018-11-26,PPL,135.4166717529297,136.9166717529297,134.5833282470703,136.30833435058594,105.68242645263672,1129800
2018-11-27,PPL,137.60833740234375,138.3333282470703,135.9166717529297,137.52499389648438,106.6257095336914,332520
2018-11-28,PPL,136.6666717529297,139.0749969482422,135.0,135.9499969482422,105.40458679199219,1356720
2018-11-29,PPL,135.8249969482422,136.8333282470703,135.0,135.65834045410156,105.178466796875,322920
2018-11-30,PPL,135.80833435058594,142.43333435058594,135.80833435058594,141.09165954589844,109.39102935791016,2348160
2018-12-03,PPL,145.0,145.49166870117188,138.75,141.01666259765625,109.33289337158203,1115400
2018-12-04,PPL,142.4166717529297,145.0,140.84165954589844,144.1666717529297,111.77513122558594,411840
2018-12-05,PPL,144.18333435058594,144.18333435058594,139.1666717529297,143.25833129882812,111.07089233398438,694080
2018-12-06,PPL,143.3333282470703,146.39999389648438,136.8333282470703,138.81666564941406,107.62718200683594,1035120
2018-12-07,PPL,139.9166717529297,139.9166717529297,133.44166564941406,135.39166259765625,104.97169494628906,604560
2018-12-10,PPL,139.0833282470703,142.15834045410156,138.3333282470703,142.15834045410156,110.21805572509766,1831920
2018-12-11,PPL,141.6666717529297,142.5,139.1666717529297,140.14166259765625,108.65447235107422,1178040
2018-12-12,PPL,139.90834045410156,143.25,137.9166717529297,139.8333282470703,108.4154281616211,1067160
2018-12-13,PPL,140.81666564941406,140.8333282470703,135.5416717529297,136.80833435058594,106.07007598876953,486480
2018-12-14,PPL,137.5,141.5,136.875,140.68333435058594,109.07443237304688,282960
2018-12-17,PPL,139.1666717529297,140.8333282470703,137.9250030517578,138.69166564941406,107.5302505493164,178200
2018-12-18,PPL,137.3333282470703,138.3333282470703,134.99166870117188,135.47500610351562,105.03633117675781,383880
2018-12-19,PPL,134.14999389648438,134.14999389648438,130.8333282470703,131.97500610351562,102.32271575927734,1481760
2018-12-20,PPL,132.40834045410156,133.24166870117188,130.375,130.74166870117188,101.36647033691406,2062200
2018-12-21,PPL,130.0416717529297,131.1666717529297,126.92500305175781,128.36666870117188,99.52510833740234,1017600
2018-12-24,PPL,127.70833587646484,129.15834045410156,126.98332977294922,128.43333435058594,99.57678985595703,71760
2018-12-25,PPL,128.43333435058594,128.43333435058594,128.43333435058594,128.43333435058594,99.57678985595703,0
2018-12-26,PPL,127.54166412353516,127.90833282470703,125.64166259765625,126.67500305175781,98.2135238647461,479880
2018-12-27,PPL,129.1666717529297,129.5749969482422,125.42500305175781,125.84166717529297,97.56741333007812,774000
2018-12-28,PPL,125.08333587646484,126.625,122.5,123.125,95.46113586425781,613680
2018-12-31,PPL,122.51666259765625,125.83333587646484,120.91666412353516,124.71666717529297,96.69518280029297,340560
2019-01-01,PPL,124.25,130.9499969482422,124.17500305175781,129.15834045410156,100.1388931274414,591000
2019-01-02,PPL,129.15834045410156,132.0833282470703,127.5,128.46665954589844,99.60261535644531,998520
2019-01-03,PPL,129.0749969482422,129.5749969482422,124.42500305175781,124.96666717529297,96.88900756835938,523320
2019-01-04,PPL,125.81666564941406,126.79166412353516,124.54166412353516,125.06666564941406,96.9665298461914,1050000
2019-01-07,PPL,126.04166412353516,131.31666564941406,126.04166412353516,130.5749969482422,101.23725891113281,2457360
2019-01-08,PPL,131.9583282470703,137.10000610351562,131.26666259765625,136.8249969482422,106.08299255371094,1641480
2019-01-09,PPL,140.0,141.6666717529297,136.2916717529297,138.09165954589844,107.06505584716797,2204280
2019-01-10,PPL,140.0,144.7083282470703,139.8333282470703,142.63333129882812,110.5862808227539,2982240
2019-01-11,PPL,143.9166717529297,144.1666717529297,137.5,143.23333740234375,111.051513671875,2046600
2019-01-14,PPL,141.6666717529297,145.8333282470703,141.6666717529297,145.5500030517578,112.84767150878906,1301520
2019-01-15,PPL,145.8333282470703,152.8249969482422,145.8333282470703,152.61666870117188,118.32654571533203,6811800
2019-01-16,PPL,152.25,152.25,149.25,150.14166259765625,116.40766906738281,4021560
2019-01-17,PPL,149.5833282470703,149.5833282470703,146.0416717529297,149.01666259765625,115.53545379638672,2893440
2019-01-18,PPL,149.5,150.0,147.3333282470703,148.375,115.03792572021484,1581120
2019-01-21,PPL,150.0,154.89166259765625,150.0,152.28334045410156,118.06815338134766,3834000
2019-01-22,PPL,152.64999389648438,153.74166870117188,150.71665954589844,153.1750030517578,118.75947570800781,1501080
2019-01-23,PPL,152.5,154.35000610351562,151.1750030517578,152.4166717529297,118.17150115966797,1335000
2019-01-24,PPL,153.4250030517578,156.25,152.125,154.81666564941406,120.03227233886719,2279880
2019-01-25,PPL,155.80833435058594,155.875,153.34165954589844,153.88333129882812,119.30863189697266,649200
2019-01-28,PPL,154.15834045410156,155.4166717529297,152.9166717529297,154.2083282470703,119.56062316894531,773760
2019-01-29,PPL,153.5416717529297,159.1666717529297,152.5,157.23333740234375,121.90594482421875,3116040
2019-01-30,PPL,157.5,158.75,155.85000610351562,157.86666870117188,122.39698028564453,1390320
2019-01-31,PPL,158.75833129882812,159.5833282470703,156.6666717529297,157.74166870117188,122.30009460449219,2024040
2019-02-01,PPL,157.1666717529297,159.8333282470703,157.1666717529297,159.49166870117188,123.65689849853516,1422480
2019-02-04,PPL,159.8333282470703,162.25,159.30833435058594,161.49166870117188,125.20755004882812,1219800
2019-02-05,PPL,161.49166870117188,161.49166870117188,161.49166870117188,161.49166870117188,125.20755004882812,0
2019-02-06,PPL,161.5833282470703,161.5833282470703,158.4250030517578,159.75833129882812,123.86363220214844,1059720
2019-02-07,PPL,159.7916717529297,160.60000610351562,156.76666259765625,157.93333435058594,122.4487075805664,654000
2019-02-08,PPL,157.9166717529297,158.0833282470703,155.1666717529297,156.60000610351562,121.41493225097656,1731120
2019-02-11,PPL,156.85000610351562,157.4166717529297,154.1750030517578,154.84165954589844,120.0516586303711,1189920
2019-02-12,PPL,155.0,156.5833282470703,154.25833129882812,156.39166259765625,121.25340270996094,448440
2019-02-13,PPL,156.6666717529297,158.3333282470703,156.0416717529297,156.69166564941406,121.48600006103516,917040
2019-02-14,PPL,156.6666717529297,158.1666717529297,156.6666717529297,157.74166870117188,122.30009460449219,630600
2019-02-15,PPL,157.9166717529297,159.9166717529297,157.09165954589844,158.14999389648438,122.61668395996094,2096400
2019-02-18,PPL,160.40834045410156,160.7916717529297,157.50833129882812,158.38333129882812,122.79756927490234,1057200
2019-02-19,PPL,158.3333282470703,159.0,157.09165954589844,157.8000030517578,122.3453140258789,321600
2019-02-20,PPL,157.9166717529297,158.125,156.4166717529297,157.5,122.11271667480469,2508120
2019-02-21,PPL,158.34165954589844,159.59165954589844,157.5833282470703,158.3000030517578,122.73295593261719,1576920
2019-02-22,PPL,157.5,159.5833282470703,156.93333435058594,158.26666259765625,122.70712280273438,517560
2019-02-25,PPL,158.26666259765625,159.1666717529297,156.5833282470703,156.76666259765625,121.54412841796875,766560
2019-02-26,PPL,155.0,156.5416717529297,150.2083282470703,152.375,118.13919067382812,1922880
2019-02-27,PPL,152.5,155.3333282470703,148.3333282470703,154.1999969482422,119.55414581298828,2667120
2019-02-28,PPL,155.5833282470703,158.25,151.0,154.11666870117188,119.48955535888672,3093120
2019-03-01,PPL,153.4499969482422,158.31666564941406,153.4499969482422,155.0,120.17442321777344,2355840
2019-03-04,PPL,155.0,155.75,150.9166717529297,153.625,119.10836029052734,553920
2019-03-05,PPL,153.625,154.5833282470703,151.75,152.375,118.13919067382812,446160
2019-03-06,PPL,153.1666717529297,153.3333282470703,150.4250030517578,151.76666259765625,117.6675796508789,1579800
2019-03-07,PPL,151.71665954589844,152.89166259765625,149.7083282470703,150.1666717529297,116.42707061767578,508800
2019-03-08,PPL,149.18333435058594,150.60833740234375,147.5833282470703,148.4166717529297,115.07022857666016,495720
2019-03-11,PPL,146.2916717529297,148.9166717529297,146.2916717529297,147.99166870117188,114.7407455444336,726720
2019-03-12,PPL,146.89999389648438,150.4166717529297,145.0,148.52499389648438,115.15421295166016,1488120
2019-03-13,PPL,148.35000610351562,149.5833282470703,147.56666564941406,148.39166259765625,115.05084228515625,262800
2019-03-14,PPL,149.1666717529297,151.4583282470703,148.3333282470703,148.68333435058594,115.27699279785156,367800
2019-03-15,PPL,149.14999389648438,149.14999389648438,146.0,146.6999969482422,113.73926544189453,690120
2019-03-18,PPL,145.8333282470703,148.31666564941406,143.75,147.81666564941406,114.60503387451172,850680
2019-03-19,PPL,148.9499969482422,148.9499969482422,147.1666717529297,147.61666870117188,114.44998931884766,215040
2019-03-20,PPL,147.48333740234375,148.99166870117188,146.6666717529297,148.60000610351562,115.2123794555664,161640
