Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-11-29,JLICL,434.7825927734375,434.7825927734375,434.7825927734375,434.7825927734375,241.08685302734375,0
2018-11-30,JLICL,434.7825927734375,434.7825927734375,434.7825927734375,434.7825927734375,241.08685302734375,0
2018-12-03,JLICL,434.7825927734375,434.7825927734375,434.7825927734375,434.7825927734375,241.08685302734375,126
2018-12-04,JLICL,434.7825927734375,434.7825927734375,434.7825927734375,434.7825927734375,241.08685302734375,0
2018-12-05,JLICL,434.7825927734375,434.7825927734375,434.7825927734375,434.7825927734375,241.08685302734375,0
2018-12-06,JLICL,415.019775390625,415.019775390625,415.019775390625,415.019775390625,230.12838745117188,759
2018-12-07,JLICL,415.019775390625,415.019775390625,415.019775390625,415.019775390625,230.12838745117188,0
2018-12-10,JLICL,415.019775390625,415.019775390625,415.019775390625,415.019775390625,230.12838745117188,0
2018-12-11,JLICL,415.019775390625,415.019775390625,415.019775390625,415.019775390625,230.12838745117188,0
2018-12-12,JLICL,415.019775390625,415.019775390625,415.019775390625,415.019775390625,230.12838745117188,0
2018-12-13,JLICL,415.0118713378906,415.019775390625,394.2687683105469,395.2411193847656,219.16114807128906,8855
2018-12-14,JLICL,381.0276794433594,395.2569274902344,381.0276794433594,391.3043518066406,216.9781494140625,759
2018-12-17,JLICL,395.2569274902344,395.2569274902344,373.2015686035156,394.980224609375,219.01644897460938,10689
2018-12-18,JLICL,395.2490234375,395.2569274902344,395.2490234375,395.2569274902344,219.16989135742188,253
2018-12-19,JLICL,395.2569274902344,395.2569274902344,395.2569274902344,395.2569274902344,219.16989135742188,0
2018-12-20,JLICL,379.4466247558594,379.4466247558594,379.4466247558594,379.4466247558594,210.40309143066406,316
2018-12-21,JLICL,379.4466247558594,379.4466247558594,379.4466247558594,379.4466247558594,210.40309143066406,0
2018-12-24,JLICL,379.4466247558594,379.4466247558594,379.4466247558594,379.4466247558594,210.40309143066406,0
2018-12-25,JLICL,379.4466247558594,379.4466247558594,379.4466247558594,379.4466247558594,210.40309143066406,0
2018-12-26,JLICL,379.4466247558594,379.4466247558594,379.4466247558594,379.4466247558594,210.40309143066406,0
2018-12-27,JLICL,387.3517761230469,395.2569274902344,387.3517761230469,393.833984375,218.380859375,632
2018-12-28,JLICL,393.833984375,393.833984375,393.833984375,393.833984375,218.380859375,0
2018-12-31,JLICL,393.833984375,393.833984375,393.833984375,393.833984375,218.380859375,0
2019-01-01,JLICL,393.833984375,393.833984375,393.833984375,393.833984375,218.380859375,0
2019-01-02,JLICL,393.833984375,393.833984375,393.833984375,393.833984375,218.380859375,0
2019-01-03,JLICL,393.833984375,393.833984375,393.833984375,393.833984375,218.380859375,0
2019-01-04,JLICL,395.2569274902344,395.2569274902344,395.2569274902344,395.2569274902344,219.16989135742188,1265
2019-01-07,JLICL,395.2569274902344,395.2569274902344,395.2569274902344,395.2569274902344,219.16989135742188,11511
2019-01-08,JLICL,395.2569274902344,395.2569274902344,395.2569274902344,395.2569274902344,219.16989135742188,17014
2019-01-09,JLICL,395.2569274902344,395.2569274902344,387.39129638671875,395.03558349609375,219.0471649169922,2213
2019-01-10,JLICL,395.2569274902344,411.06719970703125,395.2569274902344,411.06719970703125,227.9366912841797,13282
2019-01-11,JLICL,411.06719970703125,411.06719970703125,411.06719970703125,411.06719970703125,227.9366912841797,0
2019-01-14,JLICL,411.06719970703125,411.06719970703125,411.06719970703125,411.06719970703125,227.9366912841797,0
2019-01-15,JLICL,415.019775390625,415.019775390625,415.019775390625,415.019775390625,230.12838745117188,2656
2019-01-16,JLICL,415.019775390625,415.019775390625,415.0039367675781,415.019775390625,230.12838745117188,10373
2019-01-17,JLICL,415.019775390625,415.019775390625,415.019775390625,415.019775390625,230.12838745117188,0
2019-01-18,JLICL,422.9248962402344,426.8774719238281,422.9248962402344,426.0869445800781,236.2651824951172,442
2019-01-21,JLICL,405.54150390625,405.54150390625,405.54150390625,405.54150390625,224.87266540527344,63
2019-01-22,JLICL,405.54150390625,405.54150390625,405.54150390625,405.54150390625,224.87266540527344,0
2019-01-23,JLICL,407.9051513671875,407.9051513671875,407.1146240234375,407.1146240234375,225.74496459960938,4490
2019-01-24,JLICL,407.1146240234375,407.1146240234375,407.1146240234375,407.1146240234375,225.74496459960938,0
2019-01-25,JLICL,407.1146240234375,407.1146240234375,407.1146240234375,407.1146240234375,225.74496459960938,0
2019-01-28,JLICL,399.20947265625,399.20947265625,395.3359680175781,395.3359680175781,219.2136993408203,759
2019-01-29,JLICL,403.16204833984375,403.16204833984375,403.16204833984375,403.16204833984375,223.5532989501953,316
2019-01-30,JLICL,403.16204833984375,403.16204833984375,403.16204833984375,403.16204833984375,223.5532989501953,0
2019-01-31,JLICL,403.16204833984375,403.16204833984375,403.16204833984375,403.16204833984375,223.5532989501953,0
2019-02-01,JLICL,407.1146240234375,407.1146240234375,407.1146240234375,407.1146240234375,225.74496459960938,63
2019-02-04,JLICL,403.16204833984375,403.16204833984375,403.16204833984375,403.16204833984375,223.5532989501953,379
2019-02-05,JLICL,403.16204833984375,403.16204833984375,403.16204833984375,403.16204833984375,223.5532989501953,0
2019-02-06,JLICL,403.16204833984375,403.16204833984375,403.16204833984375,403.16204833984375,223.5532989501953,253
2019-02-07,JLICL,403.16204833984375,403.16204833984375,403.16204833984375,403.16204833984375,223.5532989501953,316
2019-02-08,JLICL,391.3043518066406,391.3043518066406,387.3517761230469,389.32806396484375,215.88233947753906,253
2019-02-11,JLICL,369.8735046386719,395.2569274902344,369.8735046386719,393.2806396484375,218.07403564453125,7210
2019-02-12,JLICL,393.2806396484375,393.2806396484375,393.2806396484375,393.2806396484375,218.07403564453125,0
2019-02-13,JLICL,379.4466247558594,379.4466247558594,375.49407958984375,377.4703674316406,209.3072509765625,126
2019-02-14,JLICL,359.69171142578125,359.69171142578125,358.6007995605469,358.6007995605469,198.8440399169922,4554
2019-02-15,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,632
2019-02-18,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-02-19,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-02-20,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-02-21,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-02-22,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-02-25,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-02-26,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-02-27,JLICL,334.1897277832031,334.1897277832031,334.1897277832031,351.7786560058594,195.0612030029297,63
2019-02-28,JLICL,351.7786560058594,351.7786560058594,351.7786560058594,351.7786560058594,195.0612030029297,0
2019-03-01,JLICL,339.92095947265625,369.1699523925781,339.92095947265625,361.6600646972656,200.54043579101562,1834
2019-03-04,JLICL,379.7391357421875,379.7391357421875,379.7391357421875,361.6600646972656,200.54043579101562,126
2019-03-05,JLICL,361.6600646972656,343.5968322753906,343.5968322753906,361.6600646972656,200.54043579101562,63
2019-03-06,JLICL,343.5810241699219,347.8260803222656,343.5810241699219,347.8260803222656,192.86947631835938,2783
2019-03-07,JLICL,347.8260803222656,347.8260803222656,347.8260803222656,347.8260803222656,192.86947631835938,0
2019-03-08,JLICL,347.8260803222656,347.8260803222656,347.8260803222656,347.8260803222656,192.86947631835938,126
2019-03-11,JLICL,330.4505920410156,332.01580810546875,330.4347839355469,332.01580810546875,184.10269165039062,822
2019-03-12,JLICL,316.99603271484375,347.8260803222656,316.99603271484375,347.8260803222656,192.86947631835938,12080
2019-03-13,JLICL,347.8260803222656,336.7588806152344,336.7588806152344,347.8260803222656,192.86947631835938,506
2019-03-14,JLICL,347.8260803222656,347.8260803222656,347.8260803222656,347.8260803222656,192.86947631835938,0
2019-03-15,JLICL,335.9683837890625,335.9683837890625,330.4347839355469,330.4347839355469,183.2260284423828,1328
2019-03-18,JLICL,330.4347839355469,313.92095947265625,313.92095947265625,330.4347839355469,183.2260284423828,63
2019-03-19,JLICL,330.4347839355469,330.4347839355469,330.4347839355469,330.4347839355469,183.2260284423828,0
2019-03-20,JLICL,330.4347839355469,330.4347839355469,330.4347839355469,330.4347839355469,183.2260284423828,0
2019-03-21,JLICL,330.4347839355469,330.4347839355469,330.4347839355469,330.4347839355469,183.2260284423828,0
2019-03-22,JLICL,330.4347839355469,330.4347839355469,330.4347839355469,330.4347839355469,183.2260284423828,0
2019-03-25,JLICL,330.4347839355469,331.22528076171875,331.22528076171875,330.4347839355469,183.2260284423828,6325
2019-03-26,JLICL,328.063232421875,328.063232421875,328.063232421875,328.063232421875,181.9110107421875,632
2019-03-27,JLICL,328.063232421875,328.063232421875,328.063232421875,328.063232421875,181.9110107421875,0
2019-03-28,JLICL,316.2055358886719,316.2055358886719,316.2055358886719,316.2055358886719,175.33590698242188,9234
2019-03-29,JLICL,308.37945556640625,308.37945556640625,308.29248046875,308.3003845214844,170.95248413085938,759
2019-04-01,JLICL,293.2806396484375,293.2806396484375,292.8853759765625,292.8853759765625,162.4049072265625,1897
2019-04-02,JLICL,280.6324157714844,280.6324157714844,278.24505615234375,278.24505615234375,154.28683471679688,569
2019-04-03,JLICL,265.2569274902344,272.7272644042969,264.8221435546875,270.7588806152344,150.1357421875,822
2019-04-04,JLICL,257.75494384765625,257.75494384765625,257.22528076171875,257.3992004394531,142.72779846191406,379
2019-04-05,JLICL,264.8221435546875,264.8221435546875,252.9644317626953,264.8221435546875,146.8438262939453,506
2019-04-08,JLICL,264.8221435546875,264.8221435546875,264.8221435546875,264.8221435546875,146.8438262939453,0
2019-04-09,JLICL,264.8221435546875,264.8221435546875,264.8221435546875,264.8221435546875,146.8438262939453,0
2019-04-10,JLICL,260.86956787109375,278.063232421875,256.9169921875,273.833984375,151.8408660888672,1391
2019-04-11,JLICL,264.8221435546875,275.8893127441406,260.9090881347656,265.9051513671875,147.4443359375,569
2019-04-12,JLICL,265.9051513671875,265.9051513671875,265.9051513671875,265.9051513671875,147.4443359375,0
2019-04-15,JLICL,265.9051513671875,265.9051513671875,265.9051513671875,265.9051513671875,147.4443359375,0
2019-04-16,JLICL,265.9051513671875,265.9051513671875,265.9051513671875,265.9051513671875,147.4443359375,0
2019-04-17,JLICL,252.9644317626953,264.8221435546875,252.9644317626953,256.9169921875,142.46043395996094,4743
2019-04-18,JLICL,256.9169921875,256.9169921875,256.9169921875,256.9169921875,149.11314392089844,0
2019-04-19,JLICL,256.9169921875,256.9169921875,256.9169921875,256.9169921875,149.11314392089844,0
2019-04-22,JLICL,256.9169921875,256.9169921875,256.9169921875,256.9169921875,149.11314392089844,0
2019-04-23,JLICL,237.1936798095703,237.1936798095703,236.36363220214844,236.36363220214844,137.18411254882812,1518
2019-04-24,JLICL,236.36363220214844,236.36363220214844,236.36363220214844,236.36363220214844,137.18411254882812,0
2019-04-25,JLICL,237.1936798095703,237.1936798095703,237.1936798095703,236.36363220214844,137.18411254882812,63
2019-04-26,JLICL,237.15414428710938,237.15414428710938,229.24900817871094,237.15414428710938,137.64291381835938,12523
2019-04-29,JLICL,238.7351837158203,249.01185607910156,238.7351837158203,242.9169921875,140.98764038085938,8096
2019-04-30,JLICL,242.9169921875,242.9169921875,242.9169921875,242.9169921875,140.98764038085938,0
2019-05-01,JLICL,242.9169921875,242.9169921875,242.9169921875,242.9169921875,140.98764038085938,0
2019-05-02,JLICL,252.17391967773438,252.17391967773438,252.17391967773438,252.17391967773438,146.36032104492188,253
2019-05-03,JLICL,252.17391967773438,252.17391967773438,252.17391967773438,252.17391967773438,146.36032104492188,0
2019-05-06,JLICL,252.17391967773438,252.17391967773438,252.17391967773438,252.17391967773438,146.36032104492188,0
2019-05-07,JLICL,254.5454559326172,254.5454559326172,254.5454559326172,254.5454559326172,147.73672485351562,632
2019-05-08,JLICL,245.0592803955078,245.0592803955078,241.81817626953125,241.81817626953125,140.34986877441406,3036
2019-05-09,JLICL,241.10671997070312,241.10671997070312,241.10671997070312,241.10671997070312,139.93698120117188,885
2019-05-10,JLICL,241.10671997070312,241.10671997070312,241.10671997070312,241.10671997070312,139.93698120117188,0
2019-05-13,JLICL,241.10671997070312,241.10671997070312,241.10671997070312,241.10671997070312,139.93698120117188,0
2019-05-14,JLICL,251.30435180664062,251.38339233398438,251.30435180664062,251.312255859375,145.86019897460938,885
2019-05-15,JLICL,251.312255859375,251.312255859375,251.312255859375,251.312255859375,145.86019897460938,0
2019-05-16,JLICL,251.312255859375,251.312255859375,251.312255859375,251.312255859375,145.86019897460938,0
2019-05-17,JLICL,251.312255859375,251.312255859375,251.312255859375,251.312255859375,145.86019897460938,0
2019-05-20,JLICL,251.312255859375,245.01976013183594,245.01976013183594,251.312255859375,145.86019897460938,126
2019-05-21,JLICL,238.75099182128906,238.75099182128906,238.75099182128906,238.75099182128906,138.56973266601562,4048
2019-05-22,JLICL,227.75494384765625,240.67193603515625,227.74703979492188,230.49801635742188,133.7797393798828,1644
2019-05-23,JLICL,238.7351837158203,241.89723205566406,238.7351837158203,241.89723205566406,140.3957977294922,379
2019-05-24,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-05-27,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-05-28,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-05-29,JLICL,251.38339233398438,251.38339233398438,251.38339233398438,241.89723205566406,140.3957977294922,63
2019-05-30,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-05-31,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-03,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-04,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-05,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-06,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-07,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-10,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-11,JLICL,241.89723205566406,241.89723205566406,241.89723205566406,241.89723205566406,140.3957977294922,0
2019-06-12,JLICL,229.8023681640625,229.8023681640625,229.8023681640625,229.8023681640625,133.37600708007812,253
2019-06-13,JLICL,221.3438720703125,221.3438720703125,218.3162078857422,218.3162078857422,126.70948791503906,695
2019-06-14,JLICL,207.40711975097656,207.90513610839844,207.40711975097656,207.40711975097656,120.37791442871094,10120
2019-06-17,JLICL,207.40711975097656,213.43873596191406,207.40711975097656,213.43873596191406,123.87863159179688,632
2019-06-18,JLICL,213.43873596191406,213.43873596191406,213.35968017578125,213.43873596191406,123.87863159179688,5502
2019-06-19,JLICL,202.7667999267578,202.7667999267578,202.7667999267578,202.7667999267578,117.68470001220703,1328
2019-06-20,JLICL,196.8379364013672,202.81422424316406,193.67588806152344,197.09091186523438,114.39045715332031,5755
2019-06-21,JLICL,197.09091186523438,197.09091186523438,197.09091186523438,197.09091186523438,114.39045715332031,0
2019-06-24,JLICL,197.09091186523438,197.09091186523438,197.09091186523438,197.09091186523438,114.39045715332031,0
2019-06-25,JLICL,197.09091186523438,197.09091186523438,197.09091186523438,197.09091186523438,114.39045715332031,0
