Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-09-23,ATLH,432.29998779296875,464.989990234375,432.29998779296875,464.989990234375,311.96551513671875,200
2021-09-24,ATLH,464.989990234375,464.989990234375,464.989990234375,464.989990234375,311.96551513671875,0
2021-09-27,ATLH,431.2099914550781,431.2099914550781,430.1199951171875,430.489990234375,288.81915283203125,300
2021-09-28,ATLH,431.0,432.0,415.0,431.9100036621094,289.77191162109375,10100
2021-09-29,ATLH,433.0,433.0,415.0,415.0,278.4268493652344,4300
2021-09-30,ATLH,415.0,415.0,415.0,415.0,278.4268493652344,0
2021-10-01,ATLH,425.0,436.0,420.0,429.17999267578125,287.94036865234375,1700
2021-10-04,ATLH,460.5,460.5,460.5,460.5,308.953125,100
2021-10-05,ATLH,449.989990234375,460.5,435.0,435.0,291.8450012207031,2100
2021-10-06,ATLH,430.0,432.0,430.0,432.0,289.832275390625,400
2021-10-07,ATLH,432.0,432.0,432.0,432.0,289.832275390625,0
2021-10-08,ATLH,430.0,430.0,430.0,430.0,288.490478515625,100
2021-10-11,ATLH,401.1000061035156,415.79998779296875,401.1000061035156,415.79998779296875,278.9635009765625,2200
2021-10-12,ATLH,400.010009765625,425.0,400.010009765625,425.0,285.1358947753906,300
2021-10-13,ATLH,425.0,425.0,425.0,425.0,285.1358947753906,0
2021-10-14,ATLH,430.0,430.0,425.0,425.0,285.1358947753906,400
2021-10-15,ATLH,425.0,425.0,425.0,425.0,285.1358947753906,0
2021-10-18,ATLH,425.0,425.0,425.0,425.0,285.1358947753906,0
2021-10-19,ATLH,425.0,425.0,425.0,425.0,285.1358947753906,0
2021-10-20,ATLH,425.0,425.510009765625,425.0,425.2799987792969,285.32379150390625,3400
2021-10-21,ATLH,400.1000061035156,429.9800109863281,400.1000061035156,417.7799987792969,280.29193115234375,4400
2021-10-22,ATLH,415.0,415.0,400.010009765625,415.0,278.4268493652344,700
2021-10-25,ATLH,415.0,415.0,405.1000061035156,415.0,278.4268493652344,500
2021-10-26,ATLH,406.1099853515625,419.8999938964844,406.1099853515625,412.0,276.41412353515625,1300
2021-10-27,ATLH,419.989990234375,419.989990234375,406.5199890136719,406.5199890136719,272.737548828125,200
2021-10-28,ATLH,414.989990234375,414.989990234375,408.760009765625,411.3299865722656,275.964599609375,7000
2021-10-29,ATLH,424.989990234375,425.0,402.0299987792969,410.0,275.07232666015625,1100
2021-11-01,ATLH,414.0,420.0,414.0,419.0,281.1104431152344,900
2021-11-02,ATLH,417.010009765625,417.010009765625,410.0,415.0,278.4268493652344,197500
2021-11-03,ATLH,427.7799987792969,430.0,418.1099853515625,430.0,288.490478515625,4000
2021-11-04,ATLH,431.0,435.0,431.0,432.010009765625,289.8390197753906,2300
2021-11-05,ATLH,432.0,432.0,430.0,431.0,289.161376953125,700
2021-11-08,ATLH,419.0,419.0,411.0,411.0,283.640380859375,700
2021-11-09,ATLH,410.0,441.82000732421875,410.0,441.82000732421875,304.90997314453125,24900
2021-11-10,ATLH,442.010009765625,450.0,440.0,440.05999755859375,303.6953430175781,6100
2021-11-11,ATLH,423.2200012207031,429.0,417.0,421.989990234375,291.22479248046875,10700
2021-11-12,ATLH,425.0,438.989990234375,425.0,435.2699890136719,300.3896484375,6300
2021-11-15,ATLH,440.0,444.0,435.0,440.0199890136719,303.667724609375,26400
2021-11-16,ATLH,426.20001220703125,440.0199890136719,426.0,440.0,303.6539306640625,7300
2021-11-17,ATLH,440.0,440.0,435.0,435.0,300.2033386230469,5000
2021-11-18,ATLH,430.1000061035156,437.6700134277344,428.3500061035156,437.6700134277344,302.04595947265625,1700
2021-11-19,ATLH,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,302.04595947265625,2600
2021-11-22,ATLH,430.0,449.4800109863281,430.0,443.8699951171875,306.32470703125,10200
2021-11-23,ATLH,426.30999755859375,445.0,426.30999755859375,438.42999267578125,302.5704345703125,800
2021-11-24,ATLH,448.8900146484375,450.0,448.8900146484375,450.0,310.55517578125,11800
2021-11-25,ATLH,459.70001220703125,459.70001220703125,458.0,458.0,316.0761413574219,400
2021-11-26,ATLH,458.0,458.0,458.0,458.0,316.0761413574219,0
2021-11-29,ATLH,455.0,460.0,426.1000061035156,454.7099914550781,313.8056640625,29500
2021-11-30,ATLH,423.0,455.0,423.0,435.4700012207031,300.52764892578125,3500
2021-12-01,ATLH,440.0,440.0,425.1000061035156,427.2099914550781,294.8272705078125,2500
2021-12-02,ATLH,427.2099914550781,427.2099914550781,400.010009765625,413.1000061035156,285.0896301269531,18200
2021-12-03,ATLH,430.0,430.0,429.0,429.5,296.40765380859375,200
2021-12-06,ATLH,429.5,429.5,429.5,429.5,296.40765380859375,2400
2021-12-07,ATLH,417.010009765625,429.5,417.010009765625,426.5,294.3373107910156,3500
2021-12-08,ATLH,426.5,426.5,426.5,426.5,294.3373107910156,0
2021-12-09,ATLH,426.5,426.5,426.5,426.5,294.3373107910156,0
2021-12-10,ATLH,400.0199890136719,439.8900146484375,400.0199890136719,439.8900146484375,303.5780029296875,1000
2021-12-13,ATLH,406.9200134277344,420.0,406.9200134277344,420.0,289.85150146484375,600
2021-12-14,ATLH,420.0,420.0,420.0,420.0,289.85150146484375,100
2021-12-15,ATLH,425.989990234375,426.0,425.989990234375,426.0,293.9922180175781,500
2021-12-16,ATLH,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,282.970947265625,200
2021-12-17,ATLH,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,282.970947265625,0
2021-12-20,ATLH,420.0,430.0,419.989990234375,425.0,293.3020935058594,1900
2021-12-21,ATLH,419.989990234375,420.0,419.989990234375,420.0,289.85150146484375,700
2021-12-22,ATLH,420.0,420.0,420.0,420.0,289.85150146484375,0
2021-12-23,ATLH,415.1700134277344,415.17999267578125,415.1700134277344,415.17999267578125,286.5251159667969,900
2021-12-24,ATLH,415.17999267578125,415.17999267578125,415.17999267578125,415.17999267578125,286.5251159667969,0
2021-12-27,ATLH,415.17999267578125,415.17999267578125,415.17999267578125,415.17999267578125,286.5251159667969,0
2021-12-28,ATLH,414.0,414.0,414.0,414.0,285.710693359375,700
2021-12-29,ATLH,414.0,414.0,414.0,414.0,285.710693359375,0
2021-12-30,ATLH,414.0,414.0,414.0,414.0,285.710693359375,0
2021-12-31,ATLH,411.010009765625,411.010009765625,406.0199890136719,406.0199890136719,280.2035827636719,200
2022-01-03,ATLH,406.0199890136719,406.0199890136719,406.0199890136719,406.0199890136719,280.2035827636719,0
2022-01-04,ATLH,407.0199890136719,407.0199890136719,407.0,407.010009765625,280.88677978515625,1100
2022-01-05,ATLH,407.010009765625,407.010009765625,407.010009765625,407.010009765625,280.88677978515625,0
2022-01-06,ATLH,407.0,408.0,407.0,407.0,280.8798522949219,7900
2022-01-07,ATLH,407.0,407.0,407.0,407.0,280.8798522949219,0
2022-01-10,ATLH,407.0,407.0,407.0,407.0,280.8798522949219,900
2022-01-11,ATLH,407.0,407.0,407.0,407.0,280.8798522949219,100
2022-01-12,ATLH,385.0,408.0,385.0,407.20001220703125,281.0179138183594,1900
2022-01-13,ATLH,407.0,408.0,406.5,406.5,280.53485107421875,1100
2022-01-14,ATLH,399.0,399.0,399.0,399.0,275.35894775390625,100
2022-01-17,ATLH,405.989990234375,406.0,400.0,400.9700012207031,276.71844482421875,1600
2022-01-18,ATLH,405.8999938964844,407.79998779296875,400.0,401.7099914550781,277.2290954589844,10000
2022-01-19,ATLH,401.0,401.0,400.0,400.0,276.049072265625,2900
2022-01-20,ATLH,391.0,400.0,391.0,400.0,276.049072265625,1500
2022-01-21,ATLH,400.0,400.0,400.0,400.0,276.049072265625,0
2022-01-24,ATLH,400.0,400.0,400.0,400.0,276.049072265625,0
2022-01-25,ATLH,400.0,400.0,400.0,400.0,276.049072265625,0
2022-01-26,ATLH,400.0,400.0,400.0,400.0,276.049072265625,100
2022-01-27,ATLH,395.0,400.0,395.0,400.0,276.049072265625,1200
2022-01-28,ATLH,400.0,400.0,395.0199890136719,396.7699890136719,273.8199462890625,2800
2022-01-31,ATLH,400.0,405.0,400.0,400.0,276.049072265625,3900
2022-02-01,ATLH,400.010009765625,408.989990234375,400.0,400.29998779296875,276.2560729980469,3900
2022-02-02,ATLH,403.5,404.989990234375,403.0,404.5,279.15460205078125,1700
2022-02-03,ATLH,404.0,406.989990234375,404.0,405.0,279.4996643066406,1300
2022-02-04,ATLH,405.0,405.04998779296875,405.0,405.0199890136719,279.5133972167969,2300
2022-02-07,ATLH,405.1000061035156,405.1000061035156,403.0,403.0,278.1194152832031,600
2022-02-08,ATLH,397.0,397.0,397.0,397.0,273.9786682128906,50100
2022-02-09,ATLH,403.989990234375,405.5,403.989990234375,405.5,279.8447265625,5800
2022-02-10,ATLH,409.8999938964844,409.8999938964844,409.0,409.0,282.2601318359375,200
2022-02-11,ATLH,415.0,429.8500061035156,415.0,425.6099853515625,293.72308349609375,3600
2022-02-14,ATLH,425.6099853515625,425.6099853515625,425.6099853515625,425.6099853515625,293.72308349609375,0
2022-02-15,ATLH,425.6099853515625,425.6099853515625,425.6099853515625,425.6099853515625,293.72308349609375,0
2022-02-16,ATLH,415.0,415.0,415.0,415.0,286.40087890625,100
2022-02-17,ATLH,415.0,415.0,415.0,415.0,286.40087890625,0
2022-02-18,ATLH,415.0,415.0,415.0,415.0,286.40087890625,100
2022-02-21,ATLH,415.0,415.0,415.0,415.0,286.40087890625,0
2022-02-22,ATLH,415.0,415.0,415.0,415.0,286.40087890625,0
2022-02-23,ATLH,415.0,415.0,415.0,415.0,286.40087890625,0
2022-02-24,ATLH,396.010009765625,398.0,396.0,396.0899963378906,273.3506774902344,2800
2022-02-25,ATLH,396.0899963378906,396.0899963378906,396.0899963378906,396.0899963378906,273.3506774902344,0
2022-02-28,ATLH,396.0899963378906,396.0899963378906,396.0899963378906,396.0899963378906,273.3506774902344,0
2022-03-01,ATLH,419.989990234375,419.989990234375,419.989990234375,419.989990234375,289.8445739746094,100
2022-03-02,ATLH,419.989990234375,419.989990234375,419.989990234375,419.989990234375,289.8445739746094,0
2022-03-03,ATLH,419.989990234375,419.989990234375,419.989990234375,419.989990234375,289.8445739746094,0
2022-03-04,ATLH,419.989990234375,419.989990234375,419.989990234375,419.989990234375,289.8445739746094,0
2022-03-07,ATLH,390.1099853515625,410.0,390.1099853515625,409.79998779296875,282.81219482421875,1600
2022-03-08,ATLH,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,282.81219482421875,0
2022-03-09,ATLH,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,282.81219482421875,0
2022-03-10,ATLH,419.8999938964844,419.8999938964844,400.0,406.2200012207031,280.3415832519531,1000
2022-03-11,ATLH,400.0,406.0,400.0,400.0,276.049072265625,500
2022-03-14,ATLH,400.0,400.0,400.0,400.0,276.049072265625,800
2022-03-15,ATLH,400.0,400.0,400.0,400.0,276.049072265625,700
2022-03-16,ATLH,396.0199890136719,396.0199890136719,396.0,396.0,273.2885437011719,800
2022-03-17,ATLH,409.5899963378906,409.5899963378906,409.5899963378906,409.5899963378906,282.66729736328125,100
2022-03-18,ATLH,408.489990234375,408.489990234375,408.489990234375,408.489990234375,281.908203125,100
2022-03-21,ATLH,408.489990234375,408.489990234375,408.489990234375,408.489990234375,281.908203125,0
2022-03-22,ATLH,408.489990234375,408.489990234375,408.489990234375,408.489990234375,281.908203125,0
2022-03-23,ATLH,408.489990234375,408.489990234375,408.489990234375,408.489990234375,281.908203125,0
2022-03-24,ATLH,408.489990234375,408.489990234375,408.489990234375,408.489990234375,281.908203125,0
2022-03-25,ATLH,400.0,400.0,400.0,400.0,276.049072265625,100
2022-03-28,ATLH,418.95001220703125,418.95001220703125,390.0199890136719,391.6099853515625,270.2589111328125,4100
2022-03-29,ATLH,392.1400146484375,397.989990234375,391.0,397.989990234375,274.661865234375,5100
2022-03-30,ATLH,397.0,397.0,397.0,397.0,273.9786682128906,1100
2022-03-31,ATLH,396.0,396.0,393.510009765625,394.0,271.9083251953125,2300
2022-04-01,ATLH,393.010009765625,393.010009765625,393.0,393.0,271.2181701660156,1000
2022-04-04,ATLH,393.0,393.0,393.0,393.0,271.2181701660156,100
2022-04-05,ATLH,400.0,400.0,400.0,400.0,276.049072265625,200
2022-04-06,ATLH,409.8900146484375,412.0,401.0,401.0,276.7391662597656,1900
2022-04-07,ATLH,401.0,401.0,401.0,401.0,276.7391662597656,0
2022-04-08,ATLH,401.0,401.0,401.0,401.0,276.7391662597656,0
2022-04-11,ATLH,401.010009765625,405.0,401.010009765625,405.0,279.4996643066406,500
2022-04-12,ATLH,405.0,405.0,405.0,405.0,279.4996643066406,200
2022-04-13,ATLH,405.0,405.0,401.010009765625,401.010009765625,276.7460632324219,2700
2022-04-14,ATLH,401.0,401.0,401.0,401.0,276.7391662597656,2000
2022-04-15,ATLH,402.0,402.0,402.0,402.0,277.4292907714844,200
2022-04-18,ATLH,400.0,401.0,400.0,400.0,276.049072265625,300
2022-04-19,ATLH,400.0,400.0,400.0,400.0,276.049072265625,200
2022-04-20,ATLH,400.0,400.0,399.989990234375,399.989990234375,276.04217529296875,200
2022-04-21,ATLH,393.0,398.0,393.0,398.0,274.6688232421875,300
2022-04-22,ATLH,400.0,400.0,400.0,400.0,276.049072265625,400
2022-04-25,ATLH,400.0,400.0,395.0,395.0,272.59844970703125,800
2022-04-26,ATLH,394.0,394.0,393.0,394.0,271.9083251953125,1600
2022-04-27,ATLH,394.0,394.0,391.1000061035156,391.1000061035156,269.90692138671875,1700
2022-04-28,ATLH,393.0,393.0,386.0,390.0,269.1478271484375,1300
2022-04-29,ATLH,390.0,390.0,390.0,390.0,269.1478271484375,0
2022-05-02,ATLH,390.0,390.0,390.0,390.0,269.1478271484375,0
2022-05-03,ATLH,390.0,390.0,390.0,390.0,269.1478271484375,0
2022-05-04,ATLH,390.0,390.0,390.0,390.0,269.1478271484375,0
2022-05-05,ATLH,390.0,390.0,390.0,390.0,269.1478271484375,0
2022-05-06,ATLH,401.989990234375,402.8800048828125,399.5,400.0,276.049072265625,12700
2022-05-09,ATLH,390.0,390.0,389.0,389.0,268.4577331542969,1900
2022-05-10,ATLH,384.0,390.1000061035156,384.0,390.0199890136719,269.1616516113281,4000
2022-05-11,ATLH,381.010009765625,381.010009765625,375.0,377.010009765625,260.18310546875,3500
2022-05-12,ATLH,380.0,380.0,374.3900146484375,380.0,262.24658203125,2500
2022-05-13,ATLH,380.0,380.0,378.07000732421875,378.07000732421875,260.9146423339844,1300
2022-05-16,ATLH,381.0,384.79998779296875,380.0,380.6000061035156,262.6606750488281,1000
2022-05-17,ATLH,370.0199890136719,381.989990234375,370.0199890136719,379.1000061035156,261.62548828125,400
2022-05-18,ATLH,380.0,384.9700012207031,376.010009765625,384.8800048828125,265.61431884765625,3300
2022-05-19,ATLH,380.0,385.0,380.0,385.0,265.69720458984375,1200
2022-05-20,ATLH,389.3900146484375,399.8900146484375,381.0299987792969,396.6300048828125,273.7233581542969,2100
2022-05-23,ATLH,395.0,400.70001220703125,394.8999938964844,395.6700134277344,273.0608215332031,2100
2022-05-24,ATLH,390.0,407.989990234375,390.0,395.010009765625,272.6053161621094,1600
2022-05-25,ATLH,385.8999938964844,396.9800109863281,385.0,396.9800109863281,273.9648742675781,600
2022-05-26,ATLH,396.0,401.0,396.0,399.989990234375,276.04217529296875,2800
2022-05-27,ATLH,404.0,404.5,398.0,398.2099914550781,274.8136901855469,2100
2022-05-30,ATLH,397.0,397.07000732421875,397.0,397.07000732421875,274.0269470214844,300
2022-05-31,ATLH,398.5,398.5,397.6000061035156,397.95001220703125,274.63427734375,2800
2022-06-01,ATLH,381.010009765625,390.0199890136719,381.010009765625,390.0199890136719,269.1616516113281,500
2022-06-02,ATLH,387.010009765625,389.0,386.07000732421875,386.07000732421875,266.43560791015625,2000
2022-06-03,ATLH,394.9800109863281,394.9800109863281,392.989990234375,392.989990234375,271.2113037109375,300
2022-06-06,ATLH,391.1099853515625,396.0,391.1099853515625,395.0,272.59844970703125,800
2022-06-07,ATLH,397.8999938964844,403.0,397.8999938964844,400.989990234375,276.7322082519531,1600
2022-06-08,ATLH,388.989990234375,389.0,365.0,381.0,273.1546936035156,1900
2022-06-09,ATLH,383.07000732421875,383.07000732421875,382.489990234375,382.489990234375,274.22296142578125,200
2022-06-10,ATLH,380.989990234375,380.989990234375,378.989990234375,379.3299865722656,271.9574279785156,400
2022-06-13,ATLH,361.20001220703125,375.0,361.20001220703125,373.0,267.419189453125,500
2022-06-14,ATLH,373.0,373.0,373.0,373.0,267.419189453125,0
2022-06-15,ATLH,369.010009765625,371.9800109863281,369.010009765625,371.9800109863281,266.6878967285156,400
2022-06-16,ATLH,366.010009765625,368.5,366.010009765625,368.5,264.1929016113281,200
2022-06-17,ATLH,376.0,376.0,376.0,376.0,269.57000732421875,200
2022-06-20,ATLH,376.0,376.0,376.0,376.0,269.57000732421875,0
2022-06-21,ATLH,379.8699951171875,379.8699951171875,379.8699951171875,379.8699951171875,272.3445739746094,100
2022-06-22,ATLH,370.0199890136719,370.0199890136719,370.0,370.0,265.2683410644531,1000
2022-06-23,ATLH,376.45001220703125,376.45001220703125,367.6300048828125,367.739990234375,263.6480407714844,1900
2022-06-24,ATLH,370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969,265.2898254394531,200
2022-06-27,ATLH,370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969,265.2898254394531,100
2022-06-28,ATLH,370.0299987792969,374.94000244140625,370.0299987792969,374.5,268.4945983886719,400
2022-06-29,ATLH,374.5,374.5,374.5,374.5,268.4945983886719,0
2022-06-30,ATLH,363.67999267578125,377.6000061035156,363.67999267578125,377.6000061035156,270.71710205078125,300
2022-07-01,ATLH,370.05999755859375,370.05999755859375,370.05999755859375,370.05999755859375,265.3114013671875,300
2022-07-04,ATLH,362.6099853515625,363.29998779296875,362.6099853515625,362.7099914550781,260.0418701171875,500
2022-07-05,ATLH,362.7099914550781,362.7099914550781,362.7099914550781,362.7099914550781,260.0418701171875,0
2022-07-06,ATLH,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875,262.7948913574219,200
2022-07-07,ATLH,362.04998779296875,369.0,362.04998779296875,369.0,264.5513916015625,300
2022-07-08,ATLH,369.0,369.0,369.0,369.0,264.5513916015625,0
2022-07-11,ATLH,369.0,369.0,369.0,369.0,264.5513916015625,0
2022-07-12,ATLH,369.0,369.0,369.0,369.0,264.5513916015625,0
2022-07-13,ATLH,361.010009765625,367.989990234375,360.1000061035156,367.989990234375,263.8272705078125,600
2022-07-14,ATLH,367.989990234375,367.989990234375,363.0,363.25,260.42901611328125,400
2022-07-15,ATLH,365.010009765625,365.010009765625,363.0299987792969,363.0299987792969,260.2712707519531,600
2022-07-18,ATLH,363.0299987792969,363.0299987792969,363.0299987792969,363.0299987792969,260.2712707519531,100
2022-07-19,ATLH,353.80999755859375,355.0,353.80999755859375,355.0,254.5142364501953,200
2022-07-20,ATLH,355.0199890136719,355.0199890136719,355.0,355.0199890136719,254.528564453125,400
2022-07-21,ATLH,355.0299987792969,355.0299987792969,353.0,353.0400085449219,253.10903930664062,500
2022-07-22,ATLH,357.0,357.0,357.0,357.0,255.94813537597656,100
2022-07-25,ATLH,355.0,357.0,355.0,355.0,254.5142364501953,1500
2022-07-26,ATLH,355.0,355.0,355.0,355.0,254.5142364501953,0
2022-07-27,ATLH,355.0,355.0,355.0,355.0,254.5142364501953,100
2022-07-28,ATLH,355.010009765625,357.0,355.0,355.0,254.5142364501953,800
2022-07-29,ATLH,346.0,346.0,345.010009765625,345.010009765625,247.3520050048828,200
2022-08-01,ATLH,341.0,341.0,341.0,341.0,244.47705078125,300
2022-08-02,ATLH,359.0,359.9599914550781,341.0,359.9599914550781,258.07025146484375,2000
2022-08-03,ATLH,359.989990234375,359.989990234375,358.489990234375,358.489990234375,257.0163879394531,400
2022-08-04,ATLH,358.489990234375,358.489990234375,358.489990234375,358.489990234375,257.0163879394531,0
2022-08-05,ATLH,357.989990234375,360.0,357.989990234375,358.0,256.6650695800781,2900
2022-08-08,ATLH,358.0,358.0,358.0,358.0,256.6650695800781,0
2022-08-09,ATLH,358.0,358.0,358.0,358.0,256.6650695800781,0
2022-08-10,ATLH,367.0,377.0,360.0,360.010009765625,258.1061096191406,4900
2022-08-11,ATLH,369.0,369.0,359.010009765625,360.0299987792969,258.1204528808594,1900
2022-08-12,ATLH,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,258.1204528808594,0
2022-08-15,ATLH,371.989990234375,373.0,368.0,368.1700134277344,263.9563903808594,1800
2022-08-16,ATLH,365.1000061035156,369.3999938964844,360.0,361.5,259.17437744140625,9800
2022-08-17,ATLH,356.0,357.0,355.0,355.0,254.5142364501953,2700
2022-08-18,ATLH,354.0,355.0,352.0,352.0,252.3634033203125,2200
2022-08-19,ATLH,352.0,352.0,352.0,352.0,252.3634033203125,0
2022-08-22,ATLH,352.0,352.0,352.0,352.0,252.3634033203125,0
2022-08-23,ATLH,352.010009765625,352.010009765625,349.0,349.0,250.21258544921875,300
2022-08-24,ATLH,349.0199890136719,349.0199890136719,347.0,348.0,249.49562072753906,1600
2022-08-25,ATLH,345.0,345.0,342.0,342.0,245.19403076171875,200
2022-08-26,ATLH,342.0,342.0,342.0,342.0,245.19403076171875,900
2022-08-29,ATLH,339.0,342.0,339.0,342.0,245.19403076171875,500
