Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-01-01,GLAXO,193.0,195.0,189.00999450683594,190.1699981689453,162.27099609375,94900
2021-01-04,GLAXO,190.89999389648438,191.0500030517578,185.0,186.47999572753906,159.12234497070312,60900
2021-01-05,GLAXO,188.0,189.0,186.5,186.75999450683594,159.36126708984375,74700
2021-01-06,GLAXO,187.97999572753906,188.47999572753906,186.5,187.22000122070312,159.7537841796875,36000
2021-01-07,GLAXO,188.39999389648438,191.99000549316406,187.36000061035156,188.3300018310547,160.70094299316406,76100
2021-01-08,GLAXO,188.0,190.89999389648438,188.0,189.0500030517578,161.31532287597656,17000
2021-01-11,GLAXO,191.0,192.5,189.0,190.33999633789062,162.4160614013672,78300
2021-01-12,GLAXO,190.0,191.0,189.0,189.3699951171875,161.58834838867188,22700
2021-01-13,GLAXO,191.24000549316406,191.24000549316406,188.5500030517578,189.16000366210938,161.4091796875,42100
2021-01-14,GLAXO,189.3000030517578,189.49000549316406,187.60000610351562,188.02000427246094,160.43641662597656,19300
2021-01-15,GLAXO,190.89999389648438,190.89999389648438,186.0,188.82000732421875,161.1190643310547,73200
2021-01-18,GLAXO,186.0,193.0,185.10000610351562,187.0399932861328,159.60018920898438,103600
2021-01-19,GLAXO,187.16000366210938,187.5,185.5,186.5,159.139404296875,29700
2021-01-20,GLAXO,186.5,188.0,185.0500030517578,186.5500030517578,159.18206787109375,7700
2021-01-21,GLAXO,186.0,187.49000549316406,185.3000030517578,185.69000244140625,158.4482421875,8000
2021-01-22,GLAXO,185.60000610351562,187.63999938964844,185.0,185.3000030517578,158.11546325683594,7200
2021-01-25,GLAXO,188.8000030517578,188.8000030517578,186.0,186.8800048828125,159.46365356445312,224700
2021-01-26,GLAXO,186.0500030517578,188.0,186.0,187.02999877929688,159.59164428710938,102200
2021-01-27,GLAXO,188.0,190.5,187.10000610351562,188.08999633789062,160.49615478515625,159400
2021-01-28,GLAXO,189.89999389648438,191.75,187.6300048828125,187.9499969482422,160.37667846679688,44700
2021-01-29,GLAXO,186.60000610351562,189.8800048828125,186.0,186.36000061035156,159.0199432373047,36200
2021-02-01,GLAXO,185.0,189.39999389648438,185.0,186.0500030517578,158.75543212890625,65100
2021-02-02,GLAXO,187.5,190.0,186.10000610351562,188.6999969482422,161.0166473388672,63300
2021-02-03,GLAXO,189.99000549316406,193.89999389648438,187.0,192.0,163.83253479003906,266400
2021-02-04,GLAXO,190.0,191.0,189.52999877929688,190.0399932861328,162.16006469726562,13800
2021-02-05,GLAXO,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,162.16006469726562,0
2021-02-08,GLAXO,191.8000030517578,193.47999572753906,189.60000610351562,189.99000549316406,162.11740112304688,63000
2021-02-09,GLAXO,191.39999389648438,192.25,189.89999389648438,190.0,162.12594604492188,55100
2021-02-10,GLAXO,186.11000061035156,191.0,186.11000061035156,188.14999389648438,160.54733276367188,4000
2021-02-11,GLAXO,191.0,191.0,182.0,183.27000427246094,156.38328552246094,127000
2021-02-12,GLAXO,184.9499969482422,187.5,183.27000427246094,185.32000732421875,158.13253784179688,38700
2021-02-15,GLAXO,185.1199951171875,187.66000366210938,185.0,187.0,159.56607055664062,60700
2021-02-16,GLAXO,187.10000610351562,190.0,187.10000610351562,188.05999755859375,160.47055053710938,63800
2021-02-17,GLAXO,188.60000610351562,189.47000122070312,187.0,187.1300048828125,159.677001953125,3600
2021-02-18,GLAXO,186.5,186.5,185.0,185.88999938964844,158.61888122558594,5700
2021-02-19,GLAXO,186.49000549316406,186.66000366210938,183.0,184.25999450683594,157.22802734375,46700
2021-02-22,GLAXO,185.0,185.0,182.02000427246094,183.3000030517578,156.4088897705078,29200
2021-02-23,GLAXO,184.0,184.0,180.0,180.11000061035156,153.68685913085938,79800
2021-02-24,GLAXO,179.0,182.8300018310547,178.0,178.08999633789062,151.96319580078125,31100
2021-02-25,GLAXO,180.0,180.02000427246094,179.0,180.00999450683594,153.6015167236328,15400
2021-02-26,GLAXO,182.0,184.0,178.10000610351562,180.25,153.80630493164062,16600
2021-03-01,GLAXO,178.1999969482422,180.25,178.1999969482422,178.5800018310547,152.38133239746094,7200
2021-03-02,GLAXO,179.0,184.0,178.0,183.41000366210938,156.5027313232422,28300
2021-03-03,GLAXO,180.25,182.99000549316406,179.99000549316406,180.22000122070312,153.7807159423828,24600
2021-03-04,GLAXO,178.25,180.00999450683594,174.8000030517578,175.3699951171875,149.64224243164062,45300
2021-03-05,GLAXO,176.0,178.9499969482422,175.1999969482422,177.72000122070312,151.64747619628906,15000
2021-03-08,GLAXO,180.0,180.0,173.5,173.86000061035156,148.35377502441406,53400
2021-03-09,GLAXO,173.8000030517578,174.97999572753906,168.0500030517578,168.64999389648438,143.90809631347656,20800
2021-03-10,GLAXO,166.00999450683594,166.5,156.10000610351562,157.02000427246094,133.9842987060547,229000
2021-03-11,GLAXO,157.0,159.8000030517578,149.75,150.27999877929688,128.2330780029297,121900
2021-03-12,GLAXO,150.27999877929688,160.0,148.16000366210938,153.99000549316406,131.3988037109375,117400
2021-03-15,GLAXO,156.0,159.0,153.64999389648438,158.4199981689453,135.17889404296875,73600
2021-03-16,GLAXO,158.0,159.0,156.0,156.16000366210938,133.25045776367188,66900
2021-03-17,GLAXO,158.0,158.99000549316406,157.0,158.14999389648438,134.94851684570312,74300
2021-03-18,GLAXO,158.0,159.8800048828125,156.0,157.24000549316406,134.17202758789062,44600
2021-03-19,GLAXO,158.0,159.39999389648438,157.0,159.1300048828125,135.7847442626953,16700
2021-03-22,GLAXO,159.0,159.89999389648438,156.0,156.99000549316406,133.9586944580078,90700
2021-03-23,GLAXO,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,133.9586944580078,0
2021-03-24,GLAXO,157.89999389648438,157.99000549316406,156.0,157.25999450683594,134.1890869140625,23800
2021-03-25,GLAXO,157.25,158.6999969482422,157.0,157.3000030517578,134.22320556640625,21400
2021-03-26,GLAXO,156.10000610351562,157.3000030517578,155.0500030517578,155.9600067138672,133.07981872558594,43000
2021-03-29,GLAXO,155.39999389648438,156.8000030517578,153.0500030517578,153.99000549316406,131.3988037109375,33000
2021-03-30,GLAXO,155.0,155.60000610351562,154.0,155.25999450683594,132.48248291015625,31600
2021-03-31,GLAXO,157.39999389648438,158.1999969482422,156.02000427246094,157.0800018310547,134.03549194335938,43300
2021-04-01,GLAXO,156.0,157.25,156.0,157.02000427246094,133.9842987060547,19900
2021-04-02,GLAXO,156.0,157.39999389648438,155.10000610351562,156.2899932861328,133.3613739013672,16300
2021-04-05,GLAXO,155.0,157.0,154.0,154.24000549316406,131.6121368408203,11500
2021-04-06,GLAXO,154.00999450683594,156.0,154.0,155.75,132.90061950683594,16700
2021-04-07,GLAXO,157.75,157.75,155.0,156.00999450683594,133.12245178222656,11800
2021-04-08,GLAXO,156.89999389648438,159.39999389648438,155.0,158.72000122070312,135.43487548828125,39300
2021-04-09,GLAXO,159.0,159.75,158.10000610351562,158.8800048828125,135.57142639160156,30700
2021-04-12,GLAXO,158.8800048828125,160.0,157.0,157.92999267578125,134.76077270507812,29400
2021-04-13,GLAXO,155.22000122070312,159.0,155.16000366210938,158.8000030517578,135.50315856933594,23300
2021-04-14,GLAXO,159.8000030517578,159.99000549316406,157.5,159.72999572753906,136.29672241210938,9800
2021-04-15,GLAXO,159.9499969482422,160.0,159.00999450683594,159.88999938964844,136.43324279785156,17600
2021-04-16,GLAXO,159.00999450683594,162.0,158.00999450683594,160.2100067138672,136.706298828125,52400
2021-04-19,GLAXO,157.0,157.0,152.14999389648438,153.17999267578125,136.23492431640625,24300
2021-04-20,GLAXO,154.0,155.5,153.44000244140625,153.9600067138672,136.92864990234375,10600
2021-04-21,GLAXO,154.0500030517578,155.5,153.00999450683594,153.82000732421875,136.80413818359375,14800
2021-04-22,GLAXO,151.72999572753906,153.89999389648438,151.72999572753906,152.55999755859375,135.6835174560547,12100
2021-04-23,GLAXO,151.0,152.5,151.0,152.30999755859375,135.46116638183594,14600
2021-04-26,GLAXO,152.30999755859375,156.0,148.0,154.02000427246094,136.9820098876953,101700
2021-04-27,GLAXO,154.02000427246094,156.5,153.0,153.33999633789062,136.37722778320312,19500
2021-04-28,GLAXO,156.0,156.0,151.0,151.35000610351562,134.6073760986328,19700
2021-04-29,GLAXO,150.1999969482422,153.5,150.0,151.33999633789062,134.59844970703125,11400
2021-04-30,GLAXO,150.00999450683594,150.00999450683594,147.88999938964844,148.17999267578125,131.78802490234375,21300
2021-05-03,GLAXO,149.0,149.99000549316406,147.0,147.33999633789062,131.0409698486328,11900
2021-05-04,GLAXO,148.0,150.0,148.0,148.5800018310547,132.143798828125,11800
2021-05-05,GLAXO,150.0,150.8000030517578,146.00999450683594,146.6999969482422,130.47177124023438,32100
2021-05-06,GLAXO,147.64999389648438,148.75,146.5,146.75999450683594,130.52513122558594,13800
2021-05-07,GLAXO,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,130.52513122558594,0
2021-05-10,GLAXO,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,130.52513122558594,0
2021-05-11,GLAXO,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,130.52513122558594,0
2021-05-12,GLAXO,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,130.52513122558594,0
2021-05-13,GLAXO,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,130.52513122558594,0
2021-05-14,GLAXO,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,130.52513122558594,0
2021-05-17,GLAXO,148.89999389648438,148.89999389648438,145.0,146.72000122070312,130.4895477294922,23800
2021-05-18,GLAXO,146.5,151.0,146.5,147.88999938964844,131.5301055908203,40400
2021-05-19,GLAXO,146.5500030517578,148.0800018310547,146.0,147.83999633789062,131.4856414794922,12900
2021-05-20,GLAXO,148.0,149.0,146.5500030517578,147.1300048828125,130.8542022705078,23900
2021-05-21,GLAXO,147.8000030517578,148.5,147.0,147.82000732421875,131.46786499023438,13900
2021-05-24,GLAXO,148.0,150.77000427246094,148.0,148.80999755859375,132.3483428955078,13000
2021-05-25,GLAXO,148.10000610351562,149.0,147.8000030517578,148.3000030517578,131.894775390625,17200
2021-05-26,GLAXO,148.89999389648438,149.9499969482422,148.0,148.3699951171875,131.95701599121094,27200
2021-05-27,GLAXO,148.14999389648438,151.0,148.0,149.0500030517578,132.56179809570312,57000
2021-05-28,GLAXO,148.50999450683594,150.75,148.50999450683594,150.3300018310547,133.7001953125,39300
2021-05-31,GLAXO,152.88999938964844,153.0,148.8300018310547,149.02999877929688,132.54400634765625,277800
2021-06-01,GLAXO,149.3000030517578,155.14999389648438,149.3000030517578,153.9199981689453,136.89306640625,716400
2021-06-02,GLAXO,154.5,155.5,151.5,152.1300048828125,135.30108642578125,368700
2021-06-03,GLAXO,153.99000549316406,158.5,152.14999389648438,154.4499969482422,137.36444091796875,592300
2021-06-04,GLAXO,157.5,166.02999877929688,157.0,166.02999877929688,147.66343688964844,944300
2021-06-07,GLAXO,171.5,173.5,164.0,165.63999938964844,147.31658935546875,759700
2021-06-08,GLAXO,165.5,168.99000549316406,162.0,164.83999633789062,146.60507202148438,421400
2021-06-09,GLAXO,166.0,166.5,164.0,164.05999755859375,145.91136169433594,177800
2021-06-10,GLAXO,164.0,170.0,164.0,166.0800018310547,147.70790100097656,243400
2021-06-11,GLAXO,167.39999389648438,167.39999389648438,163.5,163.94000244140625,145.80465698242188,69100
2021-06-14,GLAXO,166.88999938964844,167.0,163.5500030517578,165.42999267578125,147.1298065185547,191700
2021-06-15,GLAXO,165.0,168.89999389648438,164.1999969482422,165.4600067138672,147.156494140625,185800
2021-06-16,GLAXO,164.5,165.64999389648438,164.3000030517578,164.47000122070312,146.2760009765625,64500
2021-06-17,GLAXO,164.5,166.5,163.5,164.8000030517578,146.5695037841797,82800
2021-06-18,GLAXO,164.89999389648438,168.99000549316406,164.89999389648438,167.17999267578125,148.68621826171875,130400
2021-06-21,GLAXO,167.25,170.5,165.5,166.61000061035156,148.17926025390625,269900
2021-06-22,GLAXO,167.00999450683594,167.00999450683594,164.32000732421875,165.1699981689453,146.8985595703125,130400
2021-06-23,GLAXO,165.25999450683594,166.49000549316406,162.52000427246094,163.9199981689453,145.78684997558594,101400
2021-06-24,GLAXO,165.0,173.25,164.0,171.8000030517578,152.79513549804688,809700
2021-06-25,GLAXO,172.32000732421875,173.0,167.0,167.52000427246094,148.9886016845703,245900
2021-06-28,GLAXO,166.97999572753906,167.57000732421875,162.00999450683594,162.6999969482422,144.70181274414062,336000
2021-06-29,GLAXO,163.0,166.0,163.0,164.0399932861328,145.89358520507812,187200
2021-06-30,GLAXO,169.94000244140625,169.9499969482422,164.0,165.6699981689453,147.34326171875,128900
2021-07-01,GLAXO,166.1999969482422,171.0,166.0,168.1199951171875,149.522216796875,180300
2021-07-02,GLAXO,169.85000610351562,170.5,166.3000030517578,166.9199981689453,148.45497131347656,125400
2021-07-05,GLAXO,168.0,168.0,166.0,166.3800048828125,147.9747314453125,52000
2021-07-06,GLAXO,166.99000549316406,167.5,164.00999450683594,164.6699981689453,146.45387268066406,91900
2021-07-07,GLAXO,163.3699951171875,165.10000610351562,163.3699951171875,164.3300018310547,146.15150451660156,30000
2021-07-08,GLAXO,165.77000427246094,169.0,165.4499969482422,167.7899932861328,149.22872924804688,164500
2021-07-09,GLAXO,168.0,168.60000610351562,164.5,165.1199951171875,146.85409545898438,48500
2021-07-12,GLAXO,165.1199951171875,166.0,164.25,164.6699981689453,146.45387268066406,20800
2021-07-13,GLAXO,168.39999389648438,170.0,164.64999389648438,165.02000427246094,146.76516723632812,197400
2021-07-14,GLAXO,164.52999877929688,166.0,164.00999450683594,165.22000122070312,146.9430389404297,18100
2021-07-15,GLAXO,164.10000610351562,165.5,164.10000610351562,164.91000366210938,146.66734313964844,16400
2021-07-16,GLAXO,165.0,165.5,163.8000030517578,164.1199951171875,145.96473693847656,30700
2021-07-19,GLAXO,164.02999877929688,167.39999389648438,164.02999877929688,165.92999267578125,147.57449340820312,98100
2021-07-20,GLAXO,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,147.57449340820312,0
2021-07-21,GLAXO,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,147.57449340820312,0
2021-07-22,GLAXO,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,147.57449340820312,0
2021-07-23,GLAXO,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,147.57449340820312,0
2021-07-26,GLAXO,166.88999938964844,167.0,164.00999450683594,165.0,146.74737548828125,58300
2021-07-27,GLAXO,166.38999938964844,168.0,164.0,164.27999877929688,146.10702514648438,253400
2021-07-28,GLAXO,165.99000549316406,165.99000549316406,161.99000549316406,162.30999755859375,144.3549346923828,41200
2021-07-29,GLAXO,162.30999755859375,164.0500030517578,160.80999755859375,161.00999450683594,143.19876098632812,60500
2021-07-30,GLAXO,161.5,162.67999267578125,160.10000610351562,160.77999877929688,142.9941864013672,23400
2021-08-02,GLAXO,161.89999389648438,162.1699981689453,160.5,160.99000549316406,143.1809844970703,8500
2021-08-03,GLAXO,161.0,162.4499969482422,160.75999450683594,162.24000549316406,144.29270935058594,53400
2021-08-04,GLAXO,162.0,162.39999389648438,160.10000610351562,161.13999938964844,143.3143768310547,37200
2021-08-05,GLAXO,160.5,161.60000610351562,159.8000030517578,160.0,142.3004913330078,122100
2021-08-06,GLAXO,160.5,160.74000549316406,159.0,160.0,142.3004913330078,23800
2021-08-09,GLAXO,160.52000427246094,161.97999572753906,159.0,159.36000061035156,141.7312774658203,34700
2021-08-10,GLAXO,162.0,162.0,158.0,159.3699951171875,141.74017333984375,14800
2021-08-11,GLAXO,159.00999450683594,161.0,159.00999450683594,160.97999572753906,143.1720733642578,49500
2021-08-12,GLAXO,162.22000122070312,162.22000122070312,158.75,159.0800018310547,141.48226928710938,8100
2021-08-13,GLAXO,160.58999633789062,160.58999633789062,158.08999633789062,159.47999572753906,141.83799743652344,4500
2021-08-16,GLAXO,156.00999450683594,160.0,156.0,158.83999633789062,141.26878356933594,15000
2021-08-17,GLAXO,161.97999572753906,162.0,159.0,159.97999572753906,142.28269958496094,16400
2021-08-18,GLAXO,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,142.28269958496094,0
2021-08-19,GLAXO,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,142.28269958496094,0
2021-08-20,GLAXO,160.0,162.0,159.0,161.19000244140625,143.35885620117188,21400
2021-08-23,GLAXO,159.10000610351562,162.25,158.00999450683594,159.8300018310547,142.1492919921875,30300
2021-08-24,GLAXO,158.2100067138672,162.0,158.1999969482422,160.0,142.3004913330078,31300
2021-08-25,GLAXO,159.11000061035156,160.5,158.1199951171875,158.83999633789062,141.26878356933594,60800
2021-08-26,GLAXO,158.82000732421875,159.0,157.0,157.44000244140625,140.023681640625,82600
2021-08-27,GLAXO,157.0,160.0,153.0,157.88999938964844,140.4239044189453,108200
2021-08-30,GLAXO,157.88999938964844,161.0,156.0,159.6699981689453,142.00698852539062,38500
2021-08-31,GLAXO,156.0,163.5,156.0,162.5399932861328,144.5594940185547,72000
2021-09-01,GLAXO,159.99000549316406,161.38999938964844,158.0,158.27999877929688,140.770751953125,115400
2021-09-02,GLAXO,158.27999877929688,158.5,157.0,157.02000427246094,139.650146484375,105000
2021-09-03,GLAXO,156.80999755859375,160.0,155.0,155.0399932861328,137.88917541503906,106300
2021-09-06,GLAXO,155.0,156.99000549316406,155.0,155.7100067138672,138.48507690429688,7500
2021-09-07,GLAXO,155.0,155.5,154.61000061035156,155.0,137.85360717773438,40100
2021-09-08,GLAXO,155.13999938964844,155.3000030517578,153.00999450683594,154.02000427246094,136.9820098876953,53300
2021-09-09,GLAXO,154.00999450683594,155.14999389648438,153.60000610351562,153.72000122070312,136.71519470214844,85800
2021-09-10,GLAXO,154.0,155.49000549316406,153.5,153.6300048828125,136.63514709472656,28400
2021-09-13,GLAXO,154.0,154.02000427246094,153.11000061035156,153.52000427246094,136.53732299804688,25500
2021-09-14,GLAXO,154.8800048828125,154.8800048828125,152.0,152.7899932861328,135.8880615234375,7100
