Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-01-25,KOHC,209.5,212.0,205.0500030517578,207.13999938964844,207.13999938964844,116100
2021-01-26,KOHC,207.99000549316406,216.0,207.0,213.97000122070312,213.97000122070312,179400
2021-01-27,KOHC,216.0,219.0,212.52000427246094,216.44000244140625,216.44000244140625,185000
2021-01-28,KOHC,215.5,219.0,214.00999450683594,214.55999755859375,214.55999755859375,132600
2021-01-29,KOHC,215.0,221.0,215.0,219.72000122070312,219.72000122070312,104400
2021-02-01,KOHC,219.0,221.0,209.0,209.58999633789062,209.58999633789062,292100
2021-02-02,KOHC,209.10000610351562,212.7899932861328,209.0,210.05999755859375,210.05999755859375,54000
2021-02-03,KOHC,214.0,219.5,210.05999755859375,218.8800048828125,218.8800048828125,278800
2021-02-04,KOHC,222.5,223.0,216.3000030517578,217.6699981689453,217.6699981689453,116100
2021-02-05,KOHC,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,0
2021-02-08,KOHC,218.0,219.5,212.10000610351562,213.60000610351562,213.60000610351562,156500
2021-02-09,KOHC,216.88999938964844,216.88999938964844,211.89999389648438,212.66000366210938,212.66000366210938,132200
2021-02-10,KOHC,212.66000366210938,228.60000610351562,212.0,227.49000549316406,227.49000549316406,973900
2021-02-11,KOHC,227.00999450683594,244.39999389648438,227.00999450683594,241.77000427246094,241.77000427246094,937700
2021-02-12,KOHC,244.0,259.1000061035156,241.0,243.5,243.5,548500
2021-02-15,KOHC,247.5,251.99000549316406,235.32000732421875,238.6999969482422,238.6999969482422,167700
2021-02-16,KOHC,240.0,240.11000061035156,236.0,237.49000549316406,237.49000549316406,144800
2021-02-17,KOHC,239.49000549316406,253.0,236.0,243.63999938964844,243.63999938964844,351400
2021-02-18,KOHC,247.97999572753906,247.97999572753906,238.0,245.5,245.5,327500
2021-02-19,KOHC,246.85000610351562,262.0,244.0,246.67999267578125,246.67999267578125,416900
2021-02-22,KOHC,243.00999450683594,247.89999389648438,238.50999450683594,238.9600067138672,238.9600067138672,42200
2021-02-23,KOHC,242.0,242.97999572753906,237.10000610351562,239.02999877929688,239.02999877929688,51400
2021-02-24,KOHC,239.0,239.0,230.0,230.89999389648438,230.89999389648438,213400
2021-02-25,KOHC,234.88999938964844,237.97000122070312,230.5,235.2899932861328,235.2899932861328,113000
2021-02-26,KOHC,236.9499969482422,237.97000122070312,228.0,229.7100067138672,229.7100067138672,339900
2021-03-01,KOHC,228.00999450683594,233.7899932861328,225.0,229.97000122070312,229.97000122070312,68300
2021-03-02,KOHC,226.0,232.0,226.0,227.39999389648438,227.39999389648438,52200
2021-03-03,KOHC,229.88999938964844,235.0,227.5,229.39999389648438,229.39999389648438,71500
2021-03-04,KOHC,226.5500030517578,229.99000549316406,216.50999450683594,220.3800048828125,220.3800048828125,131400
2021-03-05,KOHC,220.38999938964844,222.9199981689453,218.5500030517578,221.07000732421875,221.07000732421875,83300
2021-03-08,KOHC,226.88999938964844,226.88999938964844,214.0,216.82000732421875,216.82000732421875,108700
2021-03-09,KOHC,218.8000030517578,218.8000030517578,203.00999450683594,205.52000427246094,205.52000427246094,144200
2021-03-10,KOHC,202.0,216.0,200.00999450683594,207.7899932861328,207.7899932861328,151500
2021-03-11,KOHC,210.99000549316406,213.5,203.0,205.41000366210938,205.41000366210938,95800
2021-03-12,KOHC,205.10000610351562,218.5,205.10000610351562,217.94000244140625,217.94000244140625,24000
2021-03-15,KOHC,220.10000610351562,228.0,217.0,221.16000366210938,221.16000366210938,324100
2021-03-16,KOHC,221.97999572753906,222.0,216.3000030517578,218.10000610351562,218.10000610351562,79600
2021-03-17,KOHC,222.89999389648438,226.10000610351562,220.10000610351562,225.07000732421875,225.07000732421875,190800
2021-03-18,KOHC,224.0,226.5,217.4499969482422,219.3800048828125,219.3800048828125,565100
2021-03-19,KOHC,220.0,222.75,218.0,219.33999633789062,219.33999633789062,45600
2021-03-22,KOHC,218.0,220.0,217.0,217.3300018310547,217.3300018310547,6900
2021-03-23,KOHC,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,0
2021-03-24,KOHC,215.0800018310547,229.0,215.0,216.82000732421875,216.82000732421875,226100
2021-03-25,KOHC,219.99000549316406,220.0,217.0,217.89999389648438,217.89999389648438,132400
2021-03-26,KOHC,217.89999389648438,220.0,211.85000610351562,212.13999938964844,212.13999938964844,430200
2021-03-29,KOHC,213.64999389648438,213.64999389648438,201.50999450683594,205.38999938964844,205.38999938964844,147200
2021-03-30,KOHC,206.0,212.0,201.0,205.75999450683594,205.75999450683594,983300
2021-03-31,KOHC,207.0,208.99000549316406,205.99000549316406,207.22000122070312,207.22000122070312,183200
2021-04-01,KOHC,206.0,206.0,198.0,200.19000244140625,200.19000244140625,101000
2021-04-02,KOHC,200.0,201.5,196.00999450683594,200.0,200.0,34400
2021-04-05,KOHC,202.0,202.0,195.0,199.9199981689453,199.9199981689453,61400
2021-04-06,KOHC,200.00999450683594,209.9499969482422,200.0,204.97000122070312,204.97000122070312,135900
2021-04-07,KOHC,203.0,208.0,202.0,202.7100067138672,202.7100067138672,201500
2021-04-08,KOHC,203.0,213.0,203.0,208.17999267578125,208.17999267578125,423800
2021-04-09,KOHC,208.10000610351562,211.0,206.25,207.3300018310547,207.3300018310547,190100
2021-04-12,KOHC,212.0,212.0,204.00999450683594,208.69000244140625,208.69000244140625,268900
2021-04-13,KOHC,206.10000610351562,208.0,205.3000030517578,205.8800048828125,205.8800048828125,68000
2021-04-14,KOHC,206.0,209.10000610351562,205.0,205.13999938964844,205.13999938964844,54600
2021-04-15,KOHC,205.00999450683594,206.0,203.0,203.08999633789062,203.08999633789062,33500
2021-04-16,KOHC,205.0,205.0,201.5,202.50999450683594,202.50999450683594,15700
2021-04-19,KOHC,202.5,203.0,199.25,200.2100067138672,200.2100067138672,8400
2021-04-20,KOHC,201.0,204.0,201.0,203.22999572753906,203.22999572753906,31400
2021-04-21,KOHC,202.0,202.0,198.5,200.5,200.5,10600
2021-04-22,KOHC,200.49000549316406,200.5,197.0,197.39999389648438,197.39999389648438,10200
2021-04-23,KOHC,193.0,200.0,190.0,198.1699981689453,198.1699981689453,184500
2021-04-26,KOHC,191.0,213.0,184.0,203.49000549316406,203.49000549316406,563300
2021-04-27,KOHC,202.0,204.0,199.99000549316406,200.36000061035156,200.36000061035156,85300
2021-04-28,KOHC,204.97999572753906,204.97999572753906,195.0,199.8800048828125,199.8800048828125,23200
2021-04-29,KOHC,196.7100067138672,198.97999572753906,193.5,196.38999938964844,196.38999938964844,81800
2021-04-30,KOHC,194.99000549316406,196.38999938964844,189.0,191.82000732421875,191.82000732421875,204400
2021-05-03,KOHC,185.11000061035156,191.82000732421875,182.11000061035156,189.5399932861328,189.5399932861328,35900
2021-05-04,KOHC,193.75,195.0,189.5,193.2100067138672,193.2100067138672,86000
2021-05-05,KOHC,197.0,197.0,190.0,191.00999450683594,191.00999450683594,147700
2021-05-06,KOHC,191.0,193.5,189.0,190.39999389648438,190.39999389648438,170600
2021-05-07,KOHC,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2021-05-10,KOHC,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2021-05-11,KOHC,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2021-05-12,KOHC,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2021-05-13,KOHC,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2021-05-14,KOHC,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2021-05-17,KOHC,193.0,199.0,192.99000549316406,198.57000732421875,198.57000732421875,900500
2021-05-18,KOHC,197.0,202.85000610351562,195.24000549316406,200.8300018310547,200.8300018310547,141200
2021-05-19,KOHC,199.0,204.5,197.0,200.33999633789062,200.33999633789062,18500
2021-05-20,KOHC,200.33999633789062,201.99000549316406,194.25,197.33999633789062,197.33999633789062,108100
2021-05-21,KOHC,197.35000610351562,200.0,197.0,197.83999633789062,197.83999633789062,30700
2021-05-24,KOHC,199.0,203.5,199.0,200.9199981689453,200.9199981689453,35300
2021-05-25,KOHC,203.49000549316406,204.5,201.5,204.14999389648438,204.14999389648438,55500
2021-05-26,KOHC,204.99000549316406,208.0,204.0,205.25999450683594,205.25999450683594,110600
2021-05-27,KOHC,205.89999389648438,208.0,201.52000427246094,205.02999877929688,205.02999877929688,97200
2021-05-28,KOHC,204.5,208.5,201.5,202.52000427246094,202.52000427246094,23900
2021-05-31,KOHC,203.07000732421875,217.5,203.07000732421875,212.8699951171875,212.8699951171875,517800
2021-06-01,KOHC,216.0,228.60000610351562,213.0,216.00999450683594,216.00999450683594,576200
2021-06-02,KOHC,217.0,220.0,212.1199951171875,214.9499969482422,214.9499969482422,62900
2021-06-03,KOHC,220.0,220.0,211.0,214.02000427246094,214.02000427246094,93500
2021-06-04,KOHC,212.0800018310547,218.0,210.0500030517578,213.6199951171875,213.6199951171875,242900
2021-06-07,KOHC,216.0,217.0,212.0500030517578,214.8699951171875,214.8699951171875,261100
2021-06-08,KOHC,215.89999389648438,216.0,212.0,213.0800018310547,213.0800018310547,25200
2021-06-09,KOHC,212.0,212.16000366210938,209.3000030517578,210.25,210.25,49700
2021-06-10,KOHC,212.08999633789062,213.8000030517578,210.25,212.3300018310547,212.3300018310547,40000
2021-06-11,KOHC,214.0,214.39999389648438,210.0,210.30999755859375,210.30999755859375,72400
2021-06-14,KOHC,214.25,223.38999938964844,212.00999450683594,215.74000549316406,215.74000549316406,61700
2021-06-15,KOHC,215.0,223.5,215.0,220.6999969482422,220.6999969482422,233500
2021-06-16,KOHC,219.0,220.0,216.14999389648438,217.0,217.0,31100
2021-06-17,KOHC,216.0,219.0,214.0,215.0,215.0,27200
2021-06-18,KOHC,215.0,218.0,212.5,215.00999450683594,215.00999450683594,40700
2021-06-21,KOHC,218.9499969482422,220.0,213.0,214.0,214.0,114900
2021-06-22,KOHC,214.1999969482422,216.0,212.0,212.3000030517578,212.3000030517578,141800
2021-06-23,KOHC,214.88999938964844,216.8000030517578,211.9499969482422,214.7899932861328,214.7899932861328,247300
2021-06-24,KOHC,215.00999450683594,219.89999389648438,215.0,216.9600067138672,216.9600067138672,243900
2021-06-25,KOHC,216.0,219.0,214.5500030517578,214.99000549316406,214.99000549316406,91100
2021-06-28,KOHC,213.0,214.5,205.0,206.67999267578125,206.67999267578125,381200
2021-06-29,KOHC,209.89999389648438,213.0,207.10000610351562,210.25999450683594,210.25999450683594,208000
2021-06-30,KOHC,211.99000549316406,212.99000549316406,205.0,206.49000549316406,206.49000549316406,158200
2021-07-01,KOHC,209.89999389648438,216.5,207.75,213.1199951171875,213.1199951171875,82900
2021-07-02,KOHC,213.0,229.0,211.0,218.89999389648438,218.89999389648438,378600
2021-07-05,KOHC,220.0,225.0,219.6999969482422,222.47999572753906,222.47999572753906,209300
2021-07-06,KOHC,224.39999389648438,238.5,219.75,234.44000244140625,234.44000244140625,841300
2021-07-07,KOHC,230.0,230.0,223.5,224.49000549316406,224.49000549316406,27900
2021-07-08,KOHC,224.0,224.0,217.2100067138672,221.27999877929688,221.27999877929688,180200
2021-07-09,KOHC,220.25,221.0,216.0,217.50999450683594,217.50999450683594,19200
2021-07-12,KOHC,215.5500030517578,218.0,215.5500030517578,217.0399932861328,217.0399932861328,69800
2021-07-13,KOHC,218.5,218.5,215.16000366210938,217.5,217.5,29400
2021-07-14,KOHC,212.1199951171875,217.6999969482422,212.1199951171875,216.60000610351562,216.60000610351562,25700
2021-07-15,KOHC,217.6999969482422,217.6999969482422,216.36000061035156,216.60000610351562,216.60000610351562,27200
2021-07-16,KOHC,217.0,218.25,214.0,214.89999389648438,214.89999389648438,364600
2021-07-19,KOHC,216.99000549316406,220.0,213.55999755859375,215.2899932861328,215.2899932861328,56100
2021-07-20,KOHC,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0
2021-07-21,KOHC,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0
2021-07-22,KOHC,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0
2021-07-23,KOHC,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0
2021-07-26,KOHC,213.14999389648438,213.14999389648438,210.0,210.11000061035156,210.11000061035156,38000
2021-07-27,KOHC,210.0,212.89999389648438,209.99000549316406,210.5500030517578,210.5500030517578,343600
2021-07-28,KOHC,211.5,212.5,210.0,210.99000549316406,210.99000549316406,410700
2021-07-29,KOHC,212.0,216.5,205.0,207.52999877929688,207.52999877929688,188000
2021-07-30,KOHC,209.5,212.49000549316406,205.5,207.30999755859375,207.30999755859375,102300
2021-08-02,KOHC,207.39999389648438,212.0,207.39999389648438,211.1300048828125,211.1300048828125,52400
2021-08-03,KOHC,212.0,220.0,211.89999389648438,219.47999572753906,219.47999572753906,274900
2021-08-04,KOHC,218.5,218.5,215.0,216.4499969482422,216.4499969482422,16000
2021-08-05,KOHC,213.0800018310547,218.0,213.0800018310547,216.22000122070312,216.22000122070312,18900
2021-08-06,KOHC,217.0,220.0,217.0,218.72000122070312,218.72000122070312,86400
2021-08-09,KOHC,217.0,217.10000610351562,214.0,214.02999877929688,214.02999877929688,9700
2021-08-10,KOHC,214.0,216.0,213.99000549316406,214.02000427246094,214.02000427246094,27000
2021-08-11,KOHC,215.0,222.5,215.0,219.0,219.0,327500
2021-08-12,KOHC,218.5,220.0,216.00999450683594,217.6699981689453,217.6699981689453,12100
2021-08-13,KOHC,217.0,218.9499969482422,216.0500030517578,217.57000732421875,217.57000732421875,6000
2021-08-16,KOHC,215.10000610351562,215.11000061035156,215.10000610351562,215.11000061035156,215.11000061035156,700
2021-08-17,KOHC,215.00999450683594,216.1699981689453,215.00999450683594,216.13999938964844,216.13999938964844,8800
2021-08-18,KOHC,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,0
2021-08-19,KOHC,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,0
2021-08-20,KOHC,216.39999389648438,226.99000549316406,216.39999389648438,225.3000030517578,225.3000030517578,156400
2021-08-23,KOHC,228.0,229.0,225.0500030517578,225.42999267578125,225.42999267578125,34500
2021-08-24,KOHC,222.3800048828125,223.5,220.0,220.30999755859375,220.30999755859375,8700
2021-08-25,KOHC,218.0,218.00999450683594,215.11000061035156,217.60000610351562,217.60000610351562,7100
2021-08-26,KOHC,219.5,219.5,215.0,215.00999450683594,215.00999450683594,9900
2021-08-27,KOHC,212.0,212.6999969482422,205.25,211.08999633789062,211.08999633789062,6100
2021-08-30,KOHC,214.0,215.0,211.60000610351562,211.9499969482422,211.9499969482422,5100
2021-08-31,KOHC,213.0,215.0,210.0,210.0500030517578,210.0500030517578,51800
2021-09-01,KOHC,210.25,210.25,205.00999450683594,205.9199981689453,205.9199981689453,29100
2021-09-02,KOHC,203.0,203.10000610351562,200.0500030517578,200.41000366210938,200.41000366210938,86200
2021-09-03,KOHC,195.0,207.0,195.0,199.89999389648438,199.89999389648438,58300
2021-09-06,KOHC,198.4499969482422,202.5,198.4499969482422,198.5,198.5,19300
2021-09-07,KOHC,197.0,198.5,194.0,197.75,197.75,3300
2021-09-08,KOHC,194.0,197.0,185.5,187.2899932861328,187.2899932861328,20000
2021-09-09,KOHC,191.0,195.0,184.14999389648438,186.92999267578125,186.92999267578125,63200
2021-09-10,KOHC,189.89999389648438,194.5,186.8000030517578,191.42999267578125,191.42999267578125,43500
2021-09-13,KOHC,191.00999450683594,196.4499969482422,191.00999450683594,195.25,195.25,40800
2021-09-14,KOHC,199.0,199.0,190.5500030517578,193.02999877929688,193.02999877929688,75400
2021-09-15,KOHC,191.0,192.02000427246094,185.0,188.3699951171875,188.3699951171875,129400
2021-09-16,KOHC,189.0,190.0,187.0,189.0,189.0,8200
2021-09-17,KOHC,190.0,190.00999450683594,185.0,185.11000061035156,185.11000061035156,15300
2021-09-20,KOHC,185.0,188.5,171.22999572753906,175.64999389648438,175.64999389648438,123400
2021-09-21,KOHC,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,0
2021-09-22,KOHC,168.5,179.88999938964844,166.0,171.4199981689453,171.4199981689453,137400
2021-09-23,KOHC,179.75,179.75,170.0,170.7899932861328,170.7899932861328,24900
2021-09-24,KOHC,174.5,174.5,168.0,170.91000366210938,170.91000366210938,23700
2021-09-27,KOHC,166.0,174.88999938964844,166.0,170.32000732421875,170.32000732421875,12400
2021-09-28,KOHC,168.0500030517578,176.0,164.0,169.39999389648438,169.39999389648438,74700
2021-09-29,KOHC,167.0,170.89999389648438,162.0,164.25,164.25,67400
2021-09-30,KOHC,163.25,173.60000610351562,163.0,171.94000244140625,171.94000244140625,50900
2021-10-01,KOHC,170.0,174.0,170.0,172.41000366210938,172.41000366210938,14000
2021-10-04,KOHC,168.02000427246094,171.5,165.10000610351562,168.9199981689453,168.9199981689453,10100
2021-10-05,KOHC,166.1999969482422,166.25,161.0,162.0399932861328,162.0399932861328,64200
2021-10-06,KOHC,160.1300048828125,160.1300048828125,152.0,153.82000732421875,153.82000732421875,82600
2021-10-07,KOHC,156.97999572753906,165.35000610351562,156.97999572753906,165.35000610351562,165.35000610351562,280300
2021-10-08,KOHC,160.50999450683594,169.0,160.5,167.7100067138672,167.7100067138672,157900
2021-10-11,KOHC,168.0,168.0,156.17999267578125,156.99000549316406,156.99000549316406,12800
2021-10-12,KOHC,156.25,165.0,151.0,161.8000030517578,161.8000030517578,69600
2021-10-13,KOHC,157.24000549316406,160.0,150.6199951171875,152.92999267578125,152.92999267578125,11600
2021-10-14,KOHC,153.94000244140625,164.38999938964844,153.0,163.22999572753906,163.22999572753906,76800
2021-10-15,KOHC,164.99000549316406,170.0,163.49000549316406,167.72999572753906,167.72999572753906,47300
2021-10-18,KOHC,166.99000549316406,167.97999572753906,162.75,166.14999389648438,166.14999389648438,3200
2021-10-19,KOHC,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,0
2021-10-20,KOHC,167.97999572753906,174.8000030517578,165.00999450683594,169.88999938964844,169.88999938964844,107100
