Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-10-10,EFERT,61.0,61.150001525878906,59.20000076293945,59.869998931884766,15.114275932312012,1291000
2017-10-11,EFERT,59.900001525878906,60.25,59.0,59.27000045776367,14.962801933288574,1190500
2017-10-12,EFERT,59.04999923706055,59.79999923706055,58.5,59.06999969482422,14.91231632232666,1371000
2017-10-13,EFERT,59.0,60.2400016784668,58.0,60.0,15.147096633911133,1545000
2017-10-16,EFERT,60.0,61.04999923706055,60.0,60.86000061035156,15.364205360412598,2210500
2017-10-17,EFERT,60.900001525878906,62.20000076293945,60.02000045776367,60.540000915527344,15.283424377441406,2852500
2017-10-18,EFERT,60.5099983215332,60.849998474121094,59.900001525878906,60.650001525878906,15.31119155883789,1110500
2017-10-19,EFERT,60.5099983215332,63.68000030517578,60.5099983215332,63.45000076293945,16.018051147460938,10752000
2017-10-20,EFERT,63.79999923706055,64.5,62.900001525878906,64.38999938964844,16.25535774230957,5907000
2017-10-23,EFERT,64.25,64.54000091552734,63.25,63.619998931884766,16.060970306396484,1126000
2017-10-24,EFERT,63.2599983215332,66.30000305175781,63.150001525878906,65.36000061035156,16.50023651123047,4489000
2017-10-25,EFERT,65.12000274658203,66.69999694824219,65.12000274658203,65.69999694824219,16.58607292175293,1341000
2017-10-26,EFERT,65.5199966430664,66.0,65.0999984741211,65.72000122070312,16.591121673583984,4370500
2017-10-27,EFERT,65.70999908447266,65.75,65.27999877929688,65.5199966430664,16.54062843322754,3396000
2017-10-30,EFERT,65.19999694824219,65.94999694824219,65.19999694824219,65.51000213623047,16.538101196289062,978000
2017-10-31,EFERT,65.5,65.69999694824219,64.41999816894531,64.98999786376953,16.406829833984375,2243000
2017-11-01,EFERT,65.0,66.55000305175781,65.0,66.16999816894531,16.704721450805664,1763000
2017-11-02,EFERT,65.75,67.69999694824219,65.51000213623047,66.69999694824219,16.83852195739746,2912000
2017-11-03,EFERT,66.5,67.30000305175781,66.0199966430664,66.80999755859375,16.866287231445312,1201000
2017-11-06,EFERT,66.9800033569336,67.0,66.4000015258789,66.62000274658203,16.818323135375977,1233500
2017-11-07,EFERT,66.9000015258789,67.13999938964844,66.5,66.75,16.85114288330078,2840500
2017-11-08,EFERT,66.7300033569336,67.5,66.7300033569336,67.12999725341797,16.947072982788086,2116000
2017-11-09,EFERT,67.4800033569336,67.80000305175781,67.0199966430664,67.26000213623047,16.979894638061523,2533500
2017-11-10,EFERT,67.0,67.1500015258789,66.5199966430664,66.7300033569336,16.846094131469727,1576000
2017-11-13,EFERT,66.56999969482422,67.0,66.44999694824219,66.5999984741211,16.813274383544922,408500
2017-11-14,EFERT,66.69999694824219,66.9000015258789,66.25,66.5,16.78803253173828,950000
2017-11-15,EFERT,66.05999755859375,66.5999984741211,66.0,66.25,16.72492218017578,1010000
2017-11-16,EFERT,66.19999694824219,66.75,66.01000213623047,66.33999633789062,16.747638702392578,288000
2017-11-17,EFERT,66.5,67.58999633789062,66.41000366210938,67.31999969482422,16.995044708251953,2026500
2017-11-20,EFERT,67.0,67.80000305175781,66.98999786376953,67.08999633789062,16.936975479125977,851500
2017-11-21,EFERT,67.48999786376953,67.5,66.5,66.83000183105469,16.871339797973633,1188500
2017-11-22,EFERT,66.69999694824219,66.9000015258789,66.5,66.72000122070312,16.843570709228516,337500
2017-11-23,EFERT,67.0,67.19999694824219,66.1500015258789,66.43000030517578,16.77036476135254,703000
2017-11-24,EFERT,66.30000305175781,67.01000213623047,66.25,66.70999908447266,16.84104347229004,2215000
2017-11-27,EFERT,66.41000366210938,66.75,66.0999984741211,66.20999908447266,16.714820861816406,479500
2017-11-28,EFERT,66.69999694824219,66.69999694824219,64.19999694824219,64.8499984741211,16.37148666381836,1283500
2017-11-29,EFERT,64.8499984741211,65.08999633789062,64.51000213623047,64.83999633789062,16.36896324157715,4839500
2017-11-30,EFERT,64.9800033569336,66.0,64.9800033569336,65.5199966430664,16.54062843322754,1554500
2017-12-01,EFERT,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,16.54062843322754,0
2017-12-04,EFERT,65.75,66.37000274658203,65.69999694824219,65.88999938964844,16.634031295776367,788000
2017-12-05,EFERT,65.9000015258789,66.25,65.19999694824219,65.87999725341797,16.631507873535156,917000
2017-12-06,EFERT,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,16.631507873535156,0
2017-12-07,EFERT,66.93000030517578,66.94999694824219,65.25,65.72000122070312,16.591121673583984,943500
2017-12-08,EFERT,62.5,63.150001525878906,61.0,62.4900016784668,16.5302791595459,1445000
2017-12-11,EFERT,62.5,63.02000045776367,60.79999923706055,60.97999954223633,16.130840301513672,689000
2017-12-12,EFERT,61.4900016784668,61.88999938964844,59.0,61.2400016784668,16.199617385864258,1828000
2017-12-13,EFERT,61.2400016784668,63.5,61.0099983215332,63.310001373291016,16.747188568115234,630000
2017-12-14,EFERT,63.0,63.75,62.11000061035156,63.18000030517578,16.71279525756836,1366500
2017-12-15,EFERT,63.0,66.33000183105469,63.0,64.4800033569336,17.056682586669922,2700500
2017-12-18,EFERT,63.849998474121094,64.44999694824219,63.5,63.959999084472656,16.91913414001465,181000
2017-12-19,EFERT,64.69999694824219,64.69999694824219,63.52000045776367,63.72999954223633,16.858287811279297,2404000
2017-12-20,EFERT,63.900001525878906,64.98999786376953,63.130001068115234,63.599998474121094,16.823898315429688,534500
2017-12-21,EFERT,63.5,64.5,63.11000061035156,64.02999877929688,16.937650680541992,423000
2017-12-22,EFERT,64.0,66.3499984741211,64.0,66.1500015258789,17.498445510864258,2979500
2017-12-25,EFERT,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,17.498445510864258,0
2017-12-26,EFERT,65.25,66.80000305175781,65.1500015258789,66.19000244140625,17.5090274810791,1320000
2017-12-27,EFERT,66.5,67.0,66.0999984741211,66.87999725341797,17.691547393798828,1821500
2017-12-28,EFERT,66.5,67.05000305175781,66.0,66.87000274658203,17.688907623291016,649000
2017-12-29,EFERT,67.0,67.88999938964844,66.5999984741211,67.72000122070312,17.91375160217285,1357000
2018-01-01,EFERT,67.01000213623047,67.51000213623047,66.5199966430664,67.16999816894531,17.768259048461914,561500
2018-01-02,EFERT,66.98999786376953,68.25,66.8499984741211,67.86000061035156,17.95078468322754,1600000
2018-01-03,EFERT,67.75,68.5999984741211,67.41000366210938,68.38999938964844,18.090986251831055,4143500
2018-01-04,EFERT,68.30000305175781,68.8499984741211,68.0999984741211,68.38999938964844,18.090986251831055,1122000
2018-01-05,EFERT,68.5,69.9000015258789,68.25,69.33000183105469,18.339641571044922,2211500
2018-01-08,EFERT,70.0,71.5,70.0,71.04000091552734,18.791982650756836,5800000
2018-01-09,EFERT,71.1500015258789,71.9000015258789,69.80000305175781,70.0199966430664,18.52216339111328,1958500
2018-01-10,EFERT,70.01000213623047,70.79000091552734,70.01000213623047,70.54000091552734,18.65972137451172,2362000
2018-01-11,EFERT,70.69999694824219,70.75,69.19999694824219,69.47000122070312,18.37667465209961,2292000
2018-01-12,EFERT,69.44999694824219,69.80000305175781,68.0,68.95999908447266,18.24176597595215,1449000
2018-01-15,EFERT,68.5,69.05000305175781,67.6500015258789,68.30999755859375,18.06982421875,1253000
2018-01-16,EFERT,68.48999786376953,69.30000305175781,67.9000015258789,68.16000366210938,18.03014373779297,1002000
2018-01-17,EFERT,68.0,69.0,67.5999984741211,68.69999694824219,18.17298698425293,717500
2018-01-18,EFERT,69.25,69.75,68.19999694824219,68.8499984741211,18.212663650512695,1425500
2018-01-19,EFERT,68.98999786376953,69.6500015258789,68.41000366210938,69.51000213623047,18.387258529663086,968000
2018-01-22,EFERT,69.69000244140625,70.25,69.25,70.0199966430664,18.52216339111328,1141500
2018-01-23,EFERT,70.0,70.0,69.0,69.26000213623047,18.321125030517578,778000
2018-01-24,EFERT,69.4000015258789,69.9800033569336,69.0999984741211,69.27999877929688,18.326414108276367,2144000
2018-01-25,EFERT,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,18.326414108276367,0
2018-01-26,EFERT,68.55999755859375,69.12000274658203,68.0,68.7699966430664,18.19150733947754,2426500
2018-01-29,EFERT,68.51000213623047,68.51000213623047,66.75,68.01000213623047,17.990467071533203,1821000
2018-01-30,EFERT,68.0,69.0,67.70999908447266,68.81999969482422,18.204734802246094,644500
2018-01-31,EFERT,68.97000122070312,70.25,68.97000122070312,69.69999694824219,18.437517166137695,2824000
2018-02-01,EFERT,69.97000122070312,69.97000122070312,69.26000213623047,69.41999816894531,18.363452911376953,453000
2018-02-02,EFERT,69.22000122070312,70.18000030517578,69.05999755859375,69.62000274658203,18.416357040405273,1618000
2018-02-05,EFERT,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,18.416357040405273,0
2018-02-06,EFERT,69.0999984741211,69.44999694824219,68.05000305175781,68.52999877929688,18.128015518188477,2072000
2018-02-07,EFERT,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,18.128015518188477,0
2018-02-08,EFERT,69.0999984741211,70.05000305175781,68.69999694824219,69.72000122070312,18.44280433654785,9507000
2018-02-09,EFERT,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,18.44280433654785,0
2018-02-12,EFERT,69.5,69.69999694824219,69.0,69.05000305175781,18.265575408935547,1495000
2018-02-13,EFERT,69.05000305175781,69.5,69.05000305175781,69.27999877929688,18.326414108276367,1003000
2018-02-14,EFERT,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,18.326414108276367,0
2018-02-15,EFERT,68.25,68.69999694824219,68.0,68.16999816894531,18.03278923034668,915500
2018-02-16,EFERT,68.19999694824219,68.93000030517578,68.11000061035156,68.7300033569336,18.180925369262695,1361500
2018-02-19,EFERT,68.88999938964844,69.12000274658203,68.1500015258789,68.26000213623047,18.056594848632812,1738000
2018-02-20,EFERT,68.37999725341797,68.69000244140625,66.94999694824219,67.52999877929688,17.86349105834961,2457500
2018-02-21,EFERT,68.05000305175781,68.5999984741211,67.19999694824219,67.8499984741211,17.948139190673828,3708000
2018-02-22,EFERT,67.25,68.3499984741211,67.0199966430664,68.05999755859375,18.00368881225586,4227500
2018-02-23,EFERT,68.25,68.5999984741211,67.19999694824219,67.62000274658203,17.887296676635742,3990000
2018-02-26,EFERT,68.44999694824219,68.4800033569336,67.75,68.16000366210938,18.03014373779297,2018500
2018-02-27,EFERT,68.38999938964844,68.83999633789062,68.1500015258789,68.56999969482422,18.138599395751953,3839000
2018-02-28,EFERT,69.0,69.79000091552734,68.7699966430664,69.18000030517578,18.299957275390625,3810500
2018-03-01,EFERT,69.5,69.75,68.98999786376953,69.18000030517578,18.299957275390625,2554000
2018-03-02,EFERT,69.25,69.8499984741211,69.01000213623047,69.36000061035156,18.34757423400879,867500
2018-03-05,EFERT,69.16000366210938,69.69999694824219,69.16000366210938,69.45999908447266,18.37403106689453,507500
2018-03-06,EFERT,69.6500015258789,69.9800033569336,69.33999633789062,69.47000122070312,18.37667465209961,1126000
2018-03-07,EFERT,69.88999938964844,69.88999938964844,68.9000015258789,69.0199966430664,18.257638931274414,2325000
2018-03-08,EFERT,69.19999694824219,69.4000015258789,67.8499984741211,68.05000305175781,18.001049041748047,3003500
2018-03-09,EFERT,68.69000244140625,69.19999694824219,68.33999633789062,69.04000091552734,18.26292610168457,1032500
2018-03-12,EFERT,69.0,70.0999984741211,68.9800033569336,69.94999694824219,18.50364112854004,2306500
2018-03-13,EFERT,70.19000244140625,70.9000015258789,70.05999755859375,70.48999786376953,18.646493911743164,2526000
2018-03-14,EFERT,70.5,70.6500015258789,69.9000015258789,70.0199966430664,18.52216339111328,4158500
2018-03-15,EFERT,67.44999694824219,67.8499984741211,66.9000015258789,67.70999908447266,18.712854385375977,2597500
2018-03-16,EFERT,67.69000244140625,67.75,67.0199966430664,67.36000061035156,18.616130828857422,939500
2018-03-19,EFERT,67.11000061035156,68.5,67.0199966430664,68.31999969482422,18.881437301635742,1058000
2018-03-20,EFERT,68.48999786376953,68.48999786376953,67.75,67.98999786376953,18.790239334106445,1274500
2018-03-21,EFERT,68.0,69.0,68.0,68.33999633789062,18.88697052001953,1896000
2018-03-22,EFERT,68.30000305175781,68.48999786376953,68.01000213623047,68.16000366210938,18.837223052978516,522500
2018-03-23,EFERT,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,18.837223052978516,0
2018-03-26,EFERT,68.19999694824219,68.30000305175781,67.80000305175781,68.20999908447266,18.851041793823242,497500
2018-03-27,EFERT,68.01000213623047,68.44999694824219,68.0,68.30000305175781,18.87591552734375,1040500
2018-03-28,EFERT,68.44000244140625,68.9800033569336,68.4000015258789,68.93000030517578,19.050024032592773,1076000
2018-03-29,EFERT,69.0,69.75,68.87999725341797,69.58000183105469,19.229665756225586,3658500
2018-03-30,EFERT,69.75,69.75,68.9000015258789,69.08999633789062,19.09424591064453,1003000
2018-04-02,EFERT,68.98999786376953,69.98999786376953,68.9800033569336,69.23999786376953,19.135696411132812,1453500
2018-04-03,EFERT,69.5,69.94999694824219,69.1500015258789,69.36000061035156,19.16886329650879,2461500
2018-04-04,EFERT,69.5,71.0,69.30000305175781,69.91999816894531,19.323625564575195,4346000
2018-04-05,EFERT,70.33999633789062,70.5999984741211,69.80000305175781,70.04000091552734,19.356800079345703,976000
2018-04-06,EFERT,70.4000015258789,70.80000305175781,70.01000213623047,70.6500015258789,19.525379180908203,1383000
2018-04-09,EFERT,70.4000015258789,72.5,70.31999969482422,72.04000091552734,19.909530639648438,3993000
2018-04-10,EFERT,72.5,72.80000305175781,71.5,71.58000183105469,19.782400131225586,755500
2018-04-11,EFERT,72.0,72.0,70.25,70.41999816894531,19.461811065673828,4122000
2018-04-12,EFERT,70.36000061035156,71.30000305175781,70.19999694824219,71.11000061035156,19.652507781982422,4096000
2018-04-13,EFERT,71.0999984741211,71.44999694824219,70.56999969482422,71.2699966430664,19.69672966003418,979500
2018-04-16,EFERT,71.22000122070312,71.5,71.0,71.22000122070312,19.682907104492188,601500
2018-04-17,EFERT,71.16000366210938,71.5199966430664,70.55000305175781,71.02999877929688,19.630401611328125,1219000
2018-04-18,EFERT,71.48999786376953,73.0,71.48999786376953,71.91000366210938,19.87360382080078,6417000
2018-04-19,EFERT,72.0,72.0,70.0,71.45999908447266,19.749237060546875,653500
2018-04-20,EFERT,72.0,74.5,71.02999877929688,72.81999969482422,20.125099182128906,5717000
2018-04-23,EFERT,72.9800033569336,73.9000015258789,72.5199966430664,73.2699966430664,20.249462127685547,1618000
2018-04-24,EFERT,73.48999786376953,74.0,72.81999969482422,73.52999877929688,20.321319580078125,2737500
2018-04-25,EFERT,73.5999984741211,74.0,72.80000305175781,72.94999694824219,20.16102409362793,1084000
2018-04-26,EFERT,72.30000305175781,73.69999694824219,72.30000305175781,72.8499984741211,20.133384704589844,977000
2018-04-27,EFERT,73.5,73.8499984741211,72.41000366210938,72.52999877929688,20.04494857788086,2127500
2018-04-30,EFERT,73.9000015258789,74.0,72.0,72.16999816894531,19.945451736450195,1966000
2018-05-01,EFERT,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,19.945451736450195,0
2018-05-02,EFERT,72.38999938964844,73.44000244140625,72.0199966430664,72.91999816894531,20.15273094177246,1681000
2018-05-03,EFERT,73.23999786376953,73.29000091552734,71.80000305175781,72.91999816894531,20.15273094177246,1929500
2018-05-04,EFERT,72.75,73.44999694824219,72.5,73.26000213623047,20.24669647216797,824000
2018-05-07,EFERT,72.80000305175781,75.0999984741211,72.80000305175781,74.29000091552734,20.531352996826172,6120500
2018-05-08,EFERT,74.5,74.75,73.80000305175781,74.36000061035156,20.55070686340332,667500
2018-05-09,EFERT,74.4000015258789,74.8499984741211,73.3499984741211,74.19000244140625,20.503721237182617,1477000
2018-05-10,EFERT,74.05000305175781,74.5,73.94000244140625,74.08999633789062,20.476083755493164,513500
2018-05-11,EFERT,74.0199966430664,74.93000030517578,74.0,74.47000122070312,20.581106185913086,1180000
2018-05-14,EFERT,74.4000015258789,75.25,73.51000213623047,73.87000274658203,20.415281295776367,6288000
2018-05-15,EFERT,74.0,74.5,72.5,73.55999755859375,20.329608917236328,1832500
2018-05-16,EFERT,73.80000305175781,73.9000015258789,73.44999694824219,73.7300033569336,20.376596450805664,694000
2018-05-17,EFERT,74.0,74.0,72.0,72.44999694824219,20.02284049987793,787500
2018-05-18,EFERT,72.5,72.80000305175781,72.25,72.55000305175781,20.050479888916016,1137500
2018-05-21,EFERT,72.25,72.80000305175781,72.25,72.66000366210938,20.08087921142578,732500
2018-05-22,EFERT,72.75,75.0999984741211,72.75,74.9000015258789,20.69994354248047,2067000
2018-05-23,EFERT,74.9800033569336,75.1500015258789,74.0199966430664,74.20999908447266,20.509246826171875,1104500
2018-05-24,EFERT,74.48999786376953,75.5,73.69999694824219,73.8499984741211,20.40975570678711,605500
2018-05-25,EFERT,73.97000122070312,74.30000305175781,73.0199966430664,73.33000183105469,20.26604461669922,668000
2018-05-28,EFERT,73.12999725341797,73.79000091552734,73.06999969482422,73.4000015258789,20.28538703918457,264500
2018-05-29,EFERT,73.5,74.4000015258789,73.4800033569336,74.31999969482422,20.53965187072754,317000
2018-05-30,EFERT,74.47000122070312,74.75,73.6500015258789,74.4800033569336,20.5838680267334,724000
