Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-05-08,CHCC,113.63636016845703,113.63636016845703,110.71817779541016,111.68181610107422,90.0631103515625,273900
2018-05-09,CHCC,111.81818389892578,111.81818389892578,106.0999984741211,106.4000015258789,85.8037109375,737000
2018-05-10,CHCC,103.64545440673828,110.0,103.64545440673828,107.96363830566406,87.06466674804688,56100
2018-05-11,CHCC,110.80908966064453,113.35454559326172,105.5,106.80000305175781,86.12628936767578,195250
2018-05-14,CHCC,106.36363220214844,106.36363220214844,102.7272720336914,103.36363220214844,83.35511779785156,259050
2018-05-15,CHCC,103.36363220214844,108.52727508544922,100.90908813476562,107.2727279663086,86.50749969482422,514250
2018-05-16,CHCC,107.2727279663086,109.09091186523438,107.2727279663086,107.2727279663086,86.50749969482422,46200
2018-05-17,CHCC,106.2727279663086,106.2727279663086,104.54545593261719,104.62727355957031,84.37413787841797,11550
2018-05-18,CHCC,104.62727355957031,104.62727355957031,101.90908813476562,103.11817932128906,83.15715789794922,4950
2018-05-21,CHCC,102.7272720336914,103.18181610107422,101.36363220214844,101.8272705078125,82.11613464355469,24200
2018-05-22,CHCC,102.7272720336914,106.91818237304688,102.7272720336914,106.78181457519531,86.11161804199219,265100
2018-05-23,CHCC,108.18181610107422,109.54545593261719,107.2727279663086,108.18181610107422,87.24061584472656,130350
2018-05-24,CHCC,107.54545593261719,107.54545593261719,105.45454406738281,105.66363525390625,85.20987701416016,102850
2018-05-25,CHCC,105.90908813476562,105.90908813476562,101.91818237304688,102.5545425415039,82.70264434814453,16500
2018-05-28,CHCC,102.2727279663086,107.09091186523438,101.81818389892578,101.83636474609375,82.12348175048828,12650
2018-05-29,CHCC,102.73636627197266,104.89090728759766,102.73636627197266,104.0,83.86827850341797,4950
2018-05-30,CHCC,104.45454406738281,105.0,103.18181610107422,103.63636016845703,83.57504272460938,12650
2018-05-31,CHCC,103.63636016845703,103.65454864501953,102.73636627197266,102.81818389892578,82.91522979736328,7700
2018-06-01,CHCC,103.86363220214844,103.86363220214844,102.2727279663086,102.90908813476562,82.9885482788086,5500
2018-06-04,CHCC,103.18181610107422,103.86363220214844,103.18181610107422,103.86363220214844,83.75831604003906,1100
2018-06-05,CHCC,104.54545593261719,106.37272644042969,102.86363220214844,104.26363372802734,84.08090209960938,260700
2018-06-06,CHCC,104.45454406738281,104.54545593261719,102.7272720336914,103.83636474609375,83.73633575439453,77000
2018-06-07,CHCC,103.63636016845703,104.63636016845703,102.7272720336914,103.76363372802734,83.67767333984375,265100
2018-06-08,CHCC,103.76363372802734,103.76363372802734,103.76363372802734,103.76363372802734,83.67767333984375,0
2018-06-11,CHCC,105.45454406738281,105.45454406738281,101.36363220214844,101.37272644042969,81.74958801269531,20900
2018-06-12,CHCC,100.00908660888672,100.63636016845703,98.18181610107422,98.24545288085938,79.22767639160156,25850
2018-06-13,CHCC,98.18181610107422,100.0,96.35454559326172,97.46363830566406,78.59721374511719,34100
2018-06-14,CHCC,100.0,100.0,96.36363220214844,97.98181915283203,79.01507568359375,23650
2018-06-15,CHCC,97.98181915283203,97.98181915283203,97.98181915283203,97.98181915283203,79.01507568359375,0
2018-06-19,CHCC,98.2727279663086,100.90908813476562,98.18181610107422,100.0,80.64259338378906,174900
2018-06-20,CHCC,99.0999984741211,99.0999984741211,97.5999984741211,97.99090576171875,79.02239990234375,8800
2018-06-21,CHCC,97.7272720336914,97.7272720336914,93.63636016845703,95.45454406738281,76.97701263427734,79200
2018-06-22,CHCC,93.64545440673828,95.45454406738281,93.64545440673828,95.45454406738281,76.97701263427734,13200
2018-06-25,CHCC,93.63636016845703,95.40908813476562,90.68181610107422,91.73636627197266,73.97857666015625,325600
2018-06-26,CHCC,91.7272720336914,91.81818389892578,87.2727279663086,90.0,72.57833099365234,224950
2018-06-27,CHCC,90.9000015258789,92.41818237304688,86.45454406738281,89.04545593261719,71.80856323242188,396000
2018-06-28,CHCC,89.54545593261719,92.18181610107422,89.09091186523438,90.7727279663086,73.20147705078125,229900
2018-06-29,CHCC,91.36363220214844,91.59091186523438,87.7272720336914,88.39090728759766,71.28071594238281,95150
2018-07-02,CHCC,89.09091186523438,89.54545593261719,83.97272491455078,84.16363525390625,67.8717269897461,641740
2018-07-03,CHCC,82.5,85.45454406738281,80.90908813476562,82.57272338867188,66.58877563476562,2072620
2018-07-04,CHCC,81.36363220214844,81.81818389892578,78.4454574584961,78.4454574584961,63.26045227050781,933130
2018-07-05,CHCC,77.36363220214844,80.3272705078125,76.36363220214844,78.08181762695312,62.96719741821289,301950
2018-07-06,CHCC,78.86363220214844,79.31818389892578,77.2727279663086,78.01818084716797,62.91587829589844,249590
2018-07-09,CHCC,77.28181457519531,77.28181457519531,74.11817932128906,76.07272338867188,61.347015380859375,58850
2018-07-10,CHCC,75.90908813476562,77.2727279663086,74.13636016845703,76.90908813476562,62.021480560302734,196900
2018-07-11,CHCC,77.28181457519531,78.1727294921875,75.00908660888672,76.38182067871094,61.596275329589844,317020
2018-07-12,CHCC,76.36363220214844,77.54545593261719,75.2272720336914,77.2727279663086,62.31471633911133,28600
2018-07-13,CHCC,77.2727279663086,78.18181610107422,76.81818389892578,77.06363677978516,62.14611053466797,246840
2018-07-16,CHCC,77.2727279663086,77.59091186523438,73.21817779541016,73.4454574584961,59.22831726074219,583990
2018-07-17,CHCC,72.2727279663086,77.10909271240234,71.36363220214844,74.96363830566406,60.45261764526367,983400
2018-07-18,CHCC,76.54545593261719,78.70909118652344,76.54545593261719,78.70909118652344,63.47304916381836,686290
2018-07-19,CHCC,81.33636474609375,82.63636016845703,78.7272720336914,82.2272720336914,66.31021118164062,1061500
2018-07-20,CHCC,81.0,81.81818389892578,79.09091186523438,79.62727355957031,64.21349334716797,159390
2018-07-23,CHCC,77.28181457519531,78.86363220214844,76.50908660888672,76.96363830566406,62.065467834472656,71940
2018-07-24,CHCC,76.54545593261719,80.80908966064453,76.54545593261719,80.13636016845703,64.62403106689453,121000
2018-07-25,CHCC,80.13636016845703,80.13636016845703,80.13636016845703,80.13636016845703,64.62403106689453,0
2018-07-26,CHCC,82.2727279663086,84.13636016845703,80.00908660888672,83.87272644042969,67.63713836669922,154220
2018-07-27,CHCC,84.30908966064453,87.09091186523438,81.81818389892578,86.16363525390625,69.48457336425781,742720
2018-07-30,CHCC,86.7727279663086,89.9000015258789,86.7727279663086,88.76363372802734,71.58128356933594,1459810
2018-07-31,CHCC,89.40908813476562,89.40908813476562,84.3272705078125,84.3272705078125,68.0036849975586,1091640
2018-08-01,CHCC,83.65454864501953,84.81818389892578,81.81818389892578,83.93636322021484,67.68844604492188,567710
2018-08-02,CHCC,84.4454574584961,85.19999694824219,82.54545593261719,83.01818084716797,66.94801330566406,179850
2018-08-03,CHCC,83.63636016845703,83.63636016845703,81.5545425415039,82.04545593261719,66.16358184814453,50270
2018-08-06,CHCC,83.54545593261719,84.54545593261719,82.7272720336914,84.19999694824219,67.90106201171875,90750
2018-08-07,CHCC,85.40908813476562,88.09091186523438,84.52727508544922,87.02727508544922,70.18103790283203,536250
2018-08-08,CHCC,86.59091186523438,87.71817779541016,84.2272720336914,84.61817932128906,68.23828125,329010
2018-08-09,CHCC,84.54545593261719,86.36363220214844,84.09091186523438,86.24545288085938,69.55056762695312,120450
2018-08-10,CHCC,86.36363220214844,88.09091186523438,85.68181610107422,86.38182067871094,69.66053009033203,268290
2018-08-13,CHCC,85.7272720336914,87.90908813476562,85.0,85.2727279663086,68.76612854003906,238700
2018-08-14,CHCC,85.2727279663086,85.2727279663086,85.2727279663086,85.2727279663086,68.76612854003906,0
2018-08-15,CHCC,85.0,85.90908813476562,83.7272720336914,83.89090728759766,67.65179443359375,96910
2018-08-16,CHCC,84.09091186523438,84.68181610107422,80.90908813476562,83.18181610107422,67.07997131347656,111430
2018-08-17,CHCC,84.54545593261719,86.59091186523438,84.09091186523438,84.45454406738281,68.10633087158203,206910
2018-08-20,CHCC,86.18181610107422,86.81818389892578,83.86363220214844,84.19091033935547,67.89373016357422,157080
2018-08-21,CHCC,84.19091033935547,84.19091033935547,84.19091033935547,84.19091033935547,67.89373016357422,0
2018-08-22,CHCC,84.19091033935547,84.19091033935547,84.19091033935547,84.19091033935547,67.89373016357422,0
2018-08-23,CHCC,84.19091033935547,84.19091033935547,84.19091033935547,84.19091033935547,67.89373016357422,0
2018-08-24,CHCC,86.34545135498047,85.2727279663086,83.75454711914062,85.04545593261719,68.58284759521484,63800
2018-08-27,CHCC,84.63636016845703,87.18181610107422,84.63636016845703,85.58181762695312,69.01538848876953,237380
2018-08-28,CHCC,85.0,86.36363220214844,84.7727279663086,84.96363830566406,68.51687622070312,86130
2018-08-29,CHCC,85.90908813476562,85.90908813476562,80.71817779541016,80.71817779541016,65.09322357177734,737000
2018-08-30,CHCC,80.59091186523438,80.97272491455078,77.09091186523438,78.66363525390625,63.4363899230957,162910
2018-08-31,CHCC,78.19091033935547,79.30908966064453,76.81818389892578,77.33636474609375,62.36604690551758,296230
2018-09-03,CHCC,76.37272644042969,77.2727279663086,75.90908813476562,76.51818084716797,61.706241607666016,48620
2018-09-04,CHCC,76.80908966064453,78.95454406738281,76.80908966064453,78.19091033935547,63.05516815185547,70290
2018-09-05,CHCC,78.40908813476562,78.40908813476562,75.91818237304688,76.1727294921875,61.427650451660156,39820
2018-09-06,CHCC,75.45454406738281,75.45454406738281,72.7272720336914,73.48181915283203,59.257633209228516,71610
2018-09-07,CHCC,72.86363220214844,73.90908813476562,69.80908966064453,70.28181457519531,56.677066802978516,282590
2018-09-10,CHCC,70.7272720336914,73.53636169433594,69.09091186523438,72.33636474609375,58.33391189575195,189860
2018-09-11,CHCC,72.7272720336914,73.2727279663086,71.81818389892578,73.14545440673828,58.98639678955078,82280
2018-09-12,CHCC,72.36363220214844,73.1727294921875,71.81818389892578,72.7272720336914,58.64915466308594,118360
2018-09-13,CHCC,71.00908660888672,74.54545593261719,71.00908660888672,73.50908660888672,59.27962875366211,124300
2018-09-14,CHCC,74.5,77.18181610107422,74.31818389892578,75.4000015258789,60.80451965332031,534930
2018-09-17,CHCC,74.99090576171875,74.99090576171875,72.7272720336914,73.46363830566406,59.24298095703125,56100
2018-09-18,CHCC,72.7272720336914,76.36363220214844,72.7272720336914,75.4000015258789,60.80451965332031,169070
2018-09-19,CHCC,75.90908813476562,75.90908813476562,74.54545593261719,75.08181762695312,60.54792022705078,52360
2018-09-20,CHCC,75.08181762695312,75.08181762695312,75.08181762695312,75.08181762695312,60.54792022705078,0
2018-09-21,CHCC,75.08181762695312,75.08181762695312,75.08181762695312,75.08181762695312,60.54792022705078,0
2018-09-24,CHCC,74.5545425415039,75.26363372802734,72.7727279663086,72.86363220214844,58.75912094116211,53680
2018-09-25,CHCC,72.96363830566406,73.63636016845703,71.2727279663086,71.56363677978516,57.71077346801758,1470480
2018-09-26,CHCC,71.81818389892578,72.70909118652344,71.13636016845703,71.4000015258789,57.57880783081055,1430330
2018-09-27,CHCC,71.13636016845703,71.81818389892578,70.09091186523438,71.2272720336914,57.43950653076172,238150
2018-09-28,CHCC,71.36363220214844,73.87272644042969,71.0,73.2272720336914,59.0523681640625,398200
2018-10-01,CHCC,72.2727279663086,73.36363220214844,71.86363220214844,73.12727355957031,58.97172164916992,13970
2018-10-02,CHCC,73.62727355957031,74.09091186523438,72.8272705078125,73.04545593261719,58.90574645996094,97240
2018-10-03,CHCC,73.45454406738281,74.08181762695312,72.2727279663086,72.71817779541016,58.641822814941406,12870
2018-10-04,CHCC,70.91818237304688,72.2727279663086,70.90908813476562,71.06363677978516,57.307559967041016,15840
2018-10-05,CHCC,70.45454406738281,70.45454406738281,67.51818084716797,67.78181457519531,54.661006927490234,696190
2018-10-08,CHCC,63.61817932128906,64.98181915283203,60.94545364379883,60.94545364379883,51.93415832519531,962500
2018-10-09,CHCC,62.727272033691406,63.6363639831543,57.900001525878906,57.900001525878906,49.3390007019043,251130
2018-10-10,CHCC,57.900001525878906,59.0,55.009090423583984,57.099998474121094,48.657283782958984,846890
2018-10-11,CHCC,55.57272720336914,58.1363639831543,55.45454406738281,56.01818084716797,47.73542404174805,93720
2018-10-12,CHCC,56.727272033691406,56.727272033691406,53.21818161010742,53.64545440673828,45.71352767944336,406010
2018-10-15,CHCC,53.18181610107422,53.18181610107422,50.97272872924805,51.47272872924805,43.8620491027832,102410
2018-10-16,CHCC,51.3636360168457,52.727272033691406,50.909088134765625,51.10908889770508,43.552181243896484,226160
2018-10-17,CHCC,50.909088134765625,53.66363525390625,50.909088134765625,53.66363525390625,45.72901916503906,264440
2018-10-18,CHCC,53.69091033935547,55.45454406738281,51.95454406738281,52.85454559326172,45.039554595947266,739420
2018-10-19,CHCC,53.6363639831543,55.0,51.818180084228516,54.76363754272461,46.66637420654297,538340
2018-10-22,CHCC,55.44545364379883,56.54545211791992,52.75454330444336,53.78181838989258,45.82972717285156,887480
2018-10-23,CHCC,53.909088134765625,53.909088134765625,51.18181610107422,51.936363220214844,44.25714111328125,128480
2018-10-24,CHCC,54.509090423583984,54.52727127075195,53.5,54.52727127075195,46.4649543762207,145420
2018-10-25,CHCC,57.245452880859375,57.245452880859375,55.45454406738281,57.19091033935547,48.73475646972656,819720
2018-10-26,CHCC,58.172725677490234,60.04545211791992,57.04545211791992,60.04545211791992,51.16722869873047,1046870
2018-10-29,CHCC,62.272727966308594,63.04545211791992,62.272727966308594,63.04545211791992,53.72365188598633,211310
2018-10-30,CHCC,66.19091033935547,66.19091033935547,65.2727279663086,66.19091033935547,56.40402603149414,412500
2018-10-31,CHCC,68.54545593261719,69.5,66.13636016845703,69.35454559326172,59.09989547729492,2043140
2018-11-01,CHCC,68.9000015258789,72.5,67.00908660888672,71.41818237304688,60.85841369628906,957220
2018-11-02,CHCC,72.2272720336914,74.93636322021484,71.71817779541016,72.65454864501953,61.91195297241211,1507330
2018-11-05,CHCC,72.2727279663086,72.2727279663086,69.02727508544922,70.83636474609375,60.362613677978516,503250
2018-11-06,CHCC,70.45454406738281,71.75454711914062,67.30000305175781,67.30908966064453,57.35688018798828,387640
2018-11-07,CHCC,69.31818389892578,70.6727294921875,69.2272720336914,70.62727355957031,60.18443298339844,692340
2018-11-08,CHCC,71.14545440673828,71.80908966064453,67.46363830566406,68.70909118652344,58.54987335205078,162470
2018-11-09,CHCC,68.19091033935547,69.7272720336914,67.04545593261719,68.85454559326172,58.67381286621094,217800
2018-11-12,CHCC,68.54545593261719,68.64545440673828,66.2727279663086,66.35454559326172,56.5434684753418,437030
2018-11-13,CHCC,66.36363220214844,66.36363220214844,64.31818389892578,65.65454864501953,55.94697189331055,540540
2018-11-14,CHCC,64.54545593261719,68.93636322021484,64.54545593261719,68.93636322021484,58.74353790283203,894080
2018-11-15,CHCC,69.53636169433594,72.38182067871094,69.53636169433594,72.38182067871094,61.679569244384766,647680
2018-11-16,CHCC,73.13636016845703,76.0,73.13636016845703,76.0,64.76276397705078,646690
2018-11-19,CHCC,76.0545425415039,79.54545593261719,75.0,78.91818237304688,67.24946594238281,2224970
2018-11-20,CHCC,79.08181762695312,80.45454406738281,79.0,79.11817932128906,67.4198989868164,1092410
2018-11-21,CHCC,79.11817932128906,79.11817932128906,79.11817932128906,79.11817932128906,67.4198989868164,0
2018-11-22,CHCC,79.13636016845703,82.13636016845703,79.09091186523438,81.18181610107422,69.17839050292969,2236300
2018-11-23,CHCC,80.04545593261719,83.63636016845703,80.04545593261719,82.9272689819336,70.66576385498047,1324070
2018-11-26,CHCC,84.08181762695312,84.54545593261719,81.09091186523438,81.83636474609375,69.73617553710938,649550
2018-11-27,CHCC,80.19091033935547,81.81818389892578,77.74545288085938,78.11817932128906,66.5677490234375,1309440
2018-11-28,CHCC,78.18181610107422,78.40908813476562,74.97272491455078,75.84545135498047,64.63105773925781,255090
