Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-01-25,LUCK,671.0,688.0,670.0,684.9299926757812,672.4030151367188,319971
2022-01-26,LUCK,689.75,695.0,676.5,689.3699951171875,676.7617797851562,162324
2022-01-27,LUCK,689.0,698.0,687.0,695.1900024414062,682.4754028320312,304176
2022-01-28,LUCK,695.0,698.8900146484375,671.1099853515625,680.7899780273438,668.3386840820312,284802
2022-01-31,LUCK,685.0,690.0,681.0,683.1199951171875,670.6260986328125,129657
2022-02-01,LUCK,676.5,693.0,676.5,684.3800048828125,671.863037109375,165037
2022-02-02,LUCK,684.0,695.0,684.0,693.2000122070312,680.5217895507812,257069
2022-02-03,LUCK,699.0,704.75,681.010009765625,685.3900146484375,672.8546752929688,333203
2022-02-04,LUCK,694.0,696.75,681.010009765625,688.72998046875,676.1334838867188,271982
2022-02-07,LUCK,693.97998046875,693.97998046875,682.52001953125,683.280029296875,670.783203125,152788
2022-02-08,LUCK,688.0,689.0,681.3300170898438,684.4400024414062,671.9219970703125,169934
2022-02-09,LUCK,688.0,693.5,685.010009765625,688.1099853515625,675.5248413085938,248846
2022-02-10,LUCK,690.0,692.5,681.5,683.3900146484375,670.8911743164062,174765
2022-02-11,LUCK,688.989990234375,694.0,682.0999755859375,691.9500122070312,679.2946166992188,151653
2022-02-14,LUCK,689.97998046875,697.8800048828125,678.0,682.3400268554688,669.8604125976562,216344
2022-02-15,LUCK,675.0999755859375,686.9000244140625,675.0999755859375,680.8900146484375,668.4369506835938,44762
2022-02-16,LUCK,686.7999877929688,686.7999877929688,675.010009765625,676.8900146484375,664.5100708007812,156345
2022-02-17,LUCK,683.7999877929688,683.7999877929688,672.0,675.52001953125,663.1651611328125,25838
2022-02-18,LUCK,680.9000244140625,683.9500122070312,675.5999755859375,681.6799926757812,669.2124633789062,35630
2022-02-21,LUCK,685.7000122070312,685.7000122070312,670.5,673.1900024414062,660.8777465820312,39623
2022-02-22,LUCK,675.7000122070312,675.7000122070312,650.0,661.8300170898438,649.7255249023438,217890
2022-02-23,LUCK,668.0,670.0,655.0,665.3599853515625,653.19091796875,154698
2022-02-24,LUCK,650.0,653.5,630.1099853515625,635.1799926757812,623.56298828125,623015
2022-02-25,LUCK,645.0,646.0,630.0,633.510009765625,621.9235229492188,256634
2022-02-28,LUCK,640.0,663.0,622.1500244140625,648.97998046875,637.1104736328125,279974
2022-03-01,LUCK,664.989990234375,664.989990234375,640.0,641.6300048828125,629.8948974609375,233330
2022-03-02,LUCK,638.0,638.0,616.010009765625,624.8699951171875,613.4414672851562,465956
2022-03-03,LUCK,623.0,624.0,613.260009765625,616.6799926757812,605.4012451171875,172958
2022-03-04,LUCK,619.989990234375,626.4000244140625,617.0,619.27001953125,607.9439086914062,124666
2022-03-07,LUCK,615.6099853515625,615.6099853515625,573.0,575.1900024414062,564.6701049804688,1000914
2022-03-08,LUCK,573.9000244140625,579.97998046875,559.0,561.7999877929688,551.5249633789062,343539
2022-03-09,LUCK,559.989990234375,573.0,545.5,552.5999755859375,542.4932250976562,834109
2022-03-10,LUCK,561.010009765625,593.0,561.010009765625,590.3300170898438,579.533203125,689365
2022-03-11,LUCK,587.0,593.0,571.5,575.0800170898438,564.5621337890625,249060
2022-03-14,LUCK,575.0,575.0,564.0,570.47998046875,560.0462646484375,114283
2022-03-15,LUCK,573.75,584.4000244140625,573.5,583.489990234375,572.8182983398438,110835
2022-03-16,LUCK,584.0,602.0,584.0,586.6699829101562,575.9401245117188,331888
2022-03-17,LUCK,593.97998046875,595.0,583.0,584.5800170898438,573.8883666992188,115120
2022-03-18,LUCK,576.2000122070312,585.0,566.0,567.6300048828125,557.2484130859375,236748
2022-03-21,LUCK,574.0,582.8900146484375,565.0,577.5800170898438,567.0164184570312,189401
2022-03-22,LUCK,577.5800170898438,579.989990234375,570.010009765625,571.989990234375,561.5286254882812,138961
2022-03-23,LUCK,571.989990234375,571.989990234375,571.989990234375,571.989990234375,561.5286254882812,0
2022-03-24,LUCK,576.0,588.0,565.77001953125,585.0800170898438,574.3792114257812,154423
2022-03-25,LUCK,585.0,599.989990234375,583.0,597.6699829101562,586.7388916015625,237374
2022-03-28,LUCK,597.0,620.5,587.0,617.7100219726562,606.4124755859375,486774
2022-03-29,LUCK,623.8499755859375,635.0,620.0,629.8900146484375,618.3696899414062,293816
2022-03-30,LUCK,627.97998046875,644.0,612.0999755859375,631.6900024414062,620.13671875,428413
2022-03-31,LUCK,627.0,639.0,627.0,636.3499755859375,624.7114868164062,237486
2022-04-01,LUCK,636.3499755859375,650.0,631.0999755859375,643.6400146484375,631.8682250976562,640614
2022-04-04,LUCK,625.0,625.0,595.3699951171875,597.9099731445312,586.974609375,773433
2022-04-05,LUCK,595.5,602.0,582.5499877929688,586.0399780273438,575.3216552734375,586557
2022-04-06,LUCK,590.0,597.0,582.0,584.4299926757812,573.7410888671875,437823
2022-04-07,LUCK,587.7000122070312,588.0,566.1199951171875,576.8300170898438,566.2801513671875,615200
2022-04-08,LUCK,585.0,599.0,581.010009765625,591.8400268554688,581.015625,355743
2022-04-11,LUCK,619.989990234375,634.0,614.010009765625,626.219970703125,614.7667236328125,1326877
2022-04-12,LUCK,625.0,630.0,618.0,624.3800048828125,612.9605102539062,410932
2022-04-13,LUCK,622.0,623.0,609.0,611.739990234375,600.5515747070312,255441
2022-04-14,LUCK,607.010009765625,616.0,606.1500244140625,612.1099853515625,600.9148559570312,163772
2022-04-15,LUCK,615.0,622.0,608.0,609.6099853515625,598.4605712890625,134713
2022-04-18,LUCK,600.0999755859375,610.0,600.0,602.2100219726562,591.1959228515625,135633
2022-04-19,LUCK,604.5,611.0,593.0,596.760009765625,585.8455810546875,183573
2022-04-20,LUCK,606.989990234375,606.989990234375,587.510009765625,590.52001953125,579.7197875976562,111763
2022-04-21,LUCK,587.0999755859375,590.0,580.0,586.8099975585938,576.0775756835938,131919
2022-04-22,LUCK,592.0,592.0,582.1500244140625,584.5900268554688,573.898193359375,122829
2022-04-25,LUCK,590.010009765625,602.0,583.2000122070312,586.02001953125,575.3020629882812,248219
2022-04-26,LUCK,587.989990234375,588.0,577.0,578.0800170898438,567.5072631835938,162541
2022-04-27,LUCK,578.5,584.0,569.8800048828125,571.1199951171875,560.6744995117188,147723
2022-04-28,LUCK,570.0,574.0,558.010009765625,566.77001953125,556.4041137695312,375946
2022-04-29,LUCK,566.77001953125,566.77001953125,566.77001953125,566.77001953125,556.4041137695312,0
2022-05-02,LUCK,566.77001953125,566.77001953125,566.77001953125,566.77001953125,556.4041137695312,0
2022-05-03,LUCK,566.77001953125,566.77001953125,566.77001953125,566.77001953125,556.4041137695312,0
2022-05-04,LUCK,566.77001953125,566.77001953125,566.77001953125,566.77001953125,556.4041137695312,0
2022-05-05,LUCK,566.77001953125,566.77001953125,566.77001953125,566.77001953125,556.4041137695312,0
2022-05-06,LUCK,566.77001953125,566.77001953125,558.0,560.4199829101562,550.1702270507812,172193
2022-05-09,LUCK,560.0,560.0,518.3900146484375,518.8800048828125,509.3900146484375,749730
2022-05-10,LUCK,523.0,523.0,511.5,515.77001953125,506.33685302734375,407950
2022-05-11,LUCK,517.9500122070312,517.9500122070312,485.6000061035156,509.3399963378906,500.0244445800781,858962
2022-05-12,LUCK,517.0,520.0,495.010009765625,514.5399780273438,505.12933349609375,386732
2022-05-13,LUCK,510.3999938964844,526.0,508.010009765625,523.3300170898438,513.7586059570312,347756
2022-05-16,LUCK,512.0999755859375,523.3300170898438,495.0,502.1700134277344,492.985595703125,470411
2022-05-17,LUCK,504.989990234375,505.0,493.0,495.760009765625,486.6928405761719,371167
2022-05-18,LUCK,498.0,508.3999938964844,487.0,505.6099853515625,496.3626708984375,393915
2022-05-19,LUCK,500.0,511.0,500.0,501.8699951171875,492.69110107421875,319048
2022-05-20,LUCK,505.70001220703125,505.989990234375,497.1000061035156,502.7900085449219,493.59423828125,151704
2022-05-23,LUCK,500.010009765625,500.010009765625,476.0,479.25,470.4847717285156,806613
2022-05-24,LUCK,479.25,483.0,467.010009765625,468.07000732421875,459.5092468261719,538131
2022-05-25,LUCK,470.0,479.0,454.510009765625,469.7200012207031,461.12908935546875,721180
2022-05-26,LUCK,467.3999938964844,485.1000061035156,462.0,481.510009765625,472.7034606933594,393385
2022-05-27,LUCK,490.0,503.0,483.0,485.8500061035156,476.964111328125,711969
2022-05-30,LUCK,488.0,496.8800048828125,485.010009765625,488.6400146484375,479.70306396484375,129320
2022-05-31,LUCK,494.0,494.0,469.0,472.239990234375,463.6029968261719,319595
2022-06-01,LUCK,474.9599914550781,474.9599914550781,463.0,464.2099914550781,455.7198791503906,269688
2022-06-02,LUCK,468.0,468.0,450.0,452.010009765625,443.7430114746094,501793
2022-06-03,LUCK,449.0,453.0,434.0,436.1700134277344,428.1927185058594,401893
2022-06-06,LUCK,438.0,451.0,430.989990234375,444.9100036621094,436.7728576660156,320121
2022-06-07,LUCK,448.0,453.6000061035156,442.6000061035156,448.2699890136719,440.0713806152344,304631
2022-06-08,LUCK,445.010009765625,476.0,440.5199890136719,465.04998779296875,456.5444641113281,1183064
2022-06-09,LUCK,471.0,472.0,462.0,464.7799987792969,456.2794189453125,415877
2022-06-10,LUCK,468.79998779296875,473.0,462.0,467.17999267578125,458.6355285644531,420217
2022-06-13,LUCK,466.1000061035156,466.1000061035156,444.0,451.0199890136719,442.7710876464844,716623
2022-06-14,LUCK,447.5,451.6000061035156,443.0,448.20001220703125,440.002685546875,441663
2022-06-15,LUCK,451.989990234375,459.489990234375,450.989990234375,453.67999267578125,445.3824462890625,533921
2022-06-16,LUCK,450.0199890136719,459.5,448.04998779296875,458.3500061035156,449.967041015625,452041
2022-06-17,LUCK,459.9800109863281,469.0,457.8999938964844,463.7900085449219,455.30755615234375,677307
2022-06-20,LUCK,466.0,468.5,450.010009765625,453.20001220703125,444.9112548828125,404493
2022-06-21,LUCK,454.0,467.0,451.1099853515625,464.760009765625,456.25982666015625,907649
2022-06-22,LUCK,467.0,469.0,457.54998779296875,459.70001220703125,451.2923889160156,579775
2022-06-23,LUCK,461.0,468.0,460.510009765625,461.8999938964844,453.4521179199219,403926
2022-06-24,LUCK,461.8999938964844,463.0,427.260009765625,436.1700134277344,428.1927185058594,874681
2022-06-27,LUCK,437.989990234375,450.0,436.0,447.0799865722656,438.9031677246094,621735
2022-06-28,LUCK,448.0,475.0,447.0,460.4700012207031,452.04827880859375,1000421
2022-06-29,LUCK,452.9100036621094,464.989990234375,449.010009765625,457.510009765625,449.1424255371094,899482
2022-06-30,LUCK,457.5,466.0,450.1000061035156,459.0400085449219,450.6444396972656,1584750
2022-07-01,LUCK,458.0,458.5,451.0299987792969,452.69000244140625,444.41058349609375,159303
2022-07-04,LUCK,450.5,457.8999938964844,439.3999938964844,440.32000732421875,432.2668151855469,436179
2022-07-05,LUCK,441.5,444.0,433.79998779296875,435.30999755859375,427.3484191894531,146781
2022-07-06,LUCK,439.8999938964844,443.95001220703125,435.6000061035156,437.1199951171875,429.12530517578125,324177
2022-07-07,LUCK,439.5,440.0199890136719,434.0,435.3999938964844,427.4367980957031,133871
2022-07-08,LUCK,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,427.4367980957031,0
2022-07-11,LUCK,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,427.4367980957031,0
2022-07-12,LUCK,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,427.4367980957031,0
2022-07-13,LUCK,434.989990234375,447.0,430.1099853515625,444.8299865722656,436.6943054199219,484102
2022-07-14,LUCK,451.0,458.8999938964844,443.0,456.44000244140625,448.09197998046875,750348
2022-07-15,LUCK,458.5,463.0,445.6000061035156,451.2799987792969,443.0263366699219,586724
2022-07-18,LUCK,440.0,445.0,433.0,436.1199951171875,428.1435852050781,328980
2022-07-19,LUCK,436.0,439.9800109863281,423.5,427.70001220703125,419.87762451171875,318493
2022-07-20,LUCK,430.8900146484375,433.5,425.0,428.1499938964844,420.3193664550781,226004
2022-07-21,LUCK,430.0,430.95001220703125,422.0,423.20001220703125,415.4599304199219,223965
2022-07-22,LUCK,425.989990234375,427.0,407.30999755859375,418.9599914550781,411.2974548339844,560455
2022-07-25,LUCK,415.0,417.989990234375,411.510009765625,414.7900085449219,407.2037353515625,150708
2022-07-26,LUCK,416.989990234375,421.8800048828125,409.0,414.4100036621094,406.8306884765625,358293
2022-07-27,LUCK,414.4100036621094,417.989990234375,411.0,415.67999267578125,408.0774230957031,282249
2022-07-28,LUCK,417.9700012207031,423.8999938964844,415.0,416.239990234375,408.627197265625,509039
2022-07-29,LUCK,418.0,418.0,410.0299987792969,411.92999267578125,404.3960266113281,187844
2022-08-01,LUCK,412.0,415.8999938964844,409.010009765625,413.79998779296875,406.2318115234375,109858
2022-08-02,LUCK,413.79998779296875,421.0,409.1199951171875,417.1199951171875,409.4911193847656,254715
2022-08-03,LUCK,419.989990234375,448.3500061035156,416.05999755859375,441.54998779296875,433.4742736816406,1174910
2022-08-04,LUCK,442.1000061035156,454.95001220703125,442.1000061035156,452.1700134277344,443.9000549316406,794586
2022-08-05,LUCK,454.989990234375,474.8999938964844,454.989990234375,466.1499938964844,457.6243591308594,1830646
2022-08-08,LUCK,466.1499938964844,466.1499938964844,466.1499938964844,466.1499938964844,457.6243591308594,0
2022-08-09,LUCK,466.1499938964844,466.1499938964844,466.1499938964844,466.1499938964844,457.6243591308594,0
2022-08-10,LUCK,471.0,476.8900146484375,458.0,461.489990234375,453.0495910644531,1213367
2022-08-11,LUCK,462.0,467.6700134277344,459.0,464.489990234375,455.9947509765625,572770
2022-08-12,LUCK,464.0,465.0,460.0,463.29998779296875,454.82647705078125,504503
2022-08-15,LUCK,465.0,480.5,462.54998779296875,473.9700012207031,465.3013610839844,2317379
2022-08-16,LUCK,475.0,489.45001220703125,473.25,479.8299865722656,471.0541687011719,2561946
2022-08-17,LUCK,482.0,505.42999267578125,478.20001220703125,498.2900085449219,489.1765441894531,1947928
2022-08-18,LUCK,502.989990234375,511.0,495.0,500.67999267578125,491.5228271484375,1220122
2022-08-19,LUCK,495.1099853515625,498.4100036621094,490.29998779296875,492.8900146484375,483.87530517578125,330146
2022-08-22,LUCK,492.79998779296875,493.8900146484375,485.0,490.55999755859375,481.58795166015625,512742
2022-08-23,LUCK,497.0,521.8699951171875,495.989990234375,518.0700073242188,508.59478759765625,2185086
2022-08-24,LUCK,522.0,527.0,507.0,509.5799865722656,500.2600402832031,1021093
2022-08-25,LUCK,507.0,526.9000244140625,501.0,520.8099975585938,511.2846984863281,1970583
2022-08-26,LUCK,540.0,540.0,517.010009765625,518.780029296875,509.29180908203125,2097136
2022-08-29,LUCK,517.0,517.0,497.2099914550781,511.57000732421875,502.21368408203125,1300134
2022-08-30,LUCK,518.9000244140625,521.5,507.0,509.8900146484375,500.56439208984375,1033635
2022-08-31,LUCK,508.989990234375,519.5,507.1000061035156,516.719970703125,507.2694396972656,572071
2022-09-01,LUCK,518.97998046875,529.510009765625,516.719970703125,523.3699951171875,513.7979125976562,1142761
2022-09-02,LUCK,522.0,526.4500122070312,518.0,520.739990234375,511.2159729003906,391581
2022-09-05,LUCK,519.9500122070312,524.5,513.5999755859375,517.1099853515625,507.6523742675781,485020
2022-09-06,LUCK,516.0,516.0,509.0,512.280029296875,502.91070556640625,201540
2022-09-07,LUCK,519.9000244140625,520.0,507.0199890136719,508.2099914550781,498.91510009765625,137412
2022-09-08,LUCK,511.010009765625,517.8900146484375,510.5,514.5700073242188,505.1588439941406,413770
2022-09-09,LUCK,516.0,520.0,513.5,514.5399780273438,505.12933349609375,346278
2022-09-12,LUCK,516.0,518.989990234375,510.0,512.280029296875,502.91070556640625,155566
2022-09-13,LUCK,513.4000244140625,516.7000122070312,512.530029296875,513.4000244140625,504.01025390625,191115
2022-09-14,LUCK,513.4000244140625,515.75,510.0,512.8099975585938,503.4310302734375,157459
2022-09-15,LUCK,514.0,523.3499755859375,509.5,510.9700012207031,501.6246337890625,922911
2022-09-16,LUCK,511.0799865722656,515.2000122070312,506.79998779296875,508.1700134277344,498.8758850097656,411958
2022-09-19,LUCK,511.69000244140625,511.69000244140625,500.0,501.989990234375,492.80889892578125,174812
2022-09-20,LUCK,503.8999938964844,503.9800109863281,491.5,492.7799987792969,483.767333984375,427623
2022-09-21,LUCK,494.989990234375,495.989990234375,481.0,483.42999267578125,474.58831787109375,428667
2022-09-22,LUCK,480.0,489.739990234375,473.04998779296875,488.2300109863281,479.300537109375,512537
2022-09-23,LUCK,493.8999938964844,494.04998779296875,477.04998779296875,479.6499938964844,470.8774719238281,338713
2022-09-26,LUCK,481.0,493.0,470.0,485.92999267578125,477.0426025390625,1740483
2022-09-27,LUCK,490.0,498.6499938964844,486.0,493.5400085449219,484.513427734375,1112140
2022-09-28,LUCK,495.8999938964844,503.5,494.04998779296875,495.989990234375,486.9186096191406,780047
2022-09-29,LUCK,497.7900085449219,505.989990234375,492.0,502.989990234375,493.7905578613281,996340
2022-09-30,LUCK,501.0,507.8999938964844,491.1099853515625,496.55999755859375,487.47821044921875,836928
2022-10-03,LUCK,498.8900146484375,498.8900146484375,492.04998779296875,494.2300109863281,485.1908264160156,170261
2022-10-04,LUCK,496.20001220703125,511.0,495.3299865722656,505.92999267578125,496.6767883300781,1611597
2022-10-05,LUCK,510.0,518.8900146484375,507.79998779296875,516.760009765625,507.30877685546875,1329524
2022-10-06,LUCK,519.97998046875,523.0,512.1300048828125,513.0399780273438,503.6567687988281,661341
2022-10-07,LUCK,510.8999938964844,520.9000244140625,510.1499938964844,511.8599853515625,502.4983215332031,823970
2022-10-10,LUCK,514.0,517.5,510.5,514.5900268554688,505.1784362792969,508375
2022-10-11,LUCK,516.0,517.0999755859375,510.20001220703125,513.4400024414062,504.0494689941406,333876
2022-10-12,LUCK,515.5,520.0,512.0,513.5,504.1083679199219,363242
2022-10-13,LUCK,514.010009765625,517.0900268554688,510.8999938964844,512.5700073242188,503.1954040527344,186571
2022-10-14,LUCK,516.989990234375,516.989990234375,511.010009765625,512.4099731445312,503.03826904296875,206757
2022-10-17,LUCK,514.8900146484375,514.9000244140625,509.70001220703125,510.4200134277344,501.0847473144531,393801
2022-10-18,LUCK,511.5199890136719,515.489990234375,506.989990234375,509.69000244140625,500.3680419921875,411636
2022-10-19,LUCK,513.0,515.9000244140625,510.5,513.719970703125,504.3243103027344,367206
2022-10-20,LUCK,516.0,516.0,512.0,512.0800170898438,502.71435546875,241135
