Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-11-28,FEROZ,126.38888549804688,126.52777862548828,124.34027862548828,125.21527862548828,111.52676391601562,10512
2018-11-29,FEROZ,125.21527862548828,125.21527862548828,122.91666412353516,123.41666412353516,109.9247817993164,12240
2018-11-30,FEROZ,125.0,125.0,117.25,117.34027862548828,104.51265716552734,27360
2018-12-03,FEROZ,114.59027862548828,114.59027862548828,111.47916412353516,111.47916412353516,99.29227447509766,9360
2018-12-04,FEROZ,106.95138549804688,117.04861450195312,106.66666412353516,115.95138549804688,103.27560424804688,149184
2018-12-05,FEROZ,116.65277862548828,116.65277862548828,111.18055725097656,112.9375,100.5911865234375,39600
2018-12-06,FEROZ,111.46527862548828,112.29166412353516,109.375,109.63888549804688,97.65318298339844,5760
2018-12-07,FEROZ,107.63888549804688,113.1875,104.16666412353516,111.25694274902344,99.0943603515625,83664
2018-12-10,FEROZ,114.51388549804688,116.66666412353516,111.875,113.125,100.7582015991211,25344
2018-12-11,FEROZ,111.14583587646484,114.57638549804688,109.90972137451172,111.40972137451172,99.23043060302734,13968
2018-12-12,FEROZ,111.11111450195312,111.11111450195312,106.35416412353516,107.125,95.41410827636719,63360
2018-12-13,FEROZ,106.94444274902344,107.63888549804688,105.48611450195312,106.55555725097656,94.90692138671875,16416
2018-12-14,FEROZ,106.31944274902344,111.88194274902344,106.25,111.81944274902344,99.5953598022461,169344
2018-12-17,FEROZ,112.15277862548828,112.15277862548828,110.41666412353516,111.33333587646484,99.16240692138672,13104
2018-12-18,FEROZ,110.41666412353516,111.80555725097656,109.79861450195312,111.13888549804688,98.98919677734375,5328
2018-12-19,FEROZ,109.72222137451172,109.79166412353516,105.58333587646484,105.63194274902344,94.08427429199219,102960
2018-12-20,FEROZ,104.86111450195312,109.02777862548828,104.18055725097656,104.67361450195312,93.23069763183594,57744
2018-12-21,FEROZ,104.17361450195312,106.18055725097656,100.83333587646484,104.10416412353516,92.7235107421875,30672
2018-12-24,FEROZ,102.08333587646484,105.03472137451172,100.90277862548828,103.90277862548828,92.54414367675781,54000
2018-12-25,FEROZ,103.90277862548828,103.90277862548828,103.90277862548828,103.90277862548828,92.54414367675781,0
2018-12-26,FEROZ,106.94444274902344,107.11805725097656,104.86111450195312,106.20833587646484,94.59765625,48672
2018-12-27,FEROZ,108.32638549804688,108.68055725097656,104.34722137451172,105.33333587646484,93.81831359863281,7344
2018-12-28,FEROZ,102.92361450195312,102.95138549804688,100.06944274902344,100.28472137451172,89.32161712646484,59760
2018-12-31,FEROZ,98.61111450195312,101.73611450195312,98.13194274902344,100.20833587646484,89.25357818603516,23184
2019-01-01,FEROZ,102.77777862548828,105.21527862548828,101.39583587646484,104.88888549804688,93.42243957519531,54000
2019-01-02,FEROZ,106.25,106.84027862548828,102.68055725097656,103.08333587646484,91.81427001953125,127728
2019-01-03,FEROZ,104.13194274902344,106.94444274902344,102.16666412353516,105.35416412353516,93.83686065673828,164016
2019-01-04,FEROZ,106.31944274902344,109.64583587646484,106.31944274902344,107.59027862548828,95.82852172851562,40032
2019-01-07,FEROZ,108.95138549804688,108.95833587646484,106.25,107.28472137451172,95.55636596679688,30960
2019-01-08,FEROZ,107.63888549804688,109.72222137451172,106.31944274902344,106.625,94.96878051757812,115632
2019-01-09,FEROZ,107.27777862548828,107.43055725097656,104.24305725097656,104.79861450195312,93.34205627441406,11520
2019-01-10,FEROZ,104.86111450195312,105.55555725097656,102.77777862548828,102.80555725097656,91.5668716430664,16848
2019-01-11,FEROZ,102.77777862548828,107.94444274902344,102.08333587646484,107.94444274902344,96.14397430419922,112608
2019-01-14,FEROZ,113.34027862548828,113.34027862548828,111.11111450195312,113.34027862548828,100.94994354248047,258192
2019-01-15,FEROZ,113.875,113.875,110.76388549804688,111.15972137451172,99.00775909423828,81936
2019-01-16,FEROZ,109.72916412353516,112.15277862548828,108.26388549804688,109.02083587646484,97.10269927978516,17424
2019-01-17,FEROZ,108.34027862548828,114.46527862548828,106.38888549804688,112.8125,100.47986602783203,172800
2019-01-18,FEROZ,112.5,118.45138549804688,112.5,118.45138549804688,105.50230407714844,154368
2019-01-21,FEROZ,118.75,124.36805725097656,118.75,124.36805725097656,110.77217102050781,71568
2019-01-22,FEROZ,129.1666717529297,130.5833282470703,125.10416412353516,126.67361450195312,112.82568359375,240480
2019-01-23,FEROZ,127.08333587646484,133.00694274902344,127.08333587646484,133.00694274902344,118.46663665771484,271296
2019-01-24,FEROZ,136.27777099609375,137.5,126.36111450195312,126.91666412353516,113.04216003417969,154944
2019-01-25,FEROZ,125.0,130.69444274902344,120.86805725097656,124.38194274902344,110.78451538085938,184464
2019-01-28,FEROZ,125.69444274902344,129.1666717529297,124.65277862548828,126.52777862548828,112.69578552246094,129168
2019-01-29,FEROZ,127.08333587646484,128.74305725097656,125.0,125.65277862548828,111.91644287109375,111024
2019-01-30,FEROZ,124.6875,128.27777099609375,124.32638549804688,125.13888549804688,111.45872497558594,104688
2019-01-31,FEROZ,127.0,131.3958282470703,126.95833587646484,130.0416717529297,115.8255386352539,470592
2019-02-01,FEROZ,126.39583587646484,132.63888549804688,126.38888549804688,129.5,115.34308624267578,192816
2019-02-04,FEROZ,130.55555725097656,135.97222900390625,129.20138549804688,135.97222900390625,121.10775756835938,193824
2019-02-05,FEROZ,135.97222900390625,135.97222900390625,135.97222900390625,135.97222900390625,121.10775756835938,0
2019-02-06,FEROZ,142.7708282470703,142.7708282470703,142.7708282470703,142.7708282470703,127.16314697265625,83952
2019-02-07,FEROZ,142.84027099609375,149.90277099609375,142.01388549804688,149.90277099609375,133.51544189453125,385920
2019-02-08,FEROZ,156.94444274902344,157.3958282470703,143.05555725097656,145.56944274902344,129.65579223632812,680688
2019-02-11,FEROZ,144.44444274902344,145.86805725097656,138.2916717529297,138.65277099609375,123.49527740478516,145728
2019-02-12,FEROZ,138.19444274902344,139.40972900390625,131.72222900390625,132.49305725097656,118.00894165039062,307728
2019-02-13,FEROZ,133.2291717529297,136.52777099609375,127.98611450195312,129.375,115.23174285888672,208368
2019-02-14,FEROZ,128.47222900390625,135.84027099609375,127.53472137451172,135.84027099609375,120.990234375,242928
2019-02-15,FEROZ,136.11111450195312,138.75,131.25,133.51388549804688,118.91816711425781,279216
2019-02-18,FEROZ,134.23611450195312,135.34722900390625,127.86111450195312,129.9375,115.73275756835938,84240
2019-02-19,FEROZ,131.00694274902344,132.6041717529297,125.69444274902344,126.68055725097656,112.83185577392578,145728
2019-02-20,FEROZ,126.52777862548828,131.07638549804688,124.65277862548828,128.59027099609375,114.5328140258789,125568
2019-02-21,FEROZ,128.50694274902344,129.23611450195312,126.73611450195312,127.73611450195312,113.77201843261719,48096
2019-02-22,FEROZ,127.78472137451172,132.56944274902344,127.70833587646484,128.27777099609375,114.25446319580078,152640
2019-02-25,FEROZ,127.84722137451172,134.6875,127.77777862548828,134.6875,119.9634780883789,200880
2019-02-26,FEROZ,134.82638549804688,136.80555725097656,127.95833587646484,127.95833587646484,113.96995544433594,386928
2019-02-27,FEROZ,123.61111450195312,127.77777862548828,121.5625,122.86805725097656,109.43614959716797,221472
2019-02-28,FEROZ,124.27083587646484,127.70833587646484,121.52777862548828,125.74305725097656,111.9968490600586,304128
2019-03-01,FEROZ,125.30555725097656,129.50694274902344,125.0,126.375,112.55970001220703,224640
2019-03-04,FEROZ,126.04166412353516,127.70833587646484,124.86111450195312,125.97222137451172,112.20096588134766,312048
2019-03-05,FEROZ,126.71527862548828,132.2708282470703,126.49305725097656,127.99305725097656,114.00088500976562,570960
2019-03-06,FEROZ,128.00694274902344,132.93055725097656,127.29166412353516,132.93055725097656,119.69747161865234,381456
2019-03-07,FEROZ,137.5,139.57638549804688,136.4583282470703,139.57638549804688,125.68173217773438,93168
2019-03-08,FEROZ,142.36111450195312,142.7083282470703,135.52777099609375,139.21527099609375,125.35655212402344,500832
2019-03-11,FEROZ,142.36111450195312,144.4375,138.61111450195312,138.96527099609375,125.1314468383789,228672
2019-03-12,FEROZ,139.5833282470703,140.27777099609375,134.0416717529297,136.6041717529297,123.00538635253906,97776
2019-03-13,FEROZ,135.77777099609375,137.67361450195312,133.3333282470703,134.0833282470703,120.73548889160156,44064
2019-03-14,FEROZ,132.82638549804688,140.78472900390625,132.7083282470703,139.94444274902344,126.01315307617188,314496
2019-03-15,FEROZ,140.625,144.36111450195312,138.9583282470703,140.26388549804688,126.30078125,303696
2019-03-18,FEROZ,140.76388549804688,147.2708282470703,140.76388549804688,147.2708282470703,132.61019897460938,565344
2019-03-19,FEROZ,149.30555725097656,153.81944274902344,145.1458282470703,146.375,131.8035430908203,364320
2019-03-20,FEROZ,144.13194274902344,145.80555725097656,139.5833282470703,140.36805725097656,126.39459991455078,153072
2019-03-21,FEROZ,144.40277099609375,144.40277099609375,136.80555725097656,138.54861450195312,124.75626373291016,97488
2019-03-22,FEROZ,139.57638549804688,143.68055725097656,138.88194274902344,139.0625,125.21897888183594,150480
2019-03-25,FEROZ,139.93055725097656,139.93055725097656,133.68055725097656,134.3541717529297,120.97937774658203,69840
2019-03-26,FEROZ,134.4583282470703,140.97222900390625,133.3333282470703,139.3333282470703,125.46286010742188,203184
2019-03-27,FEROZ,140.96527099609375,142.36111450195312,138.9583282470703,140.75694274902344,126.74474334716797,256464
2019-03-28,FEROZ,140.97222900390625,140.97222900390625,135.06944274902344,136.0416717529297,122.4988784790039,122256
2019-03-29,FEROZ,134.79861450195312,137.84722900390625,134.79861450195312,135.78472900390625,122.26750946044922,28512
2019-04-01,FEROZ,134.79861450195312,135.76388549804688,133.3333282470703,133.86805725097656,120.54166412353516,49680
2019-04-02,FEROZ,133.86805725097656,134.09722900390625,129.18055725097656,129.90972900390625,116.97736358642578,49536
2019-04-03,FEROZ,129.96527099609375,131.24305725097656,128.6458282470703,129.38888549804688,116.50837707519531,54576
2019-04-04,FEROZ,128.82638549804688,128.82638549804688,122.92361450195312,125.38194274902344,112.90032196044922,87984
2019-04-05,FEROZ,123.95833587646484,127.78472137451172,122.39583587646484,126.48611450195312,113.89457702636719,61920
2019-04-08,FEROZ,125.0,125.0,120.16666412353516,120.16666412353516,108.20421600341797,52272
2019-04-09,FEROZ,116.66666412353516,125.6875,115.27777862548828,122.36111450195312,110.18021392822266,168912
2019-04-10,FEROZ,123.61111450195312,124.02777862548828,117.01388549804688,117.93055725097656,106.19071197509766,34848
2019-04-11,FEROZ,118.05555725097656,121.52777862548828,115.625,116.64583587646484,105.03388214111328,50832
2019-04-12,FEROZ,117.70833587646484,121.18055725097656,113.33333587646484,120.23611450195312,108.26675415039062,224784
2019-04-15,FEROZ,121.52083587646484,121.52083587646484,116.70138549804688,117.77083587646484,106.04689025878906,174528
2019-04-16,FEROZ,116.66666412353516,121.18055725097656,116.66666412353516,117.36805725097656,105.68421173095703,164736
2019-04-17,FEROZ,117.36111450195312,117.36111450195312,111.5,111.5,100.40030670166016,74304
2019-04-18,FEROZ,105.93055725097656,107.63888549804688,105.93055725097656,105.93055725097656,95.38529968261719,100512
2019-04-19,FEROZ,104.15972137451172,107.63888549804688,101.38888549804688,104.79861450195312,94.36602783203125,227088
2019-04-22,FEROZ,104.52777862548828,106.59722137451172,99.65277862548828,100.54861450195312,90.53912353515625,30384
2019-04-23,FEROZ,97.29166412353516,105.48611450195312,95.52777862548828,96.0,86.44332122802734,229536
2019-04-24,FEROZ,97.20833587646484,97.20833587646484,91.20138549804688,91.61805725097656,82.49758911132812,176832
2019-04-25,FEROZ,93.0,94.44444274902344,92.01388549804688,93.20138549804688,83.92330169677734,64656
2019-04-26,FEROZ,94.42361450195312,97.86111450195312,94.09722137451172,97.86111450195312,88.1191635131836,68976
2019-04-29,FEROZ,99.15972137451172,101.73611450195312,98.95833587646484,99.5,89.59489440917969,99936
2019-04-30,FEROZ,98.02083587646484,101.375,97.22222137451172,100.60416412353516,90.58914184570312,155952
2019-05-01,FEROZ,100.60416412353516,100.60416412353516,100.60416412353516,100.60416412353516,90.58914184570312,0
2019-05-02,FEROZ,98.61111450195312,100.60416412353516,97.92361450195312,98.85416412353516,89.01335144042969,19008
2019-05-03,FEROZ,98.85416412353516,98.85416412353516,98.85416412353516,98.85416412353516,89.01335144042969,0
2019-05-06,FEROZ,97.25694274902344,99.30555725097656,93.81944274902344,94.66666412353516,85.24270629882812,12816
2019-05-07,FEROZ,95.47222137451172,95.47222137451172,92.36805725097656,93.51388549804688,84.2046890258789,3888
2019-05-08,FEROZ,90.97916412353516,90.97916412353516,88.84027862548828,89.02777862548828,80.16516876220703,25056
2019-05-09,FEROZ,86.80555725097656,90.97222137451172,85.41666412353516,88.02777862548828,79.26472473144531,21600
2019-05-10,FEROZ,86.45833587646484,86.80555725097656,83.71527862548828,84.48611450195312,76.07563018798828,8928
2019-05-13,FEROZ,86.09722137451172,88.125,80.26388549804688,80.26388549804688,72.27371215820312,32400
2019-05-14,FEROZ,82.34722137451172,83.66666412353516,76.53472137451172,80.58333587646484,72.56137084960938,18432
2019-05-15,FEROZ,83.29861450195312,84.61111450195312,83.29861450195312,84.61111450195312,76.18817138671875,9792
2019-05-16,FEROZ,88.84027862548828,88.84027862548828,80.38194274902344,80.46527862548828,72.45506286621094,65088
2019-05-17,FEROZ,78.47222137451172,78.47222137451172,76.44444274902344,76.44444274902344,68.83448028564453,7200
2019-05-20,FEROZ,73.61111450195312,79.51388549804688,72.625,77.84722137451172,70.09762573242188,80784
2019-05-21,FEROZ,76.73611450195312,81.73611450195312,74.38194274902344,81.13888549804688,73.06160736083984,61056
2019-05-22,FEROZ,85.19444274902344,85.19444274902344,85.19444274902344,85.19444274902344,76.71343994140625,13248
2019-05-23,FEROZ,89.44444274902344,89.45138549804688,86.80555725097656,89.45138549804688,80.5466079711914,117648
2019-05-24,FEROZ,89.23611450195312,93.75,89.23611450195312,92.85416412353516,83.61063385009766,89712
2019-05-27,FEROZ,90.28472137451172,93.05555725097656,88.33333587646484,92.40972137451172,83.21044921875,147312
2019-05-28,FEROZ,90.27777862548828,90.27777862548828,87.79166412353516,87.79166412353516,79.05210876464844,79488
2019-05-29,FEROZ,87.79166412353516,87.79166412353516,87.79166412353516,87.79166412353516,79.05210876464844,0
2019-05-30,FEROZ,92.70833587646484,92.91666412353516,86.95138549804688,88.625,79.802490234375,88416
2019-05-31,FEROZ,88.625,88.625,88.625,88.625,79.802490234375,0
2019-06-03,FEROZ,86.80555725097656,87.85416412353516,85.15277862548828,85.28472137451172,76.79473114013672,24192
2019-06-04,FEROZ,85.28472137451172,85.28472137451172,85.28472137451172,85.28472137451172,76.79473114013672,0
2019-06-05,FEROZ,85.28472137451172,85.28472137451172,85.28472137451172,85.28472137451172,76.79473114013672,0
2019-06-06,FEROZ,85.28472137451172,85.28472137451172,85.28472137451172,85.28472137451172,76.79473114013672,0
2019-06-07,FEROZ,85.28472137451172,85.28472137451172,85.28472137451172,85.28472137451172,76.79473114013672,0
2019-06-10,FEROZ,83.33333587646484,83.34027862548828,81.02083587646484,81.04861450195312,72.9803237915039,34848
2019-06-11,FEROZ,77.0,84.01388549804688,77.0,81.38888549804688,73.28671264648438,33552
2019-06-12,FEROZ,85.45833587646484,85.45833587646484,85.45833587646484,85.45833587646484,76.95106506347656,9792
2019-06-13,FEROZ,89.72916412353516,89.72916412353516,89.72916412353516,89.72916412353516,80.79673767089844,65232
2019-06-14,FEROZ,92.36111450195312,93.72916412353516,90.27777862548828,91.75,82.61638641357422,182880
2019-06-17,FEROZ,94.375,94.375,88.40277862548828,88.91666412353516,80.06511688232422,27360
2019-06-18,FEROZ,89.93055725097656,91.31944274902344,85.76388549804688,86.79166412353516,78.15164947509766,35280
2019-06-19,FEROZ,87.84722137451172,88.15277862548828,83.33333587646484,85.42361450195312,76.91979217529297,22752
2019-06-20,FEROZ,84.20833587646484,89.69444274902344,84.51388549804688,89.69444274902344,80.76547241210938,103680
2019-06-21,FEROZ,90.38194274902344,92.36111450195312,86.22222137451172,87.41666412353516,78.71443176269531,91440
