Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-04-26,HINOON,228.3910675048828,231.08531188964844,224.0716094970703,224.9300994873047,162.97434997558594,9445
2018-04-27,HINOON,223.53167724609375,223.53167724609375,221.91188049316406,222.72177124023438,161.374267578125,370
2018-04-30,HINOON,225.69140625,225.69140625,221.3719482421875,224.01760864257812,162.3131866455078,555
2018-05-01,HINOON,224.01760864257812,224.01760864257812,224.01760864257812,224.01760864257812,162.3131866455078,0
2018-05-02,HINOON,221.1073760986328,221.4259490966797,221.1073760986328,221.37734985351562,160.40017700195312,7963
2018-05-03,HINOON,219.2608184814453,221.4259490966797,218.14315795898438,219.8763427734375,159.31259155273438,18150
2018-05-04,HINOON,219.80615234375,221.23696899414062,218.13235473632812,219.54698181152344,159.07395935058594,39449
2018-05-07,HINOON,219.54698181152344,221.3719482421875,219.21221923828125,220.29208374023438,159.6138153076172,6852
2018-05-08,HINOON,221.3719482421875,221.3719482421875,220.29208374023438,221.3719482421875,160.39625549316406,7223
2018-05-09,HINOON,218.6722869873047,219.48219299316406,215.91864013671875,219.24461364746094,158.85487365722656,19446
2018-05-10,HINOON,219.48219299316406,221.3719482421875,218.19175720214844,220.55125427246094,159.80162048339844,16483
2018-05-11,HINOON,218.13235473632812,218.6722869873047,217.59242248535156,217.5978240966797,157.6616973876953,6297
2018-05-14,HINOON,215.97264099121094,215.97264099121094,206.79379272460938,207.09616088867188,150.05264282226562,8334
2018-05-15,HINOON,201.3944854736328,213.27297973632812,200.93553161621094,213.2135772705078,154.4850616455078,8334
2018-05-16,HINOON,214.8927764892578,215.91864013671875,211.65318298339844,215.837646484375,156.38633728027344,6852
2018-05-17,HINOON,215.837646484375,215.837646484375,215.43270874023438,215.43270874023438,156.09292602539062,3704
2018-05-18,HINOON,212.20391845703125,215.43270874023438,211.65858459472656,211.65858459472656,153.35838317871094,926
2018-05-21,HINOON,215.97264099121094,217.59242248535156,215.43270874023438,217.38185119628906,157.50518798828125,16483
2018-05-22,HINOON,217.38185119628906,221.23696899414062,217.38185119628906,219.20681762695312,158.82748413085938,3148
2018-05-23,HINOON,220.83201599121094,220.83201599121094,219.15823364257812,219.20681762695312,158.82748413085938,6482
2018-05-24,HINOON,219.15823364257812,219.21221923828125,217.052490234375,219.21221923828125,158.83140563964844,7037
2018-05-25,HINOON,219.21221923828125,219.21221923828125,216.51795959472656,218.1161651611328,158.03724670410156,1111
2018-05-28,HINOON,215.97264099121094,220.83201599121094,215.97264099121094,219.7521514892578,159.22262573242188,4815
2018-05-29,HINOON,217.59242248535156,221.3719482421875,217.59242248535156,221.29095458984375,160.33755493164062,3148
2018-05-30,HINOON,217.9703826904297,222.9917449951172,217.9703826904297,221.0371856689453,160.15371704101562,6297
2018-05-31,HINOON,218.13235473632812,222.45181274414062,217.72201538085938,222.42481994628906,161.15911865234375,13520
2018-06-01,HINOON,222.4464111328125,226.77127075195312,219.23382568359375,221.3719482421875,160.39625549316406,14816
2018-06-04,HINOON,221.3719482421875,221.3719482421875,220.83201599121094,221.01559448242188,160.13804626464844,7593
2018-06-05,HINOON,220.83201599121094,223.26170349121094,220.15170288085938,221.58792114257812,160.55274963378906,10556
2018-06-06,HINOON,221.3719482421875,223.25631713867188,221.36654663085938,221.91188049316406,160.78746032714844,16298
2018-06-07,HINOON,218.51571655273438,221.10198974609375,218.51571655273438,220.42706298828125,159.7116241455078,10001
2018-06-08,HINOON,220.42706298828125,220.42706298828125,220.42706298828125,220.42706298828125,159.7116241455078,0
2018-06-11,HINOON,218.6722869873047,218.6722869873047,215.97264099121094,217.052490234375,157.26657104492188,18891
2018-06-12,HINOON,216.51255798339844,217.052490234375,213.27297973632812,214.0288848876953,155.07579040527344,11112
2018-06-13,HINOON,216.89051818847656,217.052490234375,215.97264099121094,216.92831420898438,157.1765899658203,7593
2018-06-14,HINOON,216.78253173828125,217.052490234375,215.97264099121094,216.2803955078125,156.70712280273438,2592
2018-06-15,HINOON,216.2803955078125,216.2803955078125,216.2803955078125,216.2803955078125,156.70712280273438,0
2018-06-19,HINOON,221.3719482421875,221.3719482421875,216.51255798339844,217.98118591308594,157.93946838378906,1666
2018-06-20,HINOON,213.8129119873047,215.97264099121094,213.8129119873047,215.97264099121094,156.4841766357422,74453
2018-06-21,HINOON,215.9618377685547,215.97264099121094,210.97286987304688,212.46307373046875,153.94126892089844,2037
2018-06-22,HINOON,215.97264099121094,215.97264099121094,209.4934539794922,210.27635192871094,152.35687255859375,9445
2018-06-25,HINOON,205.71392822265625,205.71392822265625,201.66444396972656,202.79830932617188,146.93862915039062,17409
2018-06-26,HINOON,207.33372497558594,212.93821716308594,194.6453399658203,211.34002685546875,153.1275634765625,15927
2018-06-27,HINOON,208.4189910888672,221.6419219970703,208.4189910888672,217.0417022705078,157.2587432861328,34263
2018-06-28,HINOON,212.193115234375,221.3719482421875,212.193115234375,220.25428771972656,159.58644104003906,14816
2018-06-29,HINOON,215.97264099121094,224.0716094970703,215.97264099121094,221.64730834960938,160.5957489013672,25003
2018-07-02,HINOON,215.97264099121094,215.97264099121094,214.8927764892578,215.97264099121094,156.4841766357422,4630
2018-07-03,HINOON,213.27297973632812,217.59242248535156,212.91122436523438,217.59242248535156,157.65777587890625,1481
2018-07-04,HINOON,211.41021728515625,218.13235473632812,209.4934539794922,209.4934539794922,151.7896270751953,3518
2018-07-05,HINOON,207.33372497558594,210.5031280517578,204.63406372070312,210.5031280517578,152.5211944580078,3518
2018-07-06,HINOON,203.0142822265625,213.267578125,202.47434997558594,213.267578125,154.524169921875,926
2018-07-09,HINOON,208.41358947753906,208.41358947753906,202.6093292236328,202.6417236328125,146.82518005371094,9445
2018-07-10,HINOON,205.1739959716797,207.33372497558594,205.1739959716797,205.89210510253906,149.1802520751953,2222
2018-07-11,HINOON,210.03338623046875,210.5733184814453,208.9481201171875,208.95352172851562,151.3983917236328,2592
2018-07-12,HINOON,205.1739959716797,207.81967163085938,205.1739959716797,207.81967163085938,150.57687377929688,555
2018-07-13,HINOON,207.8736572265625,207.8736572265625,205.1956024169922,205.98390197753906,149.24676513671875,555
2018-07-16,HINOON,203.0142822265625,203.0142822265625,203.0142822265625,203.0142822265625,147.09510803222656,185
2018-07-17,HINOON,200.04464721679688,201.79403686523438,199.23475646972656,199.93666076660156,144.8651885986328,2963
2018-07-18,HINOON,194.4293670654297,205.1254119873047,194.4293670654297,202.7443084716797,146.8994903564453,2592
2018-07-19,HINOON,199.85568237304688,207.8736572265625,199.85568237304688,205.22259521484375,148.6951446533203,81677
2018-07-20,HINOON,203.0142822265625,205.1739959716797,199.8016815185547,203.3274383544922,147.32200622558594,3148
2018-07-23,HINOON,202.9548797607422,203.0142822265625,199.79627990722656,199.88267517089844,144.82608032226562,7408
2018-07-24,HINOON,201.44847106933594,204.09413146972656,201.44847106933594,204.09413146972656,147.8775177001953,2037
2018-07-25,HINOON,204.09413146972656,204.09413146972656,204.09413146972656,204.09413146972656,147.8775177001953,0
2018-07-26,HINOON,205.16860961914062,205.1739959716797,204.2291259765625,205.0390167236328,148.5621337890625,4259
2018-07-27,HINOON,205.1739959716797,207.522705078125,195.45523071289062,207.33372497558594,150.2247772216797,11112
2018-07-30,HINOON,207.33372497558594,215.32472229003906,207.33372497558594,212.3712921142578,153.874755859375,27225
2018-07-31,HINOON,211.65318298339844,212.73304748535156,204.69346618652344,205.3197784423828,148.76556396484375,11112
2018-08-01,HINOON,207.8736572265625,210.03338623046875,205.1739959716797,207.5550994873047,150.3851776123047,4815
2018-08-02,HINOON,210.5679168701172,210.5679168701172,205.4439697265625,206.73980712890625,149.79444885253906,6482
2018-08-03,HINOON,205.1956024169922,205.71392822265625,197.61495971679688,200.984130859375,145.62413024902344,16298
2018-08-06,HINOON,206.79379272460938,206.79379272460938,201.3944854736328,201.97760009765625,146.34397888183594,2222
2018-08-07,HINOON,199.77468872070312,203.55421447753906,197.15602111816406,199.7314910888672,144.71653747558594,4445
2018-08-08,HINOON,200.85455322265625,205.1739959716797,200.85455322265625,204.70965576171875,148.323486328125,8890
2018-08-09,HINOON,204.63406372070312,205.1739959716797,200.85455322265625,202.6093292236328,146.80169677734375,14631
2018-08-10,HINOON,203.0142822265625,205.1739959716797,202.7443084716797,204.60707092285156,148.24916076660156,6111
2018-08-13,HINOON,204.09413146972656,206.2538604736328,201.93441772460938,202.42575073242188,146.66867065429688,5926
2018-08-14,HINOON,202.42575073242188,202.42575073242188,202.42575073242188,202.42575073242188,146.66867065429688,0
2018-08-15,HINOON,194.91529846191406,202.47434997558594,194.91529846191406,201.93441772460938,146.3126678466797,13705
2018-08-16,HINOON,204.63406372070312,204.90403747558594,198.69482421875,202.27996826171875,146.5630645751953,6667
2018-08-17,HINOON,205.06600952148438,205.4439697265625,204.09413146972656,205.20639038085938,148.6833953857422,12594
2018-08-20,HINOON,205.1739959716797,205.71392822265625,204.63406372070312,205.093017578125,148.6012725830078,8704
2018-08-21,HINOON,205.093017578125,205.093017578125,205.093017578125,205.093017578125,148.6012725830078,0
2018-08-22,HINOON,205.093017578125,205.093017578125,205.093017578125,205.093017578125,148.6012725830078,0
2018-08-23,HINOON,205.093017578125,205.093017578125,205.093017578125,205.093017578125,148.6012725830078,0
2018-08-24,HINOON,200.3146209716797,200.3146209716797,200.3146209716797,200.3146209716797,145.13905334472656,555
2018-08-27,HINOON,205.1739959716797,208.41358947753906,204.09413146972656,207.2797393798828,150.1856689453125,25929
2018-08-28,HINOON,207.8736572265625,209.36387634277344,205.34678649902344,205.36297607421875,148.79689025878906,4259
2018-08-29,HINOON,205.1739959716797,205.1739959716797,202.47434997558594,204.6826629638672,148.30393981933594,1666
2018-08-30,HINOON,200.422607421875,202.20437622070312,200.3146209716797,202.20437622070312,146.50828552246094,3518
2018-08-31,HINOON,200.04464721679688,205.1739959716797,199.77468872070312,205.001220703125,148.53477478027344,6297
2018-09-03,HINOON,205.001220703125,205.1739959716797,204.09413146972656,205.1739959716797,148.65994262695312,8334
2018-09-04,HINOON,202.47434997558594,204.09413146972656,202.47434997558594,203.0142822265625,147.09510803222656,4259
2018-09-05,HINOON,205.4439697265625,205.4439697265625,205.1739959716797,205.1739959716797,148.65994262695312,740
2018-09-06,HINOON,204.63406372070312,205.1739959716797,202.47434997558594,205.0390167236328,148.5621337890625,2222
2018-09-07,HINOON,204.90403747558594,204.90403747558594,200.3146209716797,200.3146209716797,145.13905334472656,740
2018-09-10,HINOON,200.3146209716797,200.3146209716797,200.3146209716797,200.3146209716797,145.13905334472656,0
2018-09-11,HINOON,202.47434997558594,203.28424072265625,200.3146209716797,202.28536987304688,146.56698608398438,92233
2018-09-12,HINOON,200.85995483398438,204.36410522460938,199.77468872070312,199.77468872070312,144.7478485107422,4445
2018-09-13,HINOON,199.23475646972656,200.85455322265625,198.15489196777344,200.85455322265625,145.53025817871094,1481
2018-09-14,HINOON,205.43316650390625,205.43856811523438,205.12001037597656,205.30899047851562,148.75775146484375,4630
2018-09-17,HINOON,205.1632080078125,205.1739959716797,202.47434997558594,203.6136016845703,147.5293426513672,5000
2018-09-18,HINOON,205.1739959716797,205.1739959716797,201.9398193359375,205.1739959716797,148.65994262695312,2778
2018-09-19,HINOON,200.3200225830078,200.98953247070312,200.3200225830078,200.69256591796875,145.41290283203125,3148
2018-09-20,HINOON,200.69256591796875,200.69256591796875,200.69256591796875,200.69256591796875,145.41290283203125,0
2018-09-21,HINOON,200.69256591796875,200.69256591796875,200.69256591796875,200.69256591796875,145.41290283203125,0
2018-09-24,HINOON,200.69256591796875,200.85455322265625,195.5092315673828,196.68087768554688,142.50619506835938,2963
2018-09-25,HINOON,196.68087768554688,196.68087768554688,196.68087768554688,196.68087768554688,142.50619506835938,185
2018-09-26,HINOON,196.53509521484375,196.53509521484375,192.7555694580078,193.70045471191406,140.3467254638672,8149
2018-09-27,HINOON,188.97605895996094,191.6757049560547,188.97605895996094,191.6757049560547,138.8796844482422,12038
2018-09-28,HINOON,191.6757049560547,191.6757049560547,191.6757049560547,191.6757049560547,138.8796844482422,0
2018-10-01,HINOON,186.8163299560547,188.43612670898438,186.38438415527344,187.626220703125,135.9456024169922,1296
2018-10-02,HINOON,188.97605895996094,190.05592346191406,183.5767364501953,184.60800170898438,133.7587127685547,9260
2018-10-03,HINOON,184.9265594482422,184.9265594482422,178.74435424804688,180.8770751953125,131.05548095703125,2222
2018-10-04,HINOON,178.23141479492188,178.23141479492188,174.03614807128906,174.66786193847656,126.55655670166016,5185
2018-10-05,HINOON,168.69622802734375,168.69622802734375,168.69622802734375,168.69622802734375,122.22977447509766,185
2018-10-08,HINOON,168.72862243652344,168.72862243652344,160.2624969482422,160.2624969482422,116.11905670166016,4259
2018-10-09,HINOON,159.8197479248047,159.8197479248047,153.88050842285156,155.72166442871094,112.82899475097656,10742
2018-10-10,HINOON,154.42042541503906,154.42042541503906,147.93585205078125,148.4595947265625,107.56720733642578,9816
2018-10-11,HINOON,147.4013214111328,147.4013214111328,141.05172729492188,141.41888427734375,102.4658203125,7223
2018-10-12,HINOON,145.78152465820312,147.94125366210938,134.35118103027344,134.58334350585938,97.51309967041016,16668
2018-10-15,HINOON,130.66343688964844,130.66343688964844,127.85579681396484,129.5835723876953,93.89049530029297,12964
2018-10-16,HINOON,132.8231658935547,133.9030303955078,130.15591430664062,130.9927978515625,94.91153717041016,6297
2018-10-17,HINOON,129.5835723876953,137.54217529296875,129.5835723876953,137.54217529296875,99.65692901611328,26114
2018-10-18,HINOON,136.60269165039062,141.4620819091797,136.60269165039062,139.30235290527344,100.93228912353516,18150
2018-10-19,HINOON,142.0019989013672,145.18760681152344,142.0019989013672,145.18760681152344,105.19647979736328,10001
2018-10-22,HINOON,149.56105041503906,150.6409149169922,143.8917694091797,148.48118591308594,107.58285522460938,2222
2018-10-23,HINOON,148.48118591308594,148.48118591308594,142.54193115234375,143.62179565429688,104.06195831298828,2407
2018-10-24,HINOON,146.3214569091797,150.80288696289062,146.3214569091797,150.80288696289062,109.26504516601562,3148
2018-10-25,HINOON,151.18084716796875,156.5801544189453,151.18084716796875,154.42042541503906,111.88616943359375,8149
2018-10-26,HINOON,153.88050842285156,161.97947692871094,149.56105041503906,160.01412963867188,115.9391098022461,10371
2018-10-29,HINOON,161.97947692871094,168.01051330566406,161.97947692871094,164.16619873046875,118.94752502441406,19446
2018-10-30,HINOON,163.59927368164062,172.37315368652344,163.59927368164062,172.37315368652344,124.8938980102539,31115
2018-10-31,HINOON,180.99046325683594,180.99046325683594,180.99046325683594,180.99046325683594,131.13763427734375,9075
2018-11-01,HINOON,190.0397186279297,190.0397186279297,184.11666870117188,190.0397186279297,137.69430541992188,111866
