Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-12-25,IGIHL,253.9130401611328,253.9130401611328,253.9130401611328,253.9130401611328,183.27122497558594,0
2017-12-26,IGIHL,252.16522216796875,259.13043212890625,252.16522216796875,253.9130401611328,183.27122497558594,2990
2017-12-27,IGIHL,252.17391967773438,260.0,252.16522216796875,252.16522216796875,182.00965881347656,13225
2017-12-28,IGIHL,253.9130401611328,260.86956787109375,252.16522216796875,252.60000610351562,182.323486328125,24610
2017-12-29,IGIHL,259.9913024902344,259.9913024902344,252.17391967773438,254.68695068359375,183.82980346679688,15755
2018-01-01,IGIHL,247.82608032226562,252.3478240966797,247.82608032226562,252.3478240966797,182.14144897460938,345
2018-01-02,IGIHL,252.17391967773438,257.39129638671875,252.17391967773438,253.7391357421875,183.1457061767578,12535
2018-01-03,IGIHL,253.9130401611328,253.9130401611328,252.17391967773438,252.17391967773438,182.01597595214844,1840
2018-01-04,IGIHL,253.8521728515625,259.13043212890625,252.17391967773438,253.99130249023438,183.32772827148438,163530
2018-01-05,IGIHL,256.478271484375,260.0,253.9130401611328,258.2608642578125,186.40945434570312,32545
2018-01-08,IGIHL,265.2173767089844,266.0869445800781,258.2608642578125,260.6434631347656,188.12916564941406,73945
2018-01-09,IGIHL,260.0,269.5652160644531,260.0,265.2173767089844,191.4305419921875,646070
2018-01-10,IGIHL,266.9652099609375,274.7825927734375,266.9565124511719,273.9217529296875,197.71327209472656,111320
2018-01-11,IGIHL,273.8260803222656,281.7391357421875,267.2173767089844,278.3825988769531,200.9330596923828,38065
2018-01-12,IGIHL,274.7825927734375,274.7825927734375,274.7825927734375,274.7825927734375,198.3345947265625,230
2018-01-15,IGIHL,269.5652160644531,277.39129638671875,267.8260803222656,276.8086853027344,199.79701232910156,5060
2018-01-16,IGIHL,276.3043518066406,276.3043518066406,270.0782470703125,274.6000061035156,198.20281982421875,9545
2018-01-17,IGIHL,269.57391357421875,279.13043212890625,269.5652160644531,275.2695617675781,198.68609619140625,34960
2018-01-18,IGIHL,278.2608642578125,283.13043212890625,278.2608642578125,282.3043518066406,203.7637176513672,17595
2018-01-19,IGIHL,295.5652160644531,296.4173889160156,286.9565124511719,296.3739013671875,213.91897583007812,28980
2018-01-22,IGIHL,303.7391357421875,311.1913146972656,303.7391357421875,311.13043212890625,224.5700225830078,20585
2018-01-23,IGIHL,317.2869567871094,321.6956481933594,308.6956481933594,313.34783935546875,226.1705322265625,298080
2018-01-24,IGIHL,316.521728515625,317.3825988769531,304.478271484375,312.7825927734375,225.76251220703125,2300
2018-01-25,IGIHL,311.8608703613281,312.60870361328125,299.34783935546875,311.2521667480469,224.65785217285156,102580
2018-01-26,IGIHL,304.35650634765625,310.2608642578125,296.7912902832031,310.2608642578125,223.94236755371094,1380
2018-01-29,IGIHL,304.34783935546875,304.34783935546875,294.7478332519531,294.7478332519531,212.74530029296875,236555
2018-01-30,IGIHL,301.7304382324219,301.7304382324219,301.7304382324219,301.7304382324219,217.78521728515625,115
2018-01-31,IGIHL,288.6956481933594,304.34783935546875,286.65216064453125,302.8782653808594,218.6136932373047,237130
2018-02-01,IGIHL,299.98260498046875,303.4521789550781,299.98260498046875,303.4521789550781,219.0279541015625,230
2018-02-02,IGIHL,304.3391418457031,307.8260803222656,300.0,306.0869445800781,220.92967224121094,4945
2018-02-05,IGIHL,306.0869445800781,306.0869445800781,306.0869445800781,306.0869445800781,220.92967224121094,0
2018-02-06,IGIHL,303.478271484375,306.0869445800781,290.7825927734375,301.7391357421875,217.79150390625,12995
2018-02-07,IGIHL,295.65216064453125,301.7304382324219,295.65216064453125,295.65216064453125,213.39801025390625,1955
2018-02-08,IGIHL,286.0869445800781,304.2608642578125,280.86956787109375,294.9565124511719,212.8959503173828,77165
2018-02-09,IGIHL,294.9565124511719,294.9565124511719,294.9565124511719,294.9565124511719,212.8959503173828,0
2018-02-12,IGIHL,278.2608642578125,281.7304382324219,267.1478271484375,273.478271484375,197.3931884765625,15410
2018-02-13,IGIHL,270.4347839355469,272.94781494140625,267.8260803222656,268.6956481933594,193.941162109375,13800
2018-02-14,IGIHL,268.6956481933594,268.6956481933594,268.6956481933594,268.6956481933594,193.941162109375,0
2018-02-15,IGIHL,267.83477783203125,273.7391357421875,260.86956787109375,261.6174011230469,188.83212280273438,3680
2018-02-16,IGIHL,263.478271484375,267.7391357421875,263.478271484375,267.7391357421875,193.25074768066406,460
2018-02-19,IGIHL,268.6956481933594,268.6956481933594,262.60870361328125,263.31304931640625,190.0560302734375,5060
2018-02-20,IGIHL,268.2173767089844,275.65216064453125,258.2608642578125,271.6174011230469,196.0500030517578,29670
2018-02-21,IGIHL,265.2173767089844,265.2173767089844,261.7391357421875,265.2173767089844,196.46221923828125,3795
2018-02-22,IGIHL,258.2695617675781,265.13043212890625,258.2608642578125,265.13043212890625,196.3978729248047,10235
2018-02-23,IGIHL,260.86956787109375,265.2173767089844,258.9130554199219,264.2695617675781,195.76014709472656,4140
2018-02-26,IGIHL,265.2173767089844,265.2173767089844,260.86956787109375,260.86956787109375,193.2415771484375,4485
2018-02-27,IGIHL,260.86956787109375,265.1739196777344,256.521728515625,261.39129638671875,193.62802124023438,10695
2018-02-28,IGIHL,265.2173767089844,268.1739196777344,259.13043212890625,265.79998779296875,196.893798828125,5060
2018-03-01,IGIHL,263.7391357421875,265.2173767089844,262.60870361328125,265.2173767089844,196.46221923828125,805
2018-03-02,IGIHL,265.2173767089844,267.8260803222656,263.4869689941406,265.7478332519531,196.8551788330078,6325
2018-03-05,IGIHL,261.7478332519531,269.5652160644531,261.7478332519531,269.13043212890625,199.3608856201172,19320
2018-03-06,IGIHL,266.09564208984375,268.6956481933594,265.2173767089844,267.8260803222656,198.39468383789062,10465
2018-03-07,IGIHL,266.521728515625,268.6956481933594,265.65216064453125,266.8521728515625,197.67324829101562,6555
2018-03-08,IGIHL,268.2608642578125,269.478271484375,266.0869445800781,266.886962890625,197.69900512695312,5290
2018-03-09,IGIHL,265.2173767089844,278.2608642578125,265.2173767089844,273.295654296875,202.44631958007812,26795
2018-03-12,IGIHL,275.6434631347656,275.65216064453125,273.0434875488281,274.20001220703125,203.1162567138672,5175
2018-03-13,IGIHL,275.65216064453125,281.7391357421875,275.65216064453125,278.0782470703125,205.98902893066406,7475
2018-03-14,IGIHL,277.8260803222656,278.2608642578125,270.8782653808594,273.9217529296875,202.91009521484375,52900
2018-03-15,IGIHL,273.9130554199219,273.9130554199219,269.5826110839844,271.31304931640625,200.97767639160156,1840
2018-03-16,IGIHL,276.0782470703125,276.9565124511719,276.0782470703125,276.521728515625,204.83604431152344,460
2018-03-19,IGIHL,270.4347839355469,276.5130310058594,270.4347839355469,276.5130310058594,204.8296356201172,460
2018-03-20,IGIHL,275.65216064453125,277.3825988769531,272.1739196777344,272.68695068359375,201.9954071044922,3680
2018-03-21,IGIHL,267.8260803222656,273.8173828125,260.86956787109375,266.3825988769531,197.32540893554688,18745
2018-03-22,IGIHL,260.86956787109375,261.13043212890625,253.06956481933594,253.06956481933594,187.463623046875,129260
2018-03-23,IGIHL,253.06956481933594,253.06956481933594,253.06956481933594,253.06956481933594,187.463623046875,0
2018-03-26,IGIHL,253.04347229003906,253.04347229003906,245.22608947753906,250.0869598388672,185.25424194335938,30360
2018-03-27,IGIHL,255.6434783935547,255.6434783935547,250.52174377441406,252.17391967773438,186.80020141601562,18400
2018-03-28,IGIHL,256.521728515625,256.521728515625,251.52174377441406,252.2434844970703,186.85171508789062,68540
2018-03-29,IGIHL,252.18260192871094,253.9130401611328,251.95652770996094,253.47825622558594,187.7664031982422,13455
2018-03-30,IGIHL,253.9130401611328,254.78260803222656,253.04347229003906,253.886962890625,188.06915283203125,186645
2018-04-02,IGIHL,255.6521759033203,257.39129638671875,254.78260803222656,256.8608703613281,190.2720489501953,131445
2018-04-03,IGIHL,256.9565124511719,257.39129638671875,255.6521759033203,256.6695556640625,190.13034057617188,30475
2018-04-04,IGIHL,256.521728515625,259.9130554199219,254.82608032226562,256.46087646484375,189.97579956054688,70035
2018-04-05,IGIHL,256.9565124511719,259.5652160644531,256.9565124511719,259.0347900390625,191.88246154785156,10235
2018-04-06,IGIHL,260.86956787109375,260.86956787109375,256.521728515625,259.13043212890625,191.9532928466797,8970
2018-04-09,IGIHL,258.2608642578125,272.0869445800781,258.2608642578125,271.113037109375,200.82955932617188,81075
2018-04-10,IGIHL,271.3043518066406,271.3304443359375,267.8260803222656,270.4347839355469,200.32708740234375,2645
2018-04-11,IGIHL,267.86956787109375,269.5652160644531,266.0869445800781,266.2173767089844,197.2030029296875,58420
2018-04-12,IGIHL,267.8260803222656,267.8260803222656,262.8260803222656,265.50433349609375,196.67481994628906,15065
2018-04-13,IGIHL,266.521728515625,266.521728515625,262.60870361328125,262.60870361328125,194.52984619140625,14605
2018-04-16,IGIHL,260.86956787109375,263.478271484375,260.86956787109375,262.1739196777344,194.207763671875,1840
2018-04-17,IGIHL,262.1826171875,264.4434814453125,262.1826171875,263.9652099609375,196.2833709716797,12880
2018-04-18,IGIHL,264.34783935546875,266.521728515625,261.39129638671875,265.5478210449219,200.09686279296875,22770
2018-04-19,IGIHL,264.35650634765625,265.2173767089844,264.34783935546875,265.2173767089844,199.84786987304688,2530
2018-04-20,IGIHL,266.0869445800781,268.6956481933594,265.2173767089844,265.2173767089844,199.84786987304688,2990
2018-04-23,IGIHL,268.6956481933594,268.6956481933594,268.6956481933594,268.6956481933594,202.46884155273438,115
2018-04-24,IGIHL,267.8260803222656,269.57391357421875,267.8260803222656,269.5652160644531,203.12408447265625,10350
2018-04-25,IGIHL,268.68695068359375,269.5652160644531,266.0869445800781,266.0869445800781,200.5030975341797,77050
2018-04-26,IGIHL,260.886962890625,265.2173767089844,260.86956787109375,260.86956787109375,196.5717010498047,7130
2018-04-27,IGIHL,268.68695068359375,269.5652160644531,267.7391357421875,267.7391357421875,201.74806213378906,3105
2018-04-30,IGIHL,267.8260803222656,268.6956481933594,265.2173767089844,265.2173767089844,199.84786987304688,1840
2018-05-01,IGIHL,265.2173767089844,265.2173767089844,265.2173767089844,265.2173767089844,199.84786987304688,0
2018-05-02,IGIHL,265.2173767089844,273.90435791015625,265.2173767089844,269.1217346191406,202.78988647460938,7590
2018-05-03,IGIHL,266.9565124511719,269.5652160644531,265.2173767089844,267.8173828125,201.8070526123047,15065
2018-05-04,IGIHL,265.2173767089844,269.478271484375,265.2173767089844,265.94781494140625,200.39828491210938,9200
2018-05-07,IGIHL,265.65216064453125,269.5652160644531,265.2173767089844,267.3825988769531,201.47940063476562,8510
2018-05-08,IGIHL,260.8782653808594,269.478271484375,260.0,268.2695617675781,202.14779663085938,16330
2018-05-09,IGIHL,267.7391357421875,267.7391357421875,257.8260803222656,263.478271484375,198.53741455078125,11500
2018-05-10,IGIHL,262.60870361328125,262.60870361328125,262.60870361328125,262.60870361328125,197.88214111328125,575
2018-05-11,IGIHL,262.60870361328125,262.60870361328125,262.60870361328125,262.60870361328125,197.88214111328125,0
2018-05-14,IGIHL,261.0869445800781,261.0869445800781,254.78260803222656,256.521728515625,193.29544067382812,17595
2018-05-15,IGIHL,254.78260803222656,256.521728515625,252.17391967773438,252.17391967773438,190.01931762695312,15065
2018-05-16,IGIHL,252.21739196777344,255.6521759033203,251.30435180664062,252.18260192871094,190.02584838867188,96600
2018-05-17,IGIHL,250.0,254.30435180664062,250.0,252.15652465820312,190.00619506835938,230
2018-05-18,IGIHL,252.15652465820312,252.15652465820312,252.15652465820312,252.15652465820312,190.00619506835938,0
2018-05-21,IGIHL,252.15652465820312,252.15652465820312,252.15652465820312,252.15652465820312,190.00619506835938,0
2018-05-22,IGIHL,251.30435180664062,252.17391967773438,251.30435180664062,252.17391967773438,190.01931762695312,35075
2018-05-23,IGIHL,252.17391967773438,257.7391357421875,247.82608032226562,257.7391357421875,194.2128143310547,230575
2018-05-24,IGIHL,252.18260192871094,256.2608642578125,252.18260192871094,256.2608642578125,193.09889221191406,1265
2018-05-25,IGIHL,252.22608947753906,255.0,252.17391967773438,255.0,192.14881896972656,18400
2018-05-28,IGIHL,255.6521759033203,255.6521759033203,255.6521759033203,255.6521759033203,192.64024353027344,40365
2018-05-29,IGIHL,256.0869445800781,258.94781494140625,256.0869445800781,258.94781494140625,195.12359619140625,1265
2018-05-30,IGIHL,256.521728515625,258.65216064453125,253.95652770996094,258.65216064453125,194.9008026123047,34615
2018-05-31,IGIHL,255.66087341308594,257.3999938964844,253.48695373535156,256.83477783203125,193.5313720703125,239315
2018-06-01,IGIHL,264.2608642578125,264.2608642578125,256.521728515625,262.4347839355469,197.75112915039062,25645
2018-06-04,IGIHL,262.60870361328125,268.6956481933594,262.60870361328125,265.2173767089844,199.84786987304688,2875
2018-06-05,IGIHL,266.86956787109375,268.6782531738281,266.0869445800781,266.9130554199219,201.12562561035156,3680
2018-06-06,IGIHL,260.9565124511719,266.0869445800781,260.86956787109375,266.0869445800781,200.5030975341797,4830
2018-06-07,IGIHL,263.478271484375,266.0869445800781,263.478271484375,263.478271484375,198.53741455078125,2645
2018-06-08,IGIHL,263.478271484375,263.478271484375,263.478271484375,263.478271484375,198.53741455078125,0
2018-06-11,IGIHL,260.9130554199219,267.8260803222656,260.86956787109375,265.49566650390625,200.05758666992188,13685
2018-06-12,IGIHL,265.2173767089844,266.9565124511719,265.2173767089844,266.9565124511719,201.15835571289062,690
2018-06-13,IGIHL,266.9565124511719,266.9565124511719,266.9565124511719,266.9565124511719,201.15835571289062,0
2018-06-14,IGIHL,260.86956787109375,268.6956481933594,260.86956787109375,264.5565185546875,199.34988403320312,690
2018-06-15,IGIHL,264.5565185546875,264.5565185546875,264.5565185546875,264.5565185546875,199.34988403320312,0
2018-06-19,IGIHL,259.13043212890625,267.8173828125,259.13043212890625,261.90435791015625,197.35142517089844,3335
2018-06-20,IGIHL,267.8173828125,267.8173828125,267.8173828125,267.8173828125,201.8070526123047,115
2018-06-21,IGIHL,260.86956787109375,261.75653076171875,260.86956787109375,260.86956787109375,196.5717010498047,73600
2018-06-22,IGIHL,260.8608703613281,260.8608703613281,249.56521606445312,252.17391967773438,190.01931762695312,55315
2018-06-25,IGIHL,244.3478240966797,252.17391967773438,240.22608947753906,242.4695587158203,182.70680236816406,15985
2018-06-26,IGIHL,239.13912963867188,251.1999969482422,237.39129638671875,251.1999969482422,189.28538513183594,5635
2018-06-27,IGIHL,252.16522216796875,260.86956787109375,252.16522216796875,260.86956787109375,196.5717010498047,575
2018-06-28,IGIHL,259.13043212890625,259.13043212890625,252.17391967773438,253.33912658691406,190.89730834960938,5635
2018-06-29,IGIHL,250.43478393554688,256.3825988769531,250.43478393554688,250.43478393554688,188.70884704589844,16215
2018-07-02,IGIHL,245.21739196777344,252.17391967773438,244.43478393554688,251.00869750976562,189.14129638671875,14030
2018-07-03,IGIHL,252.17391967773438,252.17391967773438,250.43478393554688,252.13043212890625,189.98651123046875,69575
2018-07-04,IGIHL,243.6521759033203,252.17391967773438,243.47825622558594,247.81739807128906,186.73655700683594,21390
2018-07-05,IGIHL,247.83477783203125,247.83477783203125,243.47825622558594,247.81739807128906,186.73655700683594,21965
2018-07-06,IGIHL,252.16522216796875,252.16522216796875,252.16522216796875,252.16522216796875,190.01272583007812,2760
2018-07-09,IGIHL,252.17391967773438,252.17391967773438,244.3478240966797,252.07826232910156,189.94720458984375,18170
2018-07-10,IGIHL,247.82608032226562,252.13043212890625,246.95652770996094,252.13043212890625,189.98651123046875,1610
2018-07-11,IGIHL,247.82608032226562,247.83477783203125,247.81739807128906,247.82608032226562,186.7430877685547,22310
2018-07-12,IGIHL,247.82608032226562,258.2608642578125,247.82608032226562,248.66087341308594,187.37213134765625,20355
2018-07-13,IGIHL,250.43478393554688,253.03477478027344,250.43478393554688,253.03477478027344,190.66796875,4140
2018-07-16,IGIHL,252.17391967773438,258.2608642578125,246.95652770996094,247.53912353515625,186.52687072753906,25990
2018-07-17,IGIHL,243.5304412841797,251.30435180664062,243.4695587158203,244.0956573486328,183.93209838867188,47610
