Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-09-19,OGDC,153.0,153.4499969482422,152.0,152.77000427246094,81.9378662109375,275800
2018-09-20,OGDC,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,81.9378662109375,0
2018-09-21,OGDC,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,81.9378662109375,0
2018-09-24,OGDC,152.5,153.75,152.5,152.7100067138672,81.90570068359375,2539800
2018-09-25,OGDC,153.25,155.6699981689453,153.10000610351562,153.30999755859375,82.22750091552734,1595100
2018-09-26,OGDC,153.8000030517578,154.0,151.8000030517578,152.22000122070312,81.64288330078125,1357100
2018-09-27,OGDC,152.88999938964844,153.0,151.0,152.66000366210938,81.87887573242188,413800
2018-09-28,OGDC,153.0,153.49000549316406,152.00999450683594,152.99000549316406,82.05585479736328,1380600
2018-10-01,OGDC,153.25,153.74000549316406,151.8000030517578,151.94000244140625,81.49268341064453,730300
2018-10-02,OGDC,153.0,153.39999389648438,152.0,152.7899932861328,81.94857788085938,2880300
2018-10-03,OGDC,152.99000549316406,153.0,151.3000030517578,151.44000244140625,81.22450256347656,1358400
2018-10-04,OGDC,152.5,152.5,150.0,150.42999267578125,80.68281555175781,1759000
2018-10-05,OGDC,150.10000610351562,150.5,145.10000610351562,147.32000732421875,79.01478576660156,2422500
2018-10-08,OGDC,147.0,147.89999389648438,143.0,143.82000732421875,77.13755798339844,1088600
2018-10-09,OGDC,144.0,151.00999450683594,144.0,151.00999450683594,80.99388885498047,5738000
2018-10-10,OGDC,151.4499969482422,152.99000549316406,147.25,152.5800018310547,81.8359603881836,2979600
2018-10-11,OGDC,151.0,151.9499969482422,150.0,151.38999938964844,81.19770050048828,431000
2018-10-12,OGDC,150.00999450683594,151.25,147.39999389648438,148.6300048828125,79.71736145019531,1462800
2018-10-15,OGDC,150.0,150.5,145.25,148.19000244140625,79.48139190673828,614900
2018-10-16,OGDC,147.97999572753906,147.97999572753906,145.60000610351562,146.9499969482422,80.1688003540039,1267100
2018-10-17,OGDC,147.0,151.0,147.0,149.3800048828125,81.49449157714844,703200
2018-10-18,OGDC,149.02000427246094,150.0,148.0,149.64999389648438,81.64177703857422,271900
2018-10-19,OGDC,149.97999572753906,150.25,147.5,148.2100067138672,80.85619354248047,600100
2018-10-22,OGDC,148.25999450683594,150.25,147.7100067138672,149.38999938964844,81.49993896484375,498900
2018-10-23,OGDC,149.0,149.0,145.50999450683594,146.66000366210938,80.01056671142578,634700
2018-10-24,OGDC,149.0,152.0,147.14999389648438,151.7100067138672,82.76563262939453,2768700
2018-10-25,OGDC,151.0,152.7899932861328,150.0,150.47000122070312,82.08914184570312,665600
2018-10-26,OGDC,157.5,157.99000549316406,154.5,157.74000549316406,86.05530548095703,6110800
2018-10-29,OGDC,159.5,160.60000610351562,157.6199951171875,159.72999572753906,87.14093017578125,8120000
2018-10-30,OGDC,159.60000610351562,159.60000610351562,157.75,159.00999450683594,86.74813079833984,1554500
2018-10-31,OGDC,158.2100067138672,159.89999389648438,156.49000549316406,158.94000244140625,86.7099609375,1421100
2018-11-01,OGDC,158.00999450683594,158.3000030517578,156.0,157.77000427246094,86.07164764404297,925100
2018-11-02,OGDC,156.5,156.9499969482422,154.60000610351562,156.47000122070312,85.36244201660156,3516500
2018-11-05,OGDC,156.64999389648438,156.64999389648438,154.0,155.75999450683594,84.97511291503906,1707700
2018-11-06,OGDC,155.88999938964844,156.5,152.1999969482422,153.02000427246094,83.48027038574219,1658000
2018-11-07,OGDC,153.75,154.88999938964844,152.99000549316406,154.44000244140625,84.25495910644531,910300
2018-11-08,OGDC,154.64999389648438,154.99000549316406,152.89999389648438,153.69000244140625,83.84583282470703,487500
2018-11-09,OGDC,153.0500030517578,154.0,151.75,152.52000427246094,83.20750427246094,940100
2018-11-12,OGDC,152.97000122070312,153.55999755859375,151.6999969482422,152.02000427246094,82.93474578857422,601200
2018-11-13,OGDC,152.02000427246094,152.44000244140625,151.1300048828125,152.02000427246094,82.93474578857422,498700
2018-11-14,OGDC,149.5,149.5,146.75,147.39999389648438,80.41427612304688,1795600
2018-11-15,OGDC,147.8000030517578,149.69000244140625,147.0,148.3000030517578,80.90528106689453,644000
2018-11-16,OGDC,148.97999572753906,151.47999572753906,148.97999572753906,150.75,82.24189758300781,906700
2018-11-19,OGDC,150.97000122070312,151.0,149.25,150.00999450683594,81.83817291259766,1162800
2018-11-20,OGDC,150.39999389648438,151.25,149.5,150.8800048828125,82.31282043457031,380900
2018-11-21,OGDC,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,82.31282043457031,0
2018-11-22,OGDC,149.91000366210938,149.91000366210938,145.39999389648438,145.74000549316406,79.5086669921875,1004700
2018-11-23,OGDC,145.89999389648438,145.97000122070312,143.39999389648438,143.7899932861328,78.4448471069336,623400
2018-11-26,OGDC,143.4499969482422,144.64999389648438,141.60000610351562,142.67999267578125,77.83928680419922,984300
2018-11-27,OGDC,142.97000122070312,144.25,142.00999450683594,143.67999267578125,78.38484191894531,968900
2018-11-28,OGDC,144.25,145.5,142.05999755859375,142.44000244140625,77.70834350585938,1111600
2018-11-29,OGDC,141.50999450683594,142.39999389648438,140.14999389648438,141.5399932861328,77.21735382080078,1977500
2018-11-30,OGDC,141.97000122070312,148.61000061035156,141.97000122070312,147.5399932861328,80.49066162109375,5262700
2018-12-03,OGDC,149.5,149.64999389648438,143.25999450683594,144.4600067138672,78.81037902832031,1432200
2018-12-04,OGDC,144.97000122070312,148.1999969482422,144.97000122070312,147.8800048828125,80.6761703491211,1471100
2018-12-05,OGDC,147.25,147.25999450683594,143.0,146.35000610351562,79.84146881103516,1267300
2018-12-06,OGDC,148.5,148.5,143.0,143.52000427246094,78.29753112792969,1268500
2018-12-07,OGDC,143.0500030517578,143.0500030517578,137.0,140.2899932861328,76.53538513183594,3010500
2018-12-10,OGDC,144.0,147.3000030517578,141.5,146.50999450683594,79.92874908447266,2557600
2018-12-11,OGDC,145.0,145.00999450683594,141.3800048828125,142.02999877929688,78.96688079833984,943500
2018-12-12,OGDC,142.60000610351562,143.1999969482422,137.5,140.02000427246094,77.84935760498047,1933500
2018-12-13,OGDC,140.89999389648438,140.97000122070312,137.5,139.1300048828125,77.35453033447266,534200
2018-12-14,OGDC,140.1999969482422,141.0,138.61000061035156,139.11000061035156,77.3434066772461,872400
2018-12-17,OGDC,139.63999938964844,139.63999938964844,137.75999450683594,138.35000610351562,76.92086029052734,310100
2018-12-18,OGDC,137.11000061035156,139.25,136.0,137.86000061035156,76.64840698242188,921200
2018-12-19,OGDC,135.5,135.5,133.5,134.6699981689453,74.87482452392578,1319800
2018-12-20,OGDC,134.10000610351562,135.88999938964844,133.10000610351562,133.47999572753906,74.21318817138672,552900
2018-12-21,OGDC,133.0500030517578,134.25,131.39999389648438,133.61000061035156,74.28548431396484,1071500
2018-12-24,OGDC,133.89999389648438,133.89999389648438,132.02000427246094,133.61000061035156,74.28548431396484,162100
2018-12-25,OGDC,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,74.28548431396484,0
2018-12-26,OGDC,132.0,132.39999389648438,130.8000030517578,131.5399932861328,73.13458251953125,557100
2018-12-27,OGDC,134.5,134.89999389648438,132.5,133.0399932861328,73.96854400634766,509800
2018-12-28,OGDC,132.39999389648438,139.49000549316406,126.6500015258789,127.72000122070312,71.01069641113281,1343700
2018-12-31,OGDC,127.72000122070312,129.9499969482422,125.5999984741211,128.0,71.16637420654297,427200
2019-01-01,OGDC,128.5,134.39999389648438,128.5,134.07000732421875,74.54122161865234,683500
2019-01-02,OGDC,134.0,139.5,133.00999450683594,134.5,74.78030395507812,1931200
2019-01-03,OGDC,134.75,137.1199951171875,129.5,129.97999572753906,72.26722717285156,2993400
2019-01-04,OGDC,130.5,131.99000549316406,129.75,130.17999267578125,72.37842559814453,2008700
2019-01-07,OGDC,131.97999572753906,135.9199981689453,131.60000610351562,135.10000610351562,75.11389923095703,2447700
2019-01-08,OGDC,135.88999938964844,140.0,135.5,139.13999938964844,77.3600845336914,3143500
2019-01-09,OGDC,141.60000610351562,141.8000030517578,138.3000030517578,139.6199951171875,77.62696838378906,2182200
2019-01-10,OGDC,141.5,145.0,140.74000549316406,142.9600067138672,79.48396301269531,2488700
2019-01-11,OGDC,143.25,143.89999389648438,140.0,142.39999389648438,79.17259979248047,1855600
2019-01-14,OGDC,141.50999450683594,143.50999450683594,141.1699981689453,142.05999755859375,78.98355865478516,1336700
2019-01-15,OGDC,142.5,147.99000549316406,142.1999969482422,146.22999572753906,81.3020248413086,5573200
2019-01-16,OGDC,146.0,146.0,144.10000610351562,144.91000366210938,80.5681381225586,1925700
2019-01-17,OGDC,145.0,145.0,142.25,144.5399932861328,80.36241149902344,2828300
2019-01-18,OGDC,144.97999572753906,145.89999389648438,143.1999969482422,145.14999389648438,80.7015609741211,1419700
2019-01-21,OGDC,145.89999389648438,148.85000610351562,145.35000610351562,147.8699951171875,82.21385192871094,4068500
2019-01-22,OGDC,147.8000030517578,149.8699951171875,146.52000427246094,148.6199951171875,82.63085174560547,2171200
2019-01-23,OGDC,149.5,150.25,148.50999450683594,149.47000122070312,83.1034164428711,1781500
2019-01-24,OGDC,152.0,152.5,149.00999450683594,149.6199951171875,83.18682098388672,1923000
2019-01-25,OGDC,149.89999389648438,149.89999389648438,148.0500030517578,148.25999450683594,82.4306869506836,1601900
2019-01-28,OGDC,148.1999969482422,149.4499969482422,147.10000610351562,147.58999633789062,82.05818176269531,673400
2019-01-29,OGDC,147.3300018310547,152.97000122070312,146.0,150.0,83.39811706542969,2184400
2019-01-30,OGDC,150.3000030517578,151.89999389648438,149.60000610351562,150.1999969482422,83.50928497314453,941800
2019-01-31,OGDC,151.0,151.89999389648438,149.61000061035156,150.44000244140625,83.64274597167969,3305300
2019-02-01,OGDC,150.00999450683594,150.8800048828125,149.2100067138672,150.05999755859375,83.43148803710938,1015200
2019-02-04,OGDC,152.0,152.49000549316406,151.02999877929688,151.92999267578125,84.47115325927734,2969100
2019-02-05,OGDC,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,84.47115325927734,0
2019-02-06,OGDC,151.50999450683594,151.88999938964844,149.89999389648438,150.17999267578125,83.49818420410156,1325700
2019-02-07,OGDC,149.94000244140625,150.5,149.0,149.6999969482422,83.23129272460938,1175500
2019-02-08,OGDC,148.69000244140625,149.39999389648438,145.52000427246094,147.39999389648438,81.95252227783203,2433100
2019-02-11,OGDC,148.0,148.25,144.1999969482422,145.11000061035156,80.6793441772461,2109500
2019-02-12,OGDC,145.99000549316406,148.89999389648438,145.47999572753906,148.61000061035156,82.62528228759766,1500900
2019-02-13,OGDC,149.50999450683594,150.35000610351562,148.11000061035156,149.32000732421875,83.02003479003906,1120400
2019-02-14,OGDC,149.5,151.1999969482422,148.75,150.08999633789062,83.44815063476562,2408200
2019-02-15,OGDC,150.6999969482422,151.0,149.25,149.9600067138672,83.37588500976562,1233800
2019-02-18,OGDC,151.99000549316406,152.0,148.75999450683594,150.42999267578125,83.63719177246094,1473600
2019-02-19,OGDC,150.39999389648438,151.0,149.8000030517578,150.02000427246094,83.40922546386719,731600
2019-02-20,OGDC,150.0,153.74000549316406,149.60000610351562,152.89999389648438,85.01046752929688,3831500
2019-02-21,OGDC,153.5,154.89999389648438,151.1999969482422,153.00999450683594,85.0716323852539,1486600
2019-02-22,OGDC,153.5,155.5,152.1199951171875,154.19000244140625,85.72769927978516,4233100
2019-02-25,OGDC,154.6999969482422,154.99000549316406,152.60000610351562,152.74000549316406,84.92152404785156,1540700
2019-02-26,OGDC,151.0,151.00999450683594,148.0500030517578,148.75999450683594,82.70868682861328,2915600
2019-02-27,OGDC,146.5,148.6999969482422,141.3300018310547,147.38999938964844,81.94698333740234,4089700
2019-02-28,OGDC,149.0,150.24000549316406,146.10000610351562,149.16000366210938,82.93109130859375,3031000
2019-03-01,OGDC,151.0,154.5,148.5500030517578,153.25,85.2050552368164,5592200
2019-03-04,OGDC,152.10000610351562,154.75,152.10000610351562,153.0399932861328,85.08829498291016,1799300
2019-03-05,OGDC,153.5,154.5,151.5,151.66000366210938,84.32106018066406,1576100
2019-03-06,OGDC,151.8000030517578,152.3000030517578,148.97000122070312,149.63999938964844,83.19795227050781,1880200
2019-03-07,OGDC,149.5500030517578,150.49000549316406,145.55999755859375,146.33999633789062,81.36317443847656,2855900
2019-03-08,OGDC,146.49000549316406,146.5800018310547,145.0,145.0800018310547,80.66264343261719,1261000
2019-03-11,OGDC,145.24000549316406,146.25,143.14999389648438,143.8699951171875,79.9898910522461,2666400
2019-03-12,OGDC,144.25,145.89999389648438,142.75,145.52999877929688,80.912841796875,1385800
2019-03-13,OGDC,146.25,146.60000610351562,144.75,145.02000427246094,80.62931060791016,763300
2019-03-14,OGDC,146.0,146.3000030517578,142.5,142.94000244140625,79.47280883789062,4721600
2019-03-15,OGDC,143.0,143.6999969482422,141.60000610351562,142.2100067138672,79.06694793701172,3911800
2019-03-18,OGDC,143.0,143.75,141.2100067138672,143.27999877929688,79.66187286376953,2402300
2019-03-19,OGDC,143.60000610351562,144.0,142.10000610351562,142.42999267578125,79.18926239013672,625400
2019-03-20,OGDC,142.2100067138672,143.5,142.2100067138672,142.8800048828125,79.43946838378906,786900
2019-03-21,OGDC,143.25,143.58999633789062,140.50999450683594,141.7100067138672,78.78897857666016,2368900
2019-03-22,OGDC,143.39999389648438,148.47999572753906,143.3000030517578,145.94000244140625,81.14080810546875,5320200
2019-03-25,OGDC,145.6999969482422,145.6999969482422,141.8000030517578,143.39999389648438,79.72858428955078,3046500
2019-03-26,OGDC,144.0,147.94000244140625,143.5,147.30999755859375,81.90251159667969,3908100
2019-03-27,OGDC,148.64999389648438,150.89999389648438,147.35000610351562,149.72000122070312,83.24240112304688,3025800
2019-03-28,OGDC,149.0,149.0,145.75,146.25,81.31316375732422,2247800
2019-03-29,OGDC,146.5,147.99000549316406,145.5,147.5500030517578,82.03593444824219,1635800
2019-04-01,OGDC,147.5,148.0,146.0,147.24000549316406,81.86359405517578,1305300
2019-04-02,OGDC,148.0,148.10000610351562,146.0500030517578,146.4600067138672,81.4299087524414,1883200
2019-04-03,OGDC,147.0,149.39999389648438,146.89999389648438,149.13999938964844,82.91996002197266,1714700
2019-04-04,OGDC,147.64999389648438,148.99000549316406,147.5,147.8000030517578,82.1749267578125,1004600
2019-04-05,OGDC,147.8000030517578,148.1999969482422,146.8000030517578,147.77000427246094,82.15825653076172,344500
2019-04-08,OGDC,149.60000610351562,149.60000610351562,145.50999450683594,146.2100067138672,81.29093170166016,985700
2019-04-09,OGDC,146.5,147.5800018310547,145.0,146.9199981689453,81.68565368652344,2558300
2019-04-10,OGDC,145.00999450683594,145.75,141.5,142.1699981689453,80.6923828125,2133000
2019-04-11,OGDC,143.1999969482422,144.6999969482422,142.0500030517578,144.27000427246094,81.88432312011719,1015800
2019-04-12,OGDC,144.5,144.89999389648438,142.75,144.42999267578125,81.97513580322266,714500
2019-04-15,OGDC,143.00999450683594,146.8000030517578,143.0,145.0,82.29865264892578,1273800
2019-04-16,OGDC,145.4499969482422,145.89999389648438,144.35000610351562,144.49000549316406,82.00920104980469,1387800
2019-04-17,OGDC,144.6999969482422,145.02999877929688,142.39999389648438,142.5800018310547,80.92510986328125,1866300
2019-04-18,OGDC,142.60000610351562,143.75,142.14999389648438,143.27000427246094,81.31674194335938,1584400
2019-04-19,OGDC,143.8000030517578,147.75,143.3000030517578,144.58999633789062,82.06594848632812,3991400
2019-04-22,OGDC,146.35000610351562,146.35000610351562,143.25,143.66000366210938,81.5380859375,1477600
2019-04-23,OGDC,144.5,144.5,139.0,142.00999450683594,80.60159301757812,2288900
2019-04-24,OGDC,141.5,144.89999389648438,141.5,143.1699981689453,81.25997161865234,1037400
2019-04-25,OGDC,143.8300018310547,144.60000610351562,140.8000030517578,143.8000030517578,81.61756134033203,1347300
2019-04-26,OGDC,144.0,145.6999969482422,142.75,144.92999267578125,82.2589111328125,1975600
2019-04-29,OGDC,144.6999969482422,145.25,142.0,142.4499969482422,80.85132598876953,857200
2019-04-30,OGDC,142.77999877929688,142.77999877929688,140.14999389648438,140.77999877929688,79.9034652709961,1898100
2019-05-01,OGDC,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,79.9034652709961,0
2019-05-02,OGDC,141.8800048828125,141.8800048828125,140.5,140.72000122070312,79.86941528320312,499700
2019-05-03,OGDC,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,79.86941528320312,0
2019-05-06,OGDC,138.25,138.69000244140625,136.5,136.9199981689453,77.71263122558594,1441200
2019-05-07,OGDC,136.9199981689453,138.35000610351562,136.5,137.0399932861328,77.78075408935547,1567900
2019-05-08,OGDC,136.99000549316406,137.49000549316406,133.25,135.1699981689453,76.7193603515625,3689700
2019-05-09,OGDC,135.7899932861328,137.9499969482422,134.50999450683594,136.97000122070312,77.74100494384766,2157000
2019-05-10,OGDC,136.60000610351562,136.9499969482422,135.0,136.13999938964844,77.26991271972656,632300
2019-05-13,OGDC,138.0,138.5,132.0,132.42999267578125,75.16419982910156,2083300
2019-05-14,OGDC,134.19000244140625,134.5,132.0,133.55999755859375,75.80558013916016,3328600
2019-05-15,OGDC,136.0,139.97999572753906,135.8000030517578,136.72999572753906,77.60478210449219,5914700
2019-05-16,OGDC,137.25,137.75,133.97999572753906,135.33999633789062,76.81584930419922,2923300
