Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-05-18,ASL,16.950000762939453,17.190000534057617,16.549999237060547,16.690000534057617,15.020999908447266,708500
2018-05-21,ASL,16.799999237060547,16.950000762939453,16.75,16.84000015258789,15.156000137329102,251000
2018-05-22,ASL,16.84000015258789,17.84000015258789,16.799999237060547,17.790000915527344,16.01099967956543,1601000
2018-05-23,ASL,17.899999618530273,17.959999084472656,17.399999618530273,17.459999084472656,15.713998794555664,581500
2018-05-24,ASL,17.5,17.5,16.979999542236328,17.030000686645508,15.327000617980957,1117000
2018-05-25,ASL,16.84000015258789,17.0,16.709999084472656,16.760000228881836,15.083999633789062,1053500
2018-05-28,ASL,16.530000686645508,17.049999237060547,16.0,16.139999389648438,14.525999069213867,3545500
2018-05-29,ASL,16.440000534057617,16.75,16.209999084472656,16.670000076293945,15.002999305725098,1161500
2018-05-30,ASL,16.700000762939453,17.200000762939453,16.600000381469727,17.059999465942383,15.353999137878418,1902000
2018-05-31,ASL,17.190000534057617,17.350000381469727,17.030000686645508,17.170000076293945,15.45300006866455,1053500
2018-06-01,ASL,17.190000534057617,17.190000534057617,16.799999237060547,16.90999984741211,15.218999862670898,214000
2018-06-04,ASL,16.809999465942383,17.15999984741211,16.799999237060547,17.020000457763672,15.317999839782715,350500
2018-06-05,ASL,17.059999465942383,17.229999542236328,16.899999618530273,17.110000610351562,15.39900016784668,1425000
2018-06-06,ASL,17.200000762939453,17.540000915527344,17.0,17.190000534057617,15.470999717712402,1769000
2018-06-07,ASL,17.049999237060547,17.5,16.8799991607666,16.920000076293945,15.227999687194824,1981500
2018-06-08,ASL,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,15.227999687194824,0
2018-06-11,ASL,16.940000534057617,16.969999313354492,15.949999809265137,16.0,14.399999618530273,2903000
2018-06-12,ASL,16.0,16.100000381469727,15.0,15.199999809265137,13.679999351501465,4014500
2018-06-13,ASL,15.289999961853027,16.200000762939453,15.289999961853027,16.170000076293945,14.552999496459961,2958500
2018-06-14,ASL,16.239999771118164,16.489999771118164,16.0,16.399999618530273,14.75999927520752,1089000
2018-06-15,ASL,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.75999927520752,0
2018-06-19,ASL,16.469999313354492,16.68000030517578,16.3700008392334,16.520000457763672,14.868000030517578,864000
2018-06-20,ASL,16.31999969482422,16.6299991607666,16.0,16.049999237060547,14.444998741149902,2321000
2018-06-21,ASL,16.190000534057617,16.280000686645508,15.5,16.010000228881836,14.4089994430542,4481000
2018-06-22,ASL,16.190000534057617,16.190000534057617,15.100000381469727,15.649999618530273,14.084999084472656,3835500
2018-06-25,ASL,15.649999618530273,15.989999771118164,15.109999656677246,15.5,13.949999809265137,7735000
2018-06-26,ASL,15.59000015258789,15.800000190734863,15.199999809265137,15.529999732971191,13.976999282836914,5049500
2018-06-27,ASL,15.710000038146973,16.399999618530273,15.5,16.020000457763672,14.418000221252441,3367000
2018-06-28,ASL,15.949999809265137,16.5,15.850000381469727,16.139999389648438,14.525999069213867,1618500
2018-06-29,ASL,16.139999389648438,16.200000762939453,15.699999809265137,15.770000457763672,14.192999839782715,2152000
2018-07-02,ASL,15.899999618530273,16.149999618530273,15.539999961853027,15.869999885559082,14.282999992370605,1620500
2018-07-03,ASL,15.800000190734863,15.899999618530273,15.5600004196167,15.710000038146973,14.138999938964844,516500
2018-07-04,ASL,15.550000190734863,15.550000190734863,14.75,14.850000381469727,13.364999771118164,1524500
2018-07-05,ASL,14.989999771118164,15.100000381469727,14.6899995803833,14.84000015258789,13.355999946594238,1997000
2018-07-06,ASL,14.520000457763672,15.0,14.520000457763672,14.890000343322754,13.401000022888184,449500
2018-07-09,ASL,14.949999809265137,14.949999809265137,13.899999618530273,14.020000457763672,12.618000030517578,1758000
2018-07-10,ASL,14.0,14.390000343322754,13.40999984741211,14.3100004196167,12.878999710083008,2995500
2018-07-11,ASL,14.3100004196167,14.760000228881836,14.050000190734863,14.630000114440918,13.166999816894531,2432500
2018-07-12,ASL,14.5,15.140000343322754,14.300000190734863,15.0,13.5,1204500
2018-07-13,ASL,14.899999618530273,15.069999694824219,14.5,14.65999984741211,13.193999290466309,436000
2018-07-16,ASL,14.75,14.75,13.8100004196167,13.869999885559082,12.482999801635742,1664000
2018-07-17,ASL,14.0,14.380000114440918,13.819999694824219,14.289999961853027,12.861000061035156,716500
2018-07-18,ASL,14.329999923706055,15.289999961853027,14.329999923706055,15.289999961853027,13.76099967956543,3519000
2018-07-19,ASL,15.880000114440918,16.239999771118164,15.720000267028809,16.170000076293945,14.552999496459961,8944000
2018-07-20,ASL,15.989999771118164,16.200000762939453,15.510000228881836,15.649999618530273,14.084999084472656,3924500
2018-07-23,ASL,15.300000190734863,15.449999809265137,15.039999961853027,15.140000343322754,13.62600040435791,1600500
2018-07-24,ASL,15.199999809265137,16.139999389648438,15.199999809265137,16.1299991607666,14.516999244689941,3588000
2018-07-25,ASL,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,14.516999244689941,0
2018-07-26,ASL,16.889999389648438,17.079999923706055,16.510000228881836,16.93000030517578,15.23699951171875,5782500
2018-07-27,ASL,17.0,17.399999618530273,16.649999618530273,16.969999313354492,15.272998809814453,8339500
2018-07-30,ASL,17.190000534057617,17.770000457763672,17.110000610351562,17.520000457763672,15.767999649047852,11382000
2018-07-31,ASL,17.489999771118164,17.489999771118164,16.559999465942383,16.700000762939453,15.030000686645508,5905500
2018-08-01,ASL,16.709999084472656,16.899999618530273,16.31999969482422,16.610000610351562,14.949000358581543,3440500
2018-08-02,ASL,16.700000762939453,16.790000915527344,16.149999618530273,16.290000915527344,14.66100025177002,1669500
2018-08-03,ASL,16.450000762939453,16.450000762939453,16.0,16.049999237060547,14.444998741149902,2220500
2018-08-06,ASL,16.190000534057617,16.579999923706055,15.949999809265137,16.31999969482422,14.687999725341797,2263000
2018-08-07,ASL,16.260000228881836,16.600000381469727,16.200000762939453,16.229999542236328,14.606999397277832,1420500
2018-08-08,ASL,16.25,16.3799991607666,15.699999809265137,15.75,14.174999237060547,5925000
2018-08-09,ASL,15.899999618530273,16.100000381469727,15.65999984741211,16.020000457763672,14.418000221252441,2037500
2018-08-10,ASL,16.18000030517578,16.18000030517578,15.800000190734863,15.869999885559082,14.282999992370605,1516500
2018-08-13,ASL,15.8100004196167,15.960000038146973,15.399999618530273,15.520000457763672,13.968000411987305,2106000
2018-08-14,ASL,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.968000411987305,0
2018-08-15,ASL,15.510000228881836,15.75,15.050000190734863,15.180000305175781,13.661999702453613,1634000
2018-08-16,ASL,15.180000305175781,15.199999809265137,14.84000015258789,14.899999618530273,13.409998893737793,1274000
2018-08-17,ASL,14.949999809265137,15.59000015258789,14.880000114440918,15.319999694824219,13.787999153137207,2297500
2018-08-20,ASL,15.5,15.619999885559082,15.279999732971191,15.329999923706055,13.79699993133545,1916000
2018-08-21,ASL,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,13.79699993133545,0
2018-08-22,ASL,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,13.79699993133545,0
2018-08-23,ASL,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,13.79699993133545,0
2018-08-24,ASL,15.149999618530273,15.649999618530273,15.100000381469727,15.550000190734863,13.994999885559082,2928000
2018-08-27,ASL,15.59000015258789,15.949999809265137,15.59000015258789,15.699999809265137,14.129999160766602,6436000
2018-08-28,ASL,15.75,15.850000381469727,15.300000190734863,15.359999656677246,13.823999404907227,2149500
2018-08-29,ASL,15.40999984741211,15.460000038146973,15.0,15.079999923706055,13.571999549865723,1980000
2018-08-30,ASL,15.079999923706055,15.199999809265137,14.850000381469727,14.970000267028809,13.472999572753906,2620500
2018-08-31,ASL,15.0,15.050000190734863,14.699999809265137,14.760000228881836,13.2839994430542,2756000
2018-09-03,ASL,14.890000343322754,14.890000343322754,14.460000038146973,14.710000038146973,13.238999366760254,1049500
2018-09-04,ASL,14.550000190734863,14.920000076293945,14.550000190734863,14.75,13.274999618530273,649000
2018-09-05,ASL,14.739999771118164,14.75,14.399999618530273,14.470000267028809,13.02299976348877,985000
2018-09-06,ASL,14.329999923706055,14.649999618530273,14.119999885559082,14.210000038146973,12.788999557495117,1219500
2018-09-07,ASL,14.050000190734863,14.239999771118164,13.899999618530273,14.020000457763672,12.618000030517578,1755500
2018-09-10,ASL,14.100000381469727,14.289999961853027,13.930000305175781,14.149999618530273,12.734999656677246,962000
2018-09-11,ASL,14.270000457763672,14.399999618530273,13.899999618530273,13.989999771118164,12.590999603271484,1550500
2018-09-12,ASL,14.050000190734863,14.100000381469727,13.520000457763672,13.75,12.375,908500
2018-09-13,ASL,13.699999809265137,13.9399995803833,13.460000038146973,13.670000076293945,12.302999496459961,2592500
2018-09-14,ASL,13.84000015258789,14.020000457763672,13.550000190734863,13.630000114440918,12.267000198364258,2537500
2018-09-17,ASL,13.699999809265137,13.800000190734863,13.050000190734863,13.140000343322754,11.826000213623047,1344000
2018-09-18,ASL,13.25,14.0,12.960000038146973,13.899999618530273,12.50999927520752,2475000
2018-09-19,ASL,13.949999809265137,14.100000381469727,13.729999542236328,13.770000457763672,12.392999649047852,870500
2018-09-20,ASL,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.392999649047852,0
2018-09-21,ASL,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.392999649047852,0
2018-09-24,ASL,13.720000267028809,13.84000015258789,13.25,13.300000190734863,11.970000267028809,620500
2018-09-25,ASL,13.510000228881836,13.510000228881836,12.800000190734863,13.0,11.699999809265137,6336500
2018-09-26,ASL,13.229999542236328,13.449999809265137,13.029999732971191,13.079999923706055,11.77199935913086,5913000
2018-09-27,ASL,13.020000457763672,13.100000381469727,12.75,12.90999984741211,11.618999481201172,1530500
2018-09-28,ASL,13.100000381469727,13.149999618530273,12.770000457763672,12.84000015258789,11.555999755859375,2831000
2018-10-01,ASL,12.609999656677246,12.859999656677246,12.600000381469727,12.770000457763672,11.493000030517578,1016500
2018-10-02,ASL,12.609999656677246,13.020000457763672,12.609999656677246,12.729999542236328,11.456998825073242,694500
2018-10-03,ASL,12.720000267028809,12.899999618530273,12.619999885559082,12.649999618530273,11.38499927520752,1342500
2018-10-04,ASL,12.550000190734863,12.680000305175781,12.15999984741211,12.239999771118164,11.015999794006348,738000
2018-10-05,ASL,12.489999771118164,12.489999771118164,11.5,11.729999542236328,10.556999206542969,2480000
2018-10-08,ASL,11.75,11.800000190734863,10.729999542236328,10.75,9.675000190734863,3639000
2018-10-09,ASL,11.0,11.550000190734863,10.600000381469727,10.899999618530273,9.809999465942383,1897500
2018-10-10,ASL,11.100000381469727,11.449999809265137,10.510000228881836,10.920000076293945,9.82800006866455,1865500
2018-10-11,ASL,10.949999809265137,11.0,10.510000228881836,10.800000190734863,9.720000267028809,929500
2018-10-12,ASL,10.8100004196167,10.8100004196167,10.010000228881836,10.100000381469727,9.09000015258789,4662500
2018-10-15,ASL,10.100000381469727,10.100000381469727,9.390000343322754,9.649999618530273,8.684999465942383,1996500
2018-10-16,ASL,9.760000228881836,10.25,9.59000015258789,9.630000114440918,8.666999816894531,2820500
2018-10-17,ASL,9.630000114440918,10.630000114440918,9.630000114440918,10.600000381469727,9.539999961853027,4326000
2018-10-18,ASL,10.579999923706055,11.229999542236328,10.149999618530273,10.779999732971191,9.70199966430664,3787500
2018-10-19,ASL,10.800000190734863,11.779999732971191,10.520000457763672,11.770000457763672,10.593000411987305,3712000
2018-10-22,ASL,11.899999618530273,12.300000190734863,11.75,11.880000114440918,10.691999435424805,4011500
2018-10-23,ASL,11.989999771118164,11.989999771118164,11.0,11.0600004196167,9.954000473022461,2486000
2018-10-24,ASL,11.800000190734863,12.0600004196167,11.800000190734863,12.0600004196167,10.854000091552734,2492500
2018-10-25,ASL,12.239999771118164,12.699999809265137,11.710000038146973,12.15999984741211,10.943999290466309,4818500
2018-10-26,ASL,12.010000228881836,12.1899995803833,11.15999984741211,11.380000114440918,10.241999626159668,12269500
2018-10-29,ASL,11.350000381469727,12.380000114440918,11.350000381469727,12.319999694824219,11.08799934387207,17299000
2018-10-30,ASL,12.329999923706055,12.329999923706055,11.8100004196167,11.90999984741211,10.718999862670898,5656500
2018-10-31,ASL,11.899999618530273,12.069999694824219,11.489999771118164,11.680000305175781,10.51200008392334,6224500
2018-11-01,ASL,11.680000305175781,12.0,11.5,11.699999809265137,10.529999732971191,2822000
2018-11-02,ASL,11.789999961853027,12.199999809265137,11.680000305175781,12.079999923706055,10.871999740600586,4053000
2018-11-05,ASL,12.079999923706055,12.079999923706055,11.649999618530273,11.819999694824219,10.637999534606934,2624000
2018-11-06,ASL,11.800000190734863,12.0,11.430000305175781,11.550000190734863,10.394999504089355,1605500
2018-11-07,ASL,11.90999984741211,12.199999809265137,11.899999618530273,11.970000267028809,10.77299976348877,4073000
2018-11-08,ASL,12.010000228881836,12.050000190734863,11.720000267028809,11.850000381469727,10.664999961853027,1229500
2018-11-09,ASL,11.720000267028809,11.930000305175781,11.65999984741211,11.760000228881836,10.583999633789062,1249500
2018-11-12,ASL,11.920000076293945,11.920000076293945,11.449999809265137,11.510000228881836,10.359000205993652,1816500
2018-11-13,ASL,11.40999984741211,11.5,11.199999809265137,11.430000305175781,10.286999702453613,1617500
2018-11-14,ASL,11.300000190734863,11.649999618530273,11.300000190734863,11.510000228881836,10.359000205993652,932500
2018-11-15,ASL,11.5,11.829999923706055,11.470000267028809,11.640000343322754,10.47599983215332,1928500
2018-11-16,ASL,11.760000228881836,11.850000381469727,11.579999923706055,11.600000381469727,10.440000534057617,953000
2018-11-19,ASL,11.600000381469727,12.100000381469727,11.470000267028809,11.859999656677246,10.673999786376953,3508000
2018-11-20,ASL,11.710000038146973,11.930000305175781,11.699999809265137,11.720000267028809,10.54800033569336,1283500
2018-11-21,ASL,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.54800033569336,0
2018-11-22,ASL,11.699999809265137,11.789999961853027,11.399999618530273,11.4399995803833,10.295999526977539,1015500
2018-11-23,ASL,11.449999809265137,11.5,11.210000038146973,11.40999984741211,10.269000053405762,436000
2018-11-26,ASL,11.350000381469727,11.470000267028809,11.220000267028809,11.239999771118164,10.115999221801758,473000
2018-11-27,ASL,11.210000038146973,11.210000038146973,10.949999809265137,11.130000114440918,10.017000198364258,760500
2018-11-28,ASL,11.119999885559082,11.25,10.960000038146973,11.010000228881836,9.909000396728516,829500
2018-11-29,ASL,11.010000228881836,11.180000305175781,10.850000381469727,10.9399995803833,9.845999717712402,1521000
2018-11-30,ASL,11.0,11.0,10.350000381469727,10.40999984741211,9.368999481201172,2018000
2018-12-03,ASL,10.210000038146973,10.239999771118164,9.40999984741211,9.510000228881836,8.559000015258789,2515000
2018-12-04,ASL,9.479999542236328,9.880000114440918,9.479999542236328,9.770000457763672,8.793000221252441,1673000
2018-12-05,ASL,9.710000038146973,10.0,9.399999618530273,9.859999656677246,8.87399959564209,1114500
2018-12-06,ASL,9.760000228881836,9.979999542236328,9.510000228881836,9.609999656677246,8.648999214172363,750500
2018-12-07,ASL,9.460000038146973,9.84000015258789,9.420000076293945,9.75,8.774999618530273,1304000
