Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-08-20,HUBC,93.28340148925781,93.76424407958984,92.69677734375,92.7929458618164,31.989639282226562,1294083
2018-08-21,HUBC,92.7929458618164,92.7929458618164,92.7929458618164,92.7929458618164,31.989639282226562,0
2018-08-22,HUBC,92.7929458618164,92.7929458618164,92.7929458618164,92.7929458618164,31.989639282226562,0
2018-08-23,HUBC,92.7929458618164,92.7929458618164,92.7929458618164,92.7929458618164,31.989639282226562,0
2018-08-24,HUBC,94.24508666992188,94.24508666992188,92.32171630859375,93.57190704345703,32.2581787109375,102424
2018-08-27,HUBC,93.25455474853516,93.28340148925781,92.5717544555664,93.02375030517578,32.0692024230957,136219
2018-08-28,HUBC,92.80255889892578,92.9948959350586,92.32171630859375,92.56214141845703,31.910070419311523,35354
2018-08-29,HUBC,91.9562759399414,92.41788482666016,90.88880920410156,91.21578216552734,31.445924758911133,344187
2018-08-30,HUBC,91.35041809082031,91.40811920166016,89.63861846923828,90.850341796875,31.319942474365234,354066
2018-08-31,HUBC,91.35041809082031,91.36003112792969,88.13838958740234,88.84041595458984,30.627037048339844,649381
2018-09-03,HUBC,88.46536254882812,88.54229736328125,85.58992767333984,88.45574951171875,30.494421005249023,442972
2018-09-04,HUBC,88.4749755859375,89.35972595214844,88.46536254882812,89.00390625,30.683393478393555,69149
2018-09-05,HUBC,89.42704772949219,89.43666076660156,87.52291107177734,88.25379180908203,30.424793243408203,70709
2018-09-06,HUBC,87.51329803466797,88.33072662353516,86.5516128540039,86.91705322265625,29.963964462280273,181452
2018-09-07,HUBC,86.65739440917969,88.45574951171875,86.07077026367188,86.19578552246094,29.71531867980957,189771
2018-09-10,HUBC,85.11869812011719,86.26310729980469,84.66670989990234,85.45529174804688,29.460039138793945,379542
2018-09-11,HUBC,86.5516128540039,88.56153106689453,86.5516128540039,87.76333618164062,30.255722045898438,372783
2018-09-12,HUBC,86.56122589111328,87.51329803466797,85.58992767333984,87.10939025878906,30.0302791595459,204328
2018-09-13,HUBC,86.5516128540039,88.95582580566406,86.5516128540039,88.54229736328125,30.524255752563477,271398
2018-09-14,HUBC,88.4749755859375,88.4749755859375,87.03245544433594,87.378662109375,30.123104095458984,93065
2018-09-17,HUBC,87.45559692382812,87.80180358886719,86.11885070800781,86.81126403808594,29.92750358581543,133619
2018-09-18,HUBC,86.88819885253906,88.4749755859375,86.5516128540039,87.4652099609375,30.1529483795166,374343
2018-09-19,HUBC,87.51329803466797,88.4749755859375,87.23440551757812,88.1768569946289,30.398279190063477,674857
2018-09-20,HUBC,88.1768569946289,88.1768569946289,88.1768569946289,88.1768569946289,30.398279190063477,0
2018-09-21,HUBC,88.1768569946289,88.1768569946289,88.1768569946289,88.1768569946289,30.398279190063477,0
2018-09-24,HUBC,88.46536254882812,89.9175033569336,87.03245544433594,87.38827514648438,30.126419067382812,444532
2018-09-25,HUBC,89.89826965332031,89.89826965332031,87.51329803466797,87.8979721069336,30.30213737487793,501203
2018-09-26,HUBC,85.58992767333984,87.12862396240234,84.14739990234375,85.29180145263672,30.332921981811523,240203
2018-09-27,HUBC,85.58030700683594,86.5419921875,83.66655731201172,85.29180145263672,30.332921981811523,376942
2018-09-28,HUBC,85.8303451538086,85.8303451538086,83.55115509033203,84.11854553222656,29.915658950805664,428934
2018-10-01,HUBC,84.05123138427734,84.05123138427734,82.33943176269531,83.0703125,29.542869567871094,642622
2018-10-02,HUBC,82.99337768554688,85.2148666381836,82.99337768554688,84.27241516113281,29.97038459777832,939497
2018-10-03,HUBC,85.82073211669922,85.82073211669922,84.4839859008789,84.55130767822266,30.069570541381836,187691
2018-10-04,HUBC,84.58015441894531,84.58015441894531,82.72410583496094,84.07046508789062,29.898563385009766,402418
2018-10-05,HUBC,84.09931182861328,84.14739990234375,83.65693664550781,83.69540405273438,29.765174865722656,562554
2018-10-08,HUBC,84.14739990234375,84.14739990234375,79.81981658935547,81.19503021240234,28.875951766967773,3162679
2018-10-09,HUBC,81.7431869506836,84.62824249267578,81.02192687988281,83.91659545898438,29.843843460083008,2302730
2018-10-10,HUBC,83.91659545898438,85.08985137939453,82.70487213134766,84.30126953125,29.98064422607422,1512450
2018-10-11,HUBC,84.62824249267578,84.62824249267578,82.4644546508789,83.23379516601562,29.601009368896484,229285
2018-10-12,HUBC,81.77204132080078,81.77204132080078,79.0793228149414,79.39667510986328,28.23638916015625,971212
2018-10-15,HUBC,79.39667510986328,80.78150177001953,75.43453979492188,78.20418548583984,27.81229591369629,821475
2018-10-16,HUBC,78.08878326416016,78.83889770507812,76.85782623291016,77.28096771240234,27.48396873474121,693574
2018-10-17,HUBC,77.89644622802734,79.67556762695312,77.89644622802734,79.5024642944336,28.274009704589844,983170
2018-10-18,HUBC,79.8102035522461,80.87767028808594,78.38690948486328,80.33912658691406,28.57155990600586,1477615
2018-10-19,HUBC,80.33912658691406,81.7431869506836,79.1947250366211,80.78150177001953,28.728885650634766,700853
2018-10-22,HUBC,82.68563842773438,82.68563842773438,80.3102798461914,80.56031799316406,28.65022087097168,155976
2018-10-23,HUBC,80.78150177001953,81.26234436035156,79.48323059082031,80.56993103027344,28.65363883972168,718010
2018-10-24,HUBC,83.76272583007812,84.58977508544922,83.18571472167969,84.56092071533203,30.07298469543457,1926827
2018-10-25,HUBC,86.5419921875,87.41712951660156,82.70487213134766,86.04191589355469,30.599681854248047,1479695
2018-10-26,HUBC,85.15716552734375,85.49375915527344,83.2818832397461,83.8973617553711,29.837003707885742,2018333
2018-10-29,HUBC,84.8205795288086,87.51329803466797,84.8205795288086,87.17670440673828,31.00325584411621,2572049
2018-10-30,HUBC,87.994140625,89.9175033569336,86.5516128540039,89.65785217285156,31.885643005371094,2267895
2018-10-31,HUBC,89.43666076660156,89.85980224609375,88.4749755859375,88.9942855834961,31.649656295776367,432574
2018-11-01,HUBC,89.34049224853516,90.39834594726562,88.95582580566406,90.39834594726562,32.14898681640625,1596157
2018-11-02,HUBC,89.63861846923828,92.32171630859375,89.63861846923828,91.70623779296875,32.61412048339844,3510506
2018-11-05,HUBC,91.40811920166016,91.40811920166016,89.19624328613281,90.850341796875,32.309730529785156,555795
2018-11-06,HUBC,90.35026550292969,91.26386260986328,89.67708587646484,90.3214111328125,32.12162399291992,671218
2018-11-07,HUBC,90.39834594726562,91.16769409179688,89.53282928466797,90.35026550292969,32.13188934326172,791839
2018-11-08,HUBC,90.87918853759766,91.36003112792969,90.06175994873047,91.33118438720703,32.480743408203125,448171
2018-11-09,HUBC,91.16769409179688,91.37926483154297,89.68669891357422,90.35026550292969,32.13188934326172,1319559
2018-11-12,HUBC,89.48474884033203,90.39834594726562,89.19624328613281,89.46551513671875,31.817237854003906,922859
2018-11-13,HUBC,89.9175033569336,89.9175033569336,85.78226470947266,89.07122039794922,31.67700958251953,401898
2018-11-14,HUBC,88.57115173339844,90.40796661376953,88.4749755859375,90.23486328125,32.09084701538086,461689
2018-11-15,HUBC,90.39834594726562,91.3407974243164,89.43666076660156,90.4464340209961,32.16609573364258,772082
2018-11-16,HUBC,91.35041809082031,92.31210327148438,90.52336883544922,91.73509216308594,32.62438201904297,2368240
2018-11-19,HUBC,90.79264068603516,91.84087371826172,89.53282928466797,89.85018920898438,31.954044342041016,643662
2018-11-20,HUBC,89.45589447021484,91.60045623779297,89.14815521240234,90.78302001953125,32.28578567504883,852670
2018-11-21,HUBC,90.78302001953125,90.78302001953125,90.78302001953125,90.78302001953125,32.28578567504883,0
2018-11-22,HUBC,90.4175796508789,91.84087371826172,90.4175796508789,91.50428771972656,32.542301177978516,666538
2018-11-23,HUBC,91.36003112792969,92.0716781616211,90.59068298339844,91.66777038574219,32.600440979003906,307273
2018-11-26,HUBC,91.73509216308594,92.32171630859375,91.73509216308594,91.9851303100586,32.713314056396484,214207
2018-11-27,HUBC,91.44658660888672,91.78317260742188,90.45604705810547,91.78317260742188,32.6414909362793,610387
2018-11-28,HUBC,92.2928695678711,96.37040710449219,91.11961364746094,91.36003112792969,32.49100112915039,1063758
2018-11-29,HUBC,91.84087371826172,93.1872329711914,90.59068298339844,91.30233001708984,32.47047805786133,495484
2018-11-30,HUBC,91.37926483154297,92.0716781616211,89.62899780273438,91.13884735107422,32.4123420715332,2906358
2018-12-03,HUBC,89.46551513671875,89.46551513671875,86.59008026123047,87.08053588867188,30.96904945373535,574512
2018-12-04,HUBC,87.12862396240234,91.42735290527344,87.12862396240234,90.89842224121094,32.32683181762695,2475863
2018-12-05,HUBC,90.4175796508789,90.4175796508789,88.4845962524414,89.44628143310547,31.810401916503906,383181
2018-12-06,HUBC,89.34049224853516,90.39834594726562,85.20525360107422,87.27287292480469,31.037450790405273,3688839
2018-12-07,HUBC,86.59969329833984,87.03245544433594,84.61862182617188,86.74394989013672,30.849349975585938,786120
2018-12-10,HUBC,87.11900329589844,88.4749755859375,87.03245544433594,87.53253173828125,31.12980079650879,280757
2018-12-11,HUBC,87.04206848144531,87.32096099853516,85.13793182373047,85.59954071044922,30.442352294921875,988889
2018-12-12,HUBC,85.87843322753906,86.4554443359375,84.19548034667969,85.926513671875,30.558645248413086,3485550
2018-12-13,HUBC,85.11869812011719,85.78226470947266,82.70487213134766,84.21471405029297,29.949865341186523,753885
2018-12-14,HUBC,84.6090087890625,86.5516128540039,84.6090087890625,86.12847137451172,30.630460739135742,733088
2018-12-17,HUBC,85.15716552734375,86.07077026367188,84.62824249267578,85.57069396972656,30.432096481323242,73308
2018-12-18,HUBC,85.44567108154297,86.31118774414062,82.99337768554688,85.68609619140625,30.473140716552734,564634
2018-12-19,HUBC,85.56107330322266,87.03245544433594,85.56107330322266,86.57084655761719,30.78778648376465,1125109
2018-12-20,HUBC,86.17655181884766,86.69586181640625,84.62824249267578,86.26310729980469,30.678348541259766,883865
2018-12-21,HUBC,86.08038330078125,87.51329803466797,85.54183959960938,86.11885070800781,30.627044677734375,1851438
2018-12-24,HUBC,86.11885070800781,86.11885070800781,83.66655731201172,85.60916137695312,30.445775985717773,579711
2018-12-25,HUBC,85.60916137695312,85.60916137695312,85.60916137695312,85.60916137695312,30.445775985717773,0
2018-12-26,HUBC,85.58992767333984,86.5516128540039,83.94544219970703,84.5993881225586,30.086668014526367,670178
2018-12-27,HUBC,85.10908508300781,85.58992767333984,83.76272583007812,84.58015441894531,30.079832077026367,270878
2018-12-28,HUBC,85.34950256347656,85.54183959960938,81.7431869506836,82.57984924316406,29.368436813354492,1132387
2018-12-31,HUBC,81.7528076171875,82.57984924316406,80.78150177001953,82.50291442871094,29.341083526611328,1009166
2019-01-01,HUBC,83.18571472167969,84.62824249267578,83.18571472167969,84.28203582763672,29.973800659179688,346267
2019-01-02,HUBC,83.4742202758789,85.58992767333984,83.18571472167969,84.62824249267578,30.096927642822266,526160
2019-01-03,HUBC,84.62824249267578,85.49375915527344,82.51253509521484,82.93567657470703,29.494985580444336,315592
2019-01-04,HUBC,83.42613220214844,84.2916488647461,81.3200454711914,82.32019805908203,29.276098251342773,431014
2019-01-07,HUBC,82.70487213134766,86.34965515136719,82.70487213134766,85.99383544921875,30.582582473754883,906222
2019-01-08,HUBC,85.99383544921875,87.75371551513672,85.99383544921875,87.58061218261719,31.146896362304688,2131156
2019-01-09,HUBC,87.51329803466797,87.51329803466797,86.57084655761719,87.23440551757812,31.023771286010742,79027
2019-01-10,HUBC,86.70548248291016,87.27287292480469,85.926513671875,86.5516128540039,30.780948638916016,913501
2019-01-11,HUBC,86.3592758178711,86.5516128540039,84.62824249267578,85.38796997070312,30.36711311340332,1802046
2019-01-14,HUBC,85.58030700683594,86.5516128540039,85.58030700683594,86.41697692871094,30.733068466186523,335868
2019-01-15,HUBC,86.09000396728516,87.50367736816406,86.07077026367188,86.48429107666016,30.757007598876953,402938
2019-01-16,HUBC,86.5516128540039,86.5516128540039,84.72441101074219,85.28218841552734,30.32949447631836,108663
2019-01-17,HUBC,85.28218841552734,86.07077026367188,84.61862182617188,85.42643737792969,30.38079833984375,1426143
2019-01-18,HUBC,84.67632293701172,86.32080841064453,84.53207397460938,85.91690063476562,30.555225372314453,349906
2019-01-21,HUBC,85.60916137695312,87.02283477783203,85.56107330322266,85.94574737548828,30.565486907958984,1214015
2019-01-22,HUBC,85.95536804199219,88.4749755859375,85.94574737548828,87.45559692382812,31.10243797302246,729969
2019-01-23,HUBC,87.97489929199219,88.95582580566406,87.97489929199219,88.46536254882812,31.461545944213867,761164
2019-01-24,HUBC,89.38858032226562,89.38858032226562,87.27287292480469,88.4845962524414,31.468387603759766,253721
2019-01-25,HUBC,88.95582580566406,89.43666076660156,86.5516128540039,88.9942855834961,31.649656295776367,1757852
2019-01-28,HUBC,89.34049224853516,89.43666076660156,88.81156921386719,89.14815521240234,31.704378128051758,406058
2019-01-29,HUBC,88.97505187988281,90.013671875,88.45574951171875,89.84056854248047,31.95061492919922,2344843
2019-01-30,HUBC,89.4943618774414,90.30217742919922,89.00390625,89.42704772949219,31.80356216430664,282837
2019-01-31,HUBC,89.43666076660156,89.9175033569336,89.00390625,89.45589447021484,31.813812255859375,262560
2019-02-01,HUBC,89.44628143310547,89.9175033569336,89.15777587890625,89.55206298828125,31.848012924194336,651980
2019-02-04,HUBC,89.43666076660156,90.97535705566406,89.43666076660156,90.82148742675781,32.29948043823242,763244
2019-02-05,HUBC,90.82148742675781,90.82148742675781,90.82148742675781,90.82148742675781,32.29948043823242,0
2019-02-06,HUBC,90.78302001953125,91.31195068359375,90.17716217041016,91.22539520263672,32.443119049072266,982130
2019-02-07,HUBC,90.97535705566406,91.16769409179688,89.9271240234375,90.7541732788086,32.27553176879883,237083
2019-02-08,HUBC,90.42720031738281,90.42720031738281,88.94620513916016,89.10968780517578,31.690696716308594,2543453
2019-02-11,HUBC,89.43666076660156,89.9175033569336,89.24432373046875,89.65785217285156,31.885643005371094,433094
2019-02-12,HUBC,89.45589447021484,91.31195068359375,89.44628143310547,90.37911224365234,32.142147064208984,306233
2019-02-13,HUBC,90.37911224365234,90.6387710571289,90.15792846679688,90.18677520751953,32.07374954223633,66029
2019-02-14,HUBC,89.54244995117188,89.9175033569336,89.29241180419922,89.81172180175781,31.940364837646484,169494
2019-02-15,HUBC,89.43666076660156,89.75402069091797,88.66731262207031,88.94620513916016,31.63255500793457,830313
2019-02-18,HUBC,88.95582580566406,88.95582580566406,87.03245544433594,88.41727447509766,31.444440841674805,689935
2019-02-19,HUBC,87.76333618164062,88.37881469726562,87.76333618164062,88.12877655029297,31.341846466064453,243842
2019-02-20,HUBC,87.51329803466797,89.34049224853516,87.12862396240234,88.54229736328125,31.488910675048828,1576920
2019-02-21,HUBC,88.02298736572266,88.4749755859375,84.11854553222656,84.83981323242188,30.172176361083984,3787104
2019-02-22,HUBC,84.19548034667969,85.78226470947266,83.18571472167969,85.58030700683594,30.43552017211914,1216095
2019-02-25,HUBC,84.64747619628906,84.86865997314453,83.85889434814453,84.03199768066406,29.88488006591797,288556
2019-02-26,HUBC,83.19532775878906,84.86865997314453,82.7529525756836,83.92620849609375,29.847261428833008,488205
2019-02-27,HUBC,83.57038879394531,85.58992767333984,80.0890884399414,84.06084442138672,29.8951416015625,1070517
2019-02-28,HUBC,83.90697479248047,84.06084442138672,83.18571472167969,83.53192138671875,29.70703887939453,720610
2019-03-01,HUBC,83.4742202758789,85.57069396972656,83.4742202758789,84.14739990234375,29.92591667175293,635863
2019-03-04,HUBC,84.41667175292969,85.06099700927734,83.66655731201172,83.94544219970703,29.85409927368164,432574
2019-03-05,HUBC,84.99368286132812,85.0032958984375,82.95491027832031,83.64732360839844,29.748075485229492,142978
2019-03-06,HUBC,83.66655731201172,84.24356842041016,82.70487213134766,83.40689849853516,29.662569046020508,380062
2019-03-07,HUBC,82.99337768554688,82.99337768554688,81.64701843261719,81.77204132080078,29.081151962280273,239683
2019-03-08,HUBC,81.83935546875,81.83935546875,79.82943725585938,80.07947540283203,28.47922134399414,620265
