Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-09-12,HBL,148.49000549316406,148.49000549316406,145.8000030517578,146.5,84.16200256347656,325600
2018-09-13,HBL,147.0,148.61000061035156,144.0500030517578,147.47999572753906,84.72499084472656,1252100
2018-09-14,HBL,148.5,148.5,142.05999755859375,144.69000244140625,83.12217712402344,4929900
2018-09-17,HBL,144.69000244140625,144.69000244140625,141.35000610351562,143.24000549316406,82.28917694091797,938900
2018-09-18,HBL,143.97999572753906,146.5,141.72000122070312,145.4600067138672,83.56454467773438,2683200
2018-09-19,HBL,146.0,148.99000549316406,143.5,146.6699981689453,84.25965881347656,1296900
2018-09-20,HBL,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,84.25965881347656,0
2018-09-21,HBL,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,84.25965881347656,0
2018-09-24,HBL,147.5,151.0,147.0,148.44000244140625,85.27650451660156,1171400
2018-09-25,HBL,148.99000549316406,149.97999572753906,148.0,148.4499969482422,85.2822265625,246300
2018-09-26,HBL,149.0,149.0,145.50999450683594,146.86000061035156,84.3687973022461,421000
2018-09-27,HBL,147.0,148.0,145.6999969482422,147.3800048828125,84.66753387451172,419500
2018-09-28,HBL,148.0,152.0,146.5,151.3699951171875,86.95974731445312,1229500
2018-10-01,HBL,152.5,152.99000549316406,150.1300048828125,151.80999755859375,87.21250915527344,459500
2018-10-02,HBL,152.7899932861328,152.7899932861328,148.50999450683594,149.0500030517578,85.6269302368164,381200
2018-10-03,HBL,149.55999755859375,149.97999572753906,148.0,148.17999267578125,85.12712097167969,81800
2018-10-04,HBL,148.99000549316406,148.99000549316406,144.02000427246094,144.8699951171875,83.2255630493164,219800
2018-10-05,HBL,144.14999389648438,146.5,138.47999572753906,142.0500030517578,81.60552978515625,1167100
2018-10-08,HBL,140.50999450683594,142.0,134.9499969482422,134.9499969482422,77.52669525146484,1785300
2018-10-09,HBL,136.0,141.69000244140625,134.0,135.92999267578125,78.08970642089844,3460200
2018-10-10,HBL,137.7899932861328,139.47999572753906,134.50999450683594,137.8800048828125,79.20994567871094,2068600
2018-10-11,HBL,138.49000549316406,138.49000549316406,133.0500030517578,133.8699951171875,76.90625,439900
2018-10-12,HBL,132.61000061035156,132.7899932861328,127.5,131.35000610351562,75.45854949951172,2528100
2018-10-15,HBL,131.25,133.99000549316406,126.51000213623047,130.17999267578125,74.78640747070312,2186800
2018-10-16,HBL,130.5,132.99000549316406,127.0,127.98999786376953,73.52825927734375,1213400
2018-10-17,HBL,129.49000549316406,130.5,128.0,129.72000122070312,74.52215576171875,1053900
2018-10-18,HBL,128.5500030517578,131.0,125.1500015258789,127.94000244140625,73.49954223632812,1309400
2018-10-19,HBL,126.61000061035156,128.5,125.5,127.0999984741211,73.01699829101562,1485800
2018-10-22,HBL,127.80000305175781,130.97000122070312,127.51000213623047,129.00999450683594,74.11425018310547,2559300
2018-10-23,HBL,128.25,128.5,125.0,125.0999984741211,71.86803436279297,1200800
2018-10-24,HBL,129.0,131.35000610351562,129.0,131.35000610351562,75.45854949951172,2804200
2018-10-25,HBL,133.0,136.99000549316406,124.79000091552734,125.62000274658203,72.166748046875,8518600
2018-10-26,HBL,125.0,131.89999389648438,123.51000213623047,131.77999877929688,75.70558166503906,5299800
2018-10-29,HBL,135.10000610351562,138.36000061035156,134.5,138.36000061035156,79.4856948852539,3028700
2018-10-30,HBL,139.0,145.27000427246094,138.36000061035156,144.9199981689453,83.25431060791016,3609000
2018-10-31,HBL,145.10000610351562,147.49000549316406,141.75999450683594,145.64999389648438,83.6737060546875,1765700
2018-11-01,HBL,145.0,146.5,142.5,144.33999633789062,82.9211196899414,1427000
2018-11-02,HBL,144.1999969482422,150.10000610351562,144.1999969482422,147.13999938964844,84.52967834472656,2751900
2018-11-05,HBL,146.5,146.5,142.0,145.4199981689453,83.54155731201172,1032700
2018-11-06,HBL,145.4199981689453,145.89999389648438,138.14999389648438,141.88999938964844,81.51361083984375,1784500
2018-11-07,HBL,144.0,144.88999938964844,141.99000549316406,143.33999633789062,82.34663391113281,1095300
2018-11-08,HBL,144.0,144.10000610351562,140.10000610351562,141.5399932861328,81.31254577636719,507800
2018-11-09,HBL,138.72000122070312,143.0,138.72000122070312,139.10000610351562,79.91080474853516,811300
2018-11-12,HBL,141.0,141.9499969482422,137.55999755859375,137.91000366210938,79.2271728515625,844100
2018-11-13,HBL,138.0,139.0,136.3000030517578,138.22999572753906,79.4110107421875,359000
2018-11-14,HBL,137.0,142.89999389648438,135.99000549316406,139.25999450683594,80.00273132324219,1508600
2018-11-15,HBL,140.0,146.22000122070312,139.11000061035156,146.10000610351562,83.93220520019531,2684400
2018-11-16,HBL,146.5,148.5,144.0,144.88999938964844,83.23707580566406,1207400
2018-11-19,HBL,144.0,145.5,141.5500030517578,142.3300018310547,81.76638793945312,630400
2018-11-20,HBL,143.99000549316406,143.99000549316406,141.16000366210938,142.11000061035156,81.64000701904297,222300
2018-11-21,HBL,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,81.64000701904297,0
2018-11-22,HBL,140.5,142.5,135.25999450683594,136.4600067138672,78.3941650390625,1263600
2018-11-23,HBL,135.14999389648438,137.75,132.47999572753906,136.64999389648438,78.5033187866211,1388900
2018-11-26,HBL,137.0,140.0,137.0,138.77999877929688,79.72698211669922,812100
2018-11-27,HBL,139.89999389648438,143.11000061035156,137.5,142.63999938964844,81.94449615478516,1512700
2018-11-28,HBL,143.39999389648438,145.0,140.50999450683594,141.0,81.00233459472656,685500
2018-11-29,HBL,141.5,143.25,139.97999572753906,142.61000061035156,81.92723846435547,1776000
2018-11-30,HBL,142.5,146.0,136.99000549316406,139.86000061035156,80.34742736816406,7556700
2018-12-03,HBL,141.50999450683594,141.89999389648438,132.8699951171875,134.41000366210938,77.21647644042969,3315000
2018-12-04,HBL,135.89999389648438,138.52999877929688,135.0,138.10000610351562,79.33634185791016,1331200
2018-12-05,HBL,138.75,138.75,133.50999450683594,136.02000427246094,78.14140319824219,2092800
2018-12-06,HBL,136.1999969482422,137.5,132.0,132.52000427246094,76.13069152832031,2431600
2018-12-07,HBL,132.0,133.99000549316406,130.99000549316406,132.50999450683594,76.70376586914062,769300
2018-12-10,HBL,134.0,138.0,133.5,136.99000549316406,79.29702758789062,1509000
2018-12-11,HBL,137.0,137.0,133.6199951171875,133.99000549316406,77.56047821044922,258600
2018-12-12,HBL,133.0,134.1999969482422,129.5,130.1699981689453,75.34922790527344,1385400
2018-12-13,HBL,131.0,132.0,126.37999725341797,129.61000061035156,75.02509307861328,617900
2018-12-14,HBL,129.8000030517578,133.0,129.5,132.2100067138672,76.53009796142578,713700
2018-12-17,HBL,131.0,131.0,127.25,127.80999755859375,73.98316192626953,573000
2018-12-18,HBL,127.51000213623047,128.0,124.8499984741211,125.04000091552734,72.3797378540039,1059000
2018-12-19,HBL,125.48999786376953,126.5,124.4000015258789,125.4800033569336,72.63444519042969,476100
2018-12-20,HBL,126.48999786376953,127.9000015258789,123.5,124.77999877929688,72.22923278808594,1377000
2018-12-21,HBL,125.0,127.0,120.80000305175781,124.58999633789062,72.1192398071289,3164400
2018-12-24,HBL,124.4000015258789,125.0,122.1500015258789,124.38999938964844,72.00347900390625,373200
2018-12-25,HBL,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,72.00347900390625,0
2018-12-26,HBL,124.5,126.80000305175781,124.0,125.30000305175781,72.53023529052734,705900
2018-12-27,HBL,126.0,126.38999938964844,119.04000091552734,122.55999755859375,70.94418334960938,715300
2018-12-28,HBL,121.79000091552734,122.73999786376953,117.25,120.25,69.6070327758789,1909900
2018-12-31,HBL,119.05999755859375,124.0,117.5,120.44999694824219,69.7228012084961,2761000
2019-01-01,HBL,119.3499984741211,124.0,118.12000274658203,123.25,71.34359741210938,1191400
2019-01-02,HBL,123.97000122070312,126.4000015258789,122.11000061035156,123.13999938964844,71.2799072265625,846500
2019-01-03,HBL,123.5,125.0,122.98999786376953,123.51000213623047,71.49407196044922,281500
2019-01-04,HBL,123.0,127.0,122.9000015258789,125.41000366210938,72.59391784667969,581000
2019-01-07,HBL,126.0,130.0,126.0,129.60000610351562,75.01931762695312,1550900
2019-01-08,HBL,130.1999969482422,132.0,128.75,130.4199981689453,75.49394989013672,2399000
2019-01-09,HBL,131.0,132.0,130.60000610351562,131.4600067138672,76.09598541259766,1110900
2019-01-10,HBL,132.0,133.25,131.64999389648438,132.02000427246094,76.42012786865234,529000
2019-01-11,HBL,132.0,133.88999938964844,130.5,132.92999267578125,76.94688415527344,1420000
2019-01-14,HBL,133.5,134.89999389648438,133.5,134.25,77.7109603881836,1138000
2019-01-15,HBL,134.25,135.99000549316406,133.25,134.6300048828125,77.93094635009766,589700
2019-01-16,HBL,134.0,136.0,133.74000549316406,135.30999755859375,78.32455444335938,1350000
2019-01-17,HBL,135.97999572753906,135.97999572753906,132.00999450683594,135.3699951171875,78.35928344726562,560900
2019-01-18,HBL,135.49000549316406,135.99000549316406,133.8000030517578,134.0500030517578,77.59520721435547,367500
2019-01-21,HBL,134.0500030517578,139.0,134.0500030517578,137.92999267578125,79.84112548828125,1392300
2019-01-22,HBL,138.10000610351562,142.0,138.10000610351562,141.5,81.90765380859375,1728000
2019-01-23,HBL,142.89999389648438,145.0,142.89999389648438,144.61000061035156,83.7078857421875,3115400
2019-01-24,HBL,149.0,149.88999938964844,146.60000610351562,148.00999450683594,85.67597198486328,3149600
2019-01-25,HBL,148.9499969482422,150.0,148.5,149.27999877929688,86.4111328125,3286200
2019-01-28,HBL,149.5,151.5,148.5500030517578,149.89999389648438,86.77001953125,1247300
2019-01-29,HBL,149.39999389648438,149.9499969482422,148.0,149.27000427246094,86.40531921386719,737400
2019-01-30,HBL,148.6999969482422,150.0,148.6999969482422,149.0800018310547,86.29535675048828,822100
2019-01-31,HBL,149.0,150.24000549316406,148.0,148.8800048828125,86.17958068847656,1225500
2019-02-01,HBL,149.9499969482422,151.99000549316406,149.8000030517578,150.8300018310547,87.30833435058594,1441800
2019-02-04,HBL,150.7100067138672,152.97999572753906,150.5,151.42999267578125,87.6556396484375,922400
2019-02-05,HBL,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,87.6556396484375,0
2019-02-06,HBL,152.10000610351562,152.10000610351562,149.0500030517578,149.47999572753906,86.52690887451172,612500
2019-02-07,HBL,150.0,150.5,148.14999389648438,148.72999572753906,86.0927505493164,1720400
2019-02-08,HBL,149.49000549316406,149.91000366210938,144.10000610351562,145.72000122070312,84.35041046142578,1768200
2019-02-11,HBL,148.0,148.3000030517578,139.99000549316406,142.1300048828125,82.27232360839844,1373800
2019-02-12,HBL,142.89999389648438,144.0,137.5,139.91000366210938,80.98727416992188,1208700
2019-02-13,HBL,140.97999572753906,142.94000244140625,139.97999572753906,140.35000610351562,81.24198150634766,1104400
2019-02-14,HBL,140.1999969482422,142.0,138.22999572753906,141.27999877929688,81.78028869628906,1359200
2019-02-15,HBL,141.99000549316406,142.5,140.10000610351562,140.92999267578125,81.57769775390625,604000
2019-02-18,HBL,142.0,142.0,139.6999969482422,140.52000427246094,81.34037780761719,789500
2019-02-19,HBL,140.99000549316406,140.99000549316406,136.1199951171875,137.49000549316406,79.58645629882812,697800
2019-02-20,HBL,136.00999450683594,139.89999389648438,136.0,139.36000061035156,80.66891479492188,2123200
2019-02-21,HBL,140.19000244140625,140.27999877929688,132.52999877929688,135.1300048828125,78.2203598022461,2487900
2019-02-22,HBL,135.1300048828125,135.1300048828125,130.8000030517578,133.50999450683594,77.28260803222656,1467400
2019-02-25,HBL,134.0,134.0,129.5,130.08999633789062,75.30294799804688,992000
2019-02-26,HBL,130.0,131.99000549316406,127.25,129.07000732421875,74.71250915527344,1331300
2019-02-27,HBL,128.0,131.0,123.0,130.1199951171875,75.3203125,1572100
2019-02-28,HBL,131.5,132.8000030517578,128.0,131.42999267578125,76.0785903930664,1337900
2019-03-01,HBL,132.0,136.35000610351562,131.88999938964844,135.52999877929688,78.451904296875,1860600
2019-03-04,HBL,136.00999450683594,139.39999389648438,136.00999450683594,138.02999877929688,79.89901733398438,2366500
2019-03-05,HBL,138.0,139.0,136.0,137.88999938964844,79.8179702758789,890100
2019-03-06,HBL,137.0,137.75,136.0,136.5800018310547,79.05970764160156,561900
2019-03-07,HBL,137.8000030517578,138.0,136.0500030517578,136.55999755859375,79.04811096191406,929900
2019-03-08,HBL,136.99000549316406,136.99000549316406,135.5,135.97999572753906,78.7123794555664,1112300
2019-03-11,HBL,136.99000549316406,138.8000030517578,135.0,135.9600067138672,78.70081329345703,846900
2019-03-12,HBL,136.10000610351562,136.99000549316406,132.99000549316406,133.94000244140625,77.53154754638672,551200
2019-03-13,HBL,134.49000549316406,135.52999877929688,133.5,135.02999877929688,78.16249084472656,380100
2019-03-14,HBL,133.75999450683594,136.0,133.75999450683594,135.00999450683594,78.15087890625,284300
2019-03-15,HBL,134.05999755859375,135.67999267578125,131.99000549316406,132.88999938964844,76.92371368408203,430100
2019-03-18,HBL,132.5,137.89999389648438,131.97999572753906,137.22999572753906,80.19023895263672,672700
2019-03-19,HBL,137.0,137.00999450683594,134.25,135.60000610351562,79.23775482177734,895000
2019-03-20,HBL,136.1999969482422,136.1999969482422,134.1999969482422,135.60000610351562,79.23775482177734,1341800
2019-03-21,HBL,135.0,137.1999969482422,133.1999969482422,135.92999267578125,79.43060302734375,380800
2019-03-22,HBL,136.99000549316406,137.4499969482422,135.97000122070312,136.5800018310547,79.8104248046875,237700
2019-03-25,HBL,137.25,137.4499969482422,135.0,136.5500030517578,79.79289245605469,471400
2019-03-26,HBL,136.89999389648438,136.89999389648438,135.27000427246094,136.27000427246094,79.62926483154297,250300
2019-03-27,HBL,136.5,140.0,135.0,135.99000549316406,79.46564483642578,628700
2019-03-28,HBL,135.97000122070312,137.0,133.10000610351562,134.60000610351562,78.65341186523438,911100
2019-03-29,HBL,134.0,137.0,131.10000610351562,132.49000549316406,77.4204330444336,2144800
2019-04-01,HBL,132.89999389648438,133.39999389648438,130.64999389648438,132.0,77.13408660888672,1903100
2019-04-02,HBL,132.0500030517578,133.0,126.0,128.57000732421875,75.12979125976562,441400
2019-04-03,HBL,129.5,129.57000732421875,126.01000213623047,126.55000305175781,73.94940185546875,306700
2019-04-04,HBL,126.55000305175781,126.9000015258789,123.0199966430664,125.13999938964844,73.12545776367188,1587800
2019-04-05,HBL,125.01000213623047,126.0,124.0,124.6500015258789,72.83910369873047,1524200
2019-04-08,HBL,124.5999984741211,126.5,122.51000213623047,125.29000091552734,73.21309661865234,267900
2019-04-09,HBL,125.5,128.16000366210938,123.25,124.2699966430664,72.61705780029297,2558700
2019-04-10,HBL,124.98999786376953,124.98999786376953,120.30000305175781,122.73999786376953,71.7229995727539,1082300
2019-04-11,HBL,123.88999938964844,124.25,121.9800033569336,123.62000274658203,72.23723602294922,2141600
2019-04-12,HBL,125.0,129.6999969482422,123.12999725341797,125.87000274658203,73.5520248413086,2495900
2019-04-15,HBL,126.0,130.88999938964844,125.01000213623047,128.00999450683594,74.80254364013672,2926100
2019-04-16,HBL,129.0,129.5,126.25,127.54000091552734,74.52789306640625,603400
2019-04-17,HBL,127.0,127.5,121.16999816894531,121.27999877929688,70.86988067626953,2805200
2019-04-18,HBL,121.25,125.25,121.19999694824219,123.80999755859375,72.34827423095703,1478200
2019-04-19,HBL,124.0,130.0,124.0,127.0999984741211,74.2707748413086,1758600
2019-04-22,HBL,128.39999389648438,128.39999389648438,123.05000305175781,123.48999786376953,72.16128540039062,424100
2019-04-23,HBL,123.51000213623047,123.51000213623047,120.01000213623047,121.37999725341797,70.92831420898438,925600
2019-04-24,HBL,121.5,125.0,121.25,122.22000122070312,71.4191665649414,1137000
2019-04-25,HBL,122.51000213623047,128.0500030517578,122.51000213623047,126.91999816894531,74.16559600830078,1688300
2019-04-26,HBL,126.91999816894531,128.5,126.02999877929688,127.1500015258789,74.30001831054688,1421100
2019-04-29,HBL,127.75,129.1999969482422,125.5,128.1999969482422,74.91355895996094,1649300
2019-04-30,HBL,128.49000549316406,130.1999969482422,126.0999984741211,127.31999969482422,74.39933013916016,1575100
2019-05-01,HBL,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,74.39933013916016,0
2019-05-02,HBL,126.5199966430664,126.9800033569336,125.0999984741211,126.12999725341797,73.70394897460938,287000
2019-05-03,HBL,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,73.70394897460938,0
2019-05-06,HBL,122.4000015258789,123.4800033569336,121.02999877929688,122.25,71.43668365478516,1079400
2019-05-07,HBL,121.20999908447266,128.36000061035156,121.20999908447266,127.80999755859375,74.68567657470703,1296800
2019-05-08,HBL,128.0,129.1199951171875,125.0,127.37999725341797,74.43440246582031,1037900
2019-05-09,HBL,125.9000015258789,128.0,124.05000305175781,124.7300033569336,72.88587188720703,477500
