Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-01-23,NETSOL,87.27999877929688,90.13999938964844,86.01000213623047,89.55999755859375,83.7817153930664,3284000
2019-01-24,NETSOL,88.9000015258789,89.30000305175781,85.08999633789062,85.45999908447266,79.94625091552734,2014800
2019-01-25,NETSOL,85.5999984741211,85.98999786376953,83.08000183105469,83.54000091552734,78.1501235961914,676300
2019-01-28,NETSOL,84.0,87.69999694824219,83.54000091552734,86.56999969482422,80.98463439941406,1173000
2019-01-29,NETSOL,86.19999694824219,89.5,85.55000305175781,87.44999694824219,81.80785369873047,1098100
2019-01-30,NETSOL,87.8499984741211,88.75,86.79000091552734,86.98999786376953,81.37753295898438,377400
2019-01-31,NETSOL,87.4000015258789,88.48999786376953,86.5,87.62999725341797,81.97624206542969,428600
2019-02-01,NETSOL,87.9800033569336,92.01000213623047,87.5999984741211,89.08999633789062,83.342041015625,2345100
2019-02-04,NETSOL,89.55000305175781,91.6500015258789,87.80000305175781,88.77999877929688,83.05204772949219,1549500
2019-02-05,NETSOL,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,83.05204772949219,0
2019-02-06,NETSOL,88.80000305175781,88.97000122070312,85.5,86.26000213623047,80.69463348388672,860800
2019-02-07,NETSOL,86.30000305175781,90.56999969482422,85.8499984741211,90.3499984741211,84.520751953125,2085200
2019-02-08,NETSOL,91.88999938964844,93.5,90.0,91.56999969482422,85.66204071044922,2440200
2019-02-11,NETSOL,92.9000015258789,93.9000015258789,88.0999984741211,90.12000274658203,84.30558776855469,1873700
2019-02-12,NETSOL,91.19000244140625,93.0,89.5,91.69999694824219,85.78365325927734,1256800
2019-02-13,NETSOL,92.0,92.75,87.12000274658203,87.12000274658203,81.49915313720703,2224200
2019-02-14,NETSOL,85.0199966430664,87.80000305175781,83.5,84.43000030517578,78.98270416259766,637700
2019-02-15,NETSOL,84.01000213623047,86.19999694824219,84.0999984741211,84.76000213623047,79.29141235351562,403200
2019-02-18,NETSOL,85.79000091552734,85.80999755859375,81.20999908447266,82.1500015258789,76.84980773925781,509100
2019-02-19,NETSOL,82.5,82.5999984741211,80.25,80.36000061035156,75.17529296875,376300
2019-02-20,NETSOL,79.69999694824219,81.81999969482422,79.0,80.80000305175781,75.58690643310547,569200
2019-02-21,NETSOL,80.8499984741211,84.83999633789062,80.8499984741211,84.61000061035156,79.15109252929688,1275100
2019-02-22,NETSOL,85.4000015258789,85.9000015258789,82.25,82.68000030517578,77.34561157226562,735800
2019-02-25,NETSOL,82.69999694824219,83.75,82.0,82.33000183105469,77.0181884765625,309800
2019-02-26,NETSOL,81.30999755859375,82.4000015258789,78.22000122070312,78.68000030517578,73.60368347167969,895200
2019-02-27,NETSOL,76.0,79.19999694824219,74.75,76.30000305175781,71.37724304199219,730800
2019-02-28,NETSOL,77.01000213623047,80.11000061035156,77.01000213623047,80.11000061035156,74.94142150878906,1062300
2019-03-01,NETSOL,81.5,84.11000061035156,81.5,82.44000244140625,77.12109375,2037400
2019-03-04,NETSOL,82.80000305175781,86.55999755859375,82.61000061035156,86.55999755859375,80.97527313232422,1626200
2019-03-05,NETSOL,87.5,88.0,83.9000015258789,84.38999938964844,78.94528198242188,1552800
2019-03-06,NETSOL,84.69000244140625,85.9000015258789,84.01000213623047,84.72000122070312,79.25399017333984,473400
2019-03-07,NETSOL,84.25,85.30000305175781,83.0,83.5199966430664,78.13140869140625,514500
2019-03-08,NETSOL,83.11000061035156,83.5,81.0,81.62000274658203,76.35400390625,434000
2019-03-11,NETSOL,82.5,82.72000122070312,81.0,81.13999938964844,75.90496063232422,234600
2019-03-12,NETSOL,81.75,83.5,80.12999725341797,82.79000091552734,77.4485092163086,452000
2019-03-13,NETSOL,82.9800033569336,85.18000030517578,82.9800033569336,84.30999755859375,78.87044525146484,566900
2019-03-14,NETSOL,84.5,87.30000305175781,84.12000274658203,85.08000183105469,79.59076690673828,1605300
2019-03-15,NETSOL,84.01000213623047,85.5,81.01000213623047,82.0199966430664,76.72818756103516,802800
2019-03-18,NETSOL,82.6500015258789,84.0,80.97000122070312,83.61000061035156,78.21560668945312,755900
2019-03-19,NETSOL,84.05999755859375,84.4000015258789,82.0,82.05000305175781,76.75626373291016,247800
2019-03-20,NETSOL,82.0999984741211,82.5,81.5,81.68000030517578,76.41012573242188,92800
2019-03-21,NETSOL,82.0,83.0999984741211,80.8499984741211,81.51000213623047,76.2510986328125,428200
2019-03-22,NETSOL,82.0,82.6500015258789,80.5999984741211,81.19000244140625,75.95174407958984,342000
2019-03-25,NETSOL,81.51000213623047,81.69999694824219,79.66000366210938,79.98999786376953,74.82916259765625,125300
2019-03-26,NETSOL,80.26000213623047,81.3499984741211,79.5999984741211,79.83000183105469,74.67948913574219,219900
2019-03-27,NETSOL,80.05999755859375,82.23999786376953,80.05000305175781,81.63999938964844,76.3727035522461,620500
2019-03-28,NETSOL,81.9000015258789,81.9000015258789,79.83000183105469,80.08000183105469,74.9133529663086,232600
2019-03-29,NETSOL,80.5,83.5,80.48999786376953,81.55999755859375,76.29786682128906,781900
2019-04-01,NETSOL,82.48999786376953,83.0,81.0199966430664,81.55999755859375,76.29786682128906,383100
2019-04-02,NETSOL,81.87999725341797,82.0,80.5,80.6500015258789,75.44658660888672,240300
2019-04-03,NETSOL,80.56999969482422,81.9000015258789,80.01000213623047,80.66000366210938,75.45594024658203,206800
2019-04-04,NETSOL,80.61000061035156,81.25,79.0199966430664,79.41999816894531,74.29593658447266,218100
2019-04-05,NETSOL,79.11000061035156,79.98999786376953,78.5999984741211,79.41000366210938,74.28659057617188,126300
2019-04-08,NETSOL,78.5199966430664,79.0,75.44000244140625,75.45999908447266,70.5914306640625,217000
2019-04-09,NETSOL,75.9000015258789,75.9000015258789,72.30000305175781,74.81999969482422,69.99272918701172,318900
2019-04-10,NETSOL,74.69999694824219,74.98999786376953,71.08000183105469,71.08999633789062,66.50337219238281,306800
2019-04-11,NETSOL,69.0,73.0,68.6500015258789,70.97000122070312,66.39112091064453,641400
2019-04-12,NETSOL,71.5,74.51000213623047,71.05000305175781,74.48999786376953,69.68401336669922,374100
2019-04-15,NETSOL,74.88999938964844,77.5,74.5,76.29000091552734,71.36788177490234,392900
2019-04-16,NETSOL,76.4000015258789,77.5,74.30000305175781,75.05000305175781,70.2078857421875,202600
2019-04-17,NETSOL,74.94999694824219,75.5,71.30000305175781,71.43000030517578,66.82144165039062,227700
2019-04-18,NETSOL,72.0,72.5,69.51000213623047,70.61000061035156,66.05435180664062,206100
2019-04-19,NETSOL,71.30000305175781,73.79000091552734,71.06999969482422,72.47000122070312,67.79434967041016,251700
2019-04-22,NETSOL,72.58000183105469,72.58000183105469,69.5999984741211,70.02999877929688,65.51176452636719,131500
2019-04-23,NETSOL,69.0999984741211,69.5,66.52999877929688,66.52999877929688,62.23758316040039,410700
2019-04-24,NETSOL,66.5,67.69000244140625,63.5,63.91999816894531,59.79597473144531,297900
2019-04-25,NETSOL,64.5,66.25,62.0,62.9900016784668,58.92597961425781,259500
2019-04-26,NETSOL,63.0,65.5,63.0,64.6500015258789,60.478878021240234,360700
2019-04-29,NETSOL,65.75,67.87999725341797,65.48999786376953,67.87999725341797,63.5004768371582,494000
2019-04-30,NETSOL,68.44999694824219,71.1500015258789,64.48999786376953,66.05999755859375,61.79790496826172,755600
2019-05-01,NETSOL,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,61.79790496826172,0
2019-05-02,NETSOL,64.01000213623047,64.25,63.0,63.150001525878906,59.07565689086914,353500
2019-05-03,NETSOL,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,59.07565689086914,0
2019-05-06,NETSOL,64.0,64.69999694824219,63.25,64.05000305175781,59.9175910949707,122800
2019-05-07,NETSOL,64.9000015258789,65.0,63.599998474121094,63.81999969482422,59.70242691040039,121000
2019-05-08,NETSOL,63.099998474121094,63.29999923706055,60.75,61.060001373291016,57.12050247192383,237400
2019-05-09,NETSOL,60.599998474121094,62.400001525878906,60.0,60.70000076293945,56.783729553222656,140100
2019-05-10,NETSOL,61.22999954223633,62.52000045776367,61.22999954223633,61.86000061035156,57.8688850402832,71900
2019-05-13,NETSOL,63.79999923706055,64.30000305175781,58.77000045776367,58.77000045776367,54.978248596191406,208600
2019-05-14,NETSOL,58.5,58.5,56.0099983215332,56.45000076293945,52.80792999267578,317200
2019-05-15,NETSOL,57.4900016784668,59.0,57.4900016784668,58.130001068115234,54.379539489746094,123400
2019-05-16,NETSOL,58.5,58.5,55.5,56.61000061035156,52.95760726928711,128700
2019-05-17,NETSOL,55.25,55.2599983215332,53.779998779296875,54.0099983215332,50.525352478027344,239300
2019-05-20,NETSOL,52.0,54.70000076293945,51.310001373291016,53.900001525878906,50.422454833984375,199000
2019-05-21,NETSOL,53.29999923706055,56.59000015258789,53.29999923706055,56.59000015258789,52.93889617919922,272500
2019-05-22,NETSOL,59.0,59.40999984741211,58.0,59.40999984741211,55.57695388793945,438300
2019-05-23,NETSOL,61.79999923706055,62.380001068115234,60.0,62.380001068115234,58.3553352355957,461100
2019-05-24,NETSOL,63.0,65.0,62.5099983215332,63.5,59.403072357177734,289900
2019-05-27,NETSOL,64.0,64.5,61.0,61.2400016784668,57.28888702392578,472500
2019-05-28,NETSOL,61.11000061035156,62.0,59.099998474121094,61.220001220703125,57.27017593383789,313100
2019-05-29,NETSOL,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,57.27017593383789,0
2019-05-30,NETSOL,65.0999984741211,67.0,61.75,64.87000274658203,60.684688568115234,466200
2019-05-31,NETSOL,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,60.684688568115234,0
2019-06-03,NETSOL,64.5,64.68000030517578,63.0,63.83000183105469,59.71178436279297,125800
2019-06-04,NETSOL,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,59.71178436279297,0
2019-06-05,NETSOL,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,59.71178436279297,0
2019-06-06,NETSOL,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,59.71178436279297,0
2019-06-07,NETSOL,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,59.71178436279297,0
2019-06-10,NETSOL,62.5,62.5,60.79999923706055,61.09000015258789,57.148563385009766,109600
2019-06-11,NETSOL,59.099998474121094,64.13999938964844,59.0,63.959999084472656,59.83339309692383,200900
2019-06-12,NETSOL,64.0,67.1500015258789,64.0,66.80999755859375,62.499515533447266,324900
2019-06-13,NETSOL,67.9000015258789,70.1500015258789,66.30000305175781,70.1500015258789,65.62403106689453,552600
2019-06-14,NETSOL,72.0,73.6500015258789,70.94999694824219,73.6500015258789,68.89820861816406,1113900
2019-06-17,NETSOL,74.01000213623047,77.33000183105469,73.0999984741211,77.31999969482422,72.33142852783203,1460300
2019-06-18,NETSOL,76.5999984741211,76.75,73.45999908447266,73.45999908447266,68.72046661376953,824600
2019-06-19,NETSOL,71.9800033569336,73.4000015258789,71.01000213623047,71.94999694824219,67.3078842163086,327900
2019-06-20,NETSOL,72.80000305175781,75.19999694824219,71.76000213623047,73.29000091552734,68.56143951416016,611800
2019-06-21,NETSOL,74.44999694824219,74.44999694824219,70.5,71.31999969482422,66.71853637695312,191800
2019-06-24,NETSOL,70.80000305175781,70.80000305175781,67.76000213623047,68.11000061035156,63.71564483642578,288600
2019-06-25,NETSOL,68.0,68.55000305175781,67.0,67.93000030517578,63.54725646972656,243100
2019-06-26,NETSOL,69.0,70.0,68.0,69.5,65.0159683227539,230000
2019-06-27,NETSOL,70.0,70.8499984741211,66.02999877929688,66.08999633789062,61.825965881347656,812100
2019-06-28,NETSOL,66.0,66.5,64.01000213623047,65.88999938964844,61.63887405395508,264500
2019-07-01,NETSOL,65.5,67.0,65.5,66.58999633789062,62.29370880126953,66000
2019-07-02,NETSOL,65.0,67.88999938964844,65.0,66.95999908447266,62.63983917236328,415500
2019-07-03,NETSOL,67.25,68.30999755859375,66.9000015258789,67.43000030517578,63.07951354980469,858000
2019-07-04,NETSOL,67.9800033569336,68.5,66.6500015258789,67.48999786376953,63.13564682006836,378000
2019-07-05,NETSOL,66.75,68.0,66.5,66.70999908447266,62.405967712402344,170000
2019-07-08,NETSOL,66.0,66.69999694824219,63.5,64.05999755859375,59.92694091796875,376500
2019-07-09,NETSOL,64.98999786376953,65.0,63.4900016784668,63.88999938964844,59.767913818359375,186500
2019-07-10,NETSOL,63.88999938964844,64.9000015258789,63.5,63.91999816894531,59.79597473144531,130000
2019-07-11,NETSOL,64.5,64.80000305175781,63.5,63.56999969482422,59.46855926513672,47000
2019-07-12,NETSOL,64.37999725341797,64.69999694824219,60.779998779296875,61.220001220703125,57.27017593383789,138500
2019-07-15,NETSOL,59.150001525878906,59.150001525878906,58.15999984741211,58.15999984741211,54.40760040283203,187500
2019-07-16,NETSOL,58.0,61.060001373291016,57.0,60.02000045776367,56.14759826660156,364000
2019-07-17,NETSOL,61.5,62.400001525878906,59.369998931884766,61.29999923706055,57.34501266479492,164000
2019-07-18,NETSOL,60.54999923706055,61.0099983215332,58.25,58.65999984741211,54.875343322753906,72000
2019-07-19,NETSOL,60.0,61.0,56.029998779296875,59.439998626708984,55.60501480102539,224500
2019-07-22,NETSOL,60.0,60.0,58.099998474121094,59.18000030517578,55.361793518066406,64500
2019-07-23,NETSOL,58.25,61.31999969482422,58.02000045776367,60.7400016784668,56.82114791870117,122000
2019-07-24,NETSOL,60.9900016784668,62.130001068115234,60.060001373291016,60.849998474121094,56.924049377441406,226000
2019-07-25,NETSOL,59.20000076293945,60.5,59.02000045776367,59.56999969482422,55.72663116455078,125000
2019-07-26,NETSOL,59.4900016784668,59.5,57.5,58.40999984741211,54.64147186279297,126500
2019-07-29,NETSOL,58.0,58.849998474121094,56.599998474121094,58.09000015258789,54.34212112426758,147500
2019-07-30,NETSOL,57.25,59.900001525878906,57.25,58.220001220703125,54.4637336730957,156500
2019-07-31,NETSOL,59.13999938964844,59.5,57.0,58.599998474121094,54.8192138671875,182000
2019-08-01,NETSOL,58.5,59.5,58.0,58.209999084472656,54.454376220703125,54000
2019-08-02,NETSOL,57.0099983215332,59.75,57.0,58.86000061035156,55.06243896484375,108000
2019-08-05,NETSOL,58.0,60.2400016784668,56.720001220703125,60.0099983215332,56.138240814208984,444000
2019-08-06,NETSOL,59.599998474121094,60.97999954223633,59.099998474121094,59.27000045776367,55.445987701416016,92000
2019-08-07,NETSOL,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,55.445987701416016,0
2019-08-08,NETSOL,55.29999923706055,55.29999923706055,53.63999938964844,53.97999954223633,50.497291564941406,293000
2019-08-09,NETSOL,54.45000076293945,55.0,52.400001525878906,54.04999923706055,50.562774658203125,400000
2019-08-12,NETSOL,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,50.562774658203125,0
2019-08-13,NETSOL,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,50.562774658203125,0
2019-08-14,NETSOL,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,50.562774658203125,0
2019-08-15,NETSOL,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,50.562774658203125,0
2019-08-16,NETSOL,53.0,55.27000045776367,52.20000076293945,53.22999954223633,49.79568099975586,42000
2019-08-19,NETSOL,52.709999084472656,55.88999938964844,52.650001525878906,55.79999923706055,52.19986343383789,281500
2019-08-20,NETSOL,57.75,57.75,53.70000076293945,54.939998626708984,51.39535140991211,651000
2019-08-21,NETSOL,54.91999816894531,57.68000030517578,54.0,57.33000183105469,53.63115310668945,499000
2019-08-22,NETSOL,58.45000076293945,60.189998626708984,58.0,60.189998626708984,56.3066291809082,1250000
2019-08-23,NETSOL,61.5,62.34000015258789,57.189998626708984,57.40999984741211,53.705989837646484,1989000
2019-08-26,NETSOL,56.5,56.599998474121094,54.540000915527344,54.849998474121094,51.3111572265625,228500
2019-08-27,NETSOL,53.5,54.70000076293945,52.5,54.09000015258789,50.60019302368164,380000
2019-08-28,NETSOL,54.04999923706055,55.900001525878906,53.099998474121094,53.43000030517578,49.9827766418457,336000
2019-08-29,NETSOL,52.52000045776367,54.0,50.7599983215332,50.790000915527344,47.51310729980469,221500
2019-08-30,NETSOL,49.75,50.5,48.54999923706055,49.04999923706055,45.8853645324707,355500
2019-09-02,NETSOL,49.9900016784668,50.900001525878906,49.5,49.959999084472656,46.736656188964844,424000
2019-09-03,NETSOL,50.02000045776367,51.349998474121094,49.099998474121094,49.43000030517578,46.240848541259766,362000
2019-09-04,NETSOL,49.400001525878906,51.900001525878906,49.33000183105469,51.599998474121094,48.270843505859375,521500
2019-09-05,NETSOL,51.61000061035156,53.0,50.5099983215332,50.939998626708984,47.65342712402344,298500
2019-09-06,NETSOL,50.20000076293945,51.439998626708984,50.099998474121094,51.02000045776367,47.728267669677734,106500
2019-09-09,NETSOL,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,47.728267669677734,0
2019-09-10,NETSOL,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,47.728267669677734,0
2019-09-11,NETSOL,50.709999084472656,52.95000076293945,50.25,52.540000915527344,49.15019607543945,246500
2019-09-12,NETSOL,53.0,55.15999984741211,52.849998474121094,55.09000015258789,51.535675048828125,514000
2019-09-13,NETSOL,54.70000076293945,55.150001525878906,53.0,53.84000015258789,50.3663215637207,252500
2019-09-16,NETSOL,54.4900016784668,54.900001525878906,53.20000076293945,54.02000045776367,50.53470993041992,129500
2019-09-17,NETSOL,54.0,56.45000076293945,53.150001525878906,55.70000076293945,52.106319427490234,612000
2019-09-18,NETSOL,55.9900016784668,56.86000061035156,55.15999984741211,55.43000030517578,51.85374069213867,302500
2019-09-19,NETSOL,55.5,58.20000076293945,55.5,58.20000076293945,54.44502258300781,636500
