Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-11-23,NML,144.8000030517578,145.0,142.10000610351562,143.4499969482422,99.20411682128906,476900
2017-11-24,NML,143.8000030517578,143.8000030517578,140.0,140.4499969482422,97.12943267822266,247300
2017-11-27,NML,138.0,139.89999389648438,137.0,138.64999389648438,95.88462829589844,238200
2017-11-28,NML,139.0,139.5,136.5,136.75999450683594,94.57757568359375,151100
2017-11-29,NML,136.60000610351562,139.60000610351562,136.5,139.1199951171875,96.20966339111328,201700
2017-11-30,NML,140.99000549316406,142.0,138.13999938964844,141.22999572753906,97.66886138916016,522300
2017-12-01,NML,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,97.66886138916016,0
2017-12-04,NML,143.99000549316406,143.99000549316406,141.0,142.1300048828125,98.29126739501953,168600
2017-12-05,NML,143.11000061035156,144.39999389648438,142.02000427246094,142.50999450683594,98.55403900146484,951000
2017-12-06,NML,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,98.55403900146484,0
2017-12-07,NML,140.0,142.49000549316406,138.10000610351562,139.2100067138672,96.27190399169922,453100
2017-12-08,NML,138.00999450683594,145.99000549316406,138.0,142.47999572753906,98.5333023071289,1223400
2017-12-11,NML,142.60000610351562,146.8000030517578,140.5,142.41000366210938,98.48490142822266,854400
2017-12-12,NML,141.0,143.0,139.60000610351562,142.6699981689453,98.6646957397461,1044300
2017-12-13,NML,146.5,147.77999877929688,144.5,146.00999450683594,100.9744873046875,1186900
2017-12-14,NML,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,100.9744873046875,0
2017-12-15,NML,139.3000030517578,145.0,138.5,142.1300048828125,98.29126739501953,1040200
2017-12-18,NML,143.99000549316406,143.99000549316406,139.8000030517578,140.52000427246094,97.17784118652344,200600
2017-12-19,NML,142.0,142.0,137.60000610351562,138.2100067138672,95.5803451538086,388200
2017-12-20,NML,137.2100067138672,140.88999938964844,137.2100067138672,139.1199951171875,96.20966339111328,198300
2017-12-21,NML,139.39999389648438,141.35000610351562,136.10000610351562,139.77999877929688,96.66609191894531,508400
2017-12-22,NML,138.5,146.75999450683594,138.5,146.35000610351562,101.20963287353516,1723100
2017-12-25,NML,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,101.20963287353516,0
2017-12-26,NML,147.89999389648438,148.32000732421875,144.25,145.5399932861328,100.64945983886719,390000
2017-12-27,NML,146.5,151.0,145.0,149.99000549316406,103.72691345214844,1176400
2017-12-28,NML,148.50999450683594,152.7899932861328,148.0,152.2899932861328,105.31749725341797,1622000
2017-12-29,NML,153.0,153.0,148.1999969482422,149.5,103.38802337646484,496700
2018-01-01,NML,149.1999969482422,152.0,148.0500030517578,151.3800048828125,104.68818664550781,336600
2018-01-02,NML,149.5,156.0,149.5,154.36000061035156,106.74903106689453,1114800
2018-01-03,NML,155.0,156.85000610351562,152.0,155.16000366210938,107.3022689819336,1355500
2018-01-04,NML,153.0,155.8000030517578,153.0,154.77000427246094,107.03255462646484,474700
2018-01-05,NML,154.0,159.1999969482422,154.0,157.91000366210938,109.20406341552734,1656000
2018-01-08,NML,158.5,162.8000030517578,158.5,160.94000244140625,111.29946899414062,1531400
2018-01-09,NML,161.49000549316406,166.8000030517578,160.0,165.75999450683594,114.6327896118164,2338000
2018-01-10,NML,166.10000610351562,166.88999938964844,164.02000427246094,164.86000061035156,114.01038360595703,919100
2018-01-11,NML,165.0,166.49000549316406,160.02000427246094,161.11000061035156,111.41704559326172,734300
2018-01-12,NML,161.0,162.5,159.10000610351562,161.49000549316406,111.67984771728516,660000
2018-01-15,NML,161.5,164.0,158.1999969482422,161.97000122070312,112.01177978515625,519900
2018-01-16,NML,162.00999450683594,164.0,161.3000030517578,163.22999572753906,112.88314056396484,640800
2018-01-17,NML,163.8800048828125,169.5,162.05999755859375,168.72000122070312,116.6798095703125,2000900
2018-01-18,NML,170.0,172.39999389648438,162.5500030517578,164.8300018310547,113.98963165283203,2393100
2018-01-19,NML,165.60000610351562,168.5,164.75,167.64999389648438,115.93982696533203,743500
2018-01-22,NML,168.39999389648438,169.89999389648438,165.5,168.07000732421875,116.23027801513672,820400
2018-01-23,NML,168.89999389648438,170.5,167.0,168.75,116.70053100585938,724600
2018-01-24,NML,169.8000030517578,172.0,169.49000549316406,171.55999755859375,118.6438217163086,929400
2018-01-25,NML,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,118.6438217163086,0
2018-01-26,NML,168.89999389648438,170.8699951171875,167.25,168.75,116.70053100585938,516600
2018-01-29,NML,168.6999969482422,168.6999969482422,165.0,166.0399932861328,114.8264389038086,241800
2018-01-30,NML,166.10000610351562,168.0,165.14999389648438,166.58999633789062,115.20677947998047,163000
2018-01-31,NML,165.6999969482422,171.88999938964844,165.6999969482422,169.99000549316406,117.5580825805664,754000
2018-02-01,NML,170.94000244140625,172.5,169.89999389648438,170.4199981689453,117.8554458618164,462000
2018-02-02,NML,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,117.8554458618164,0
2018-02-05,NML,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,117.8554458618164,0
2018-02-06,NML,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,117.8554458618164,0
2018-02-07,NML,170.99000549316406,174.1999969482422,169.5,170.39999389648438,117.84162902832031,662000
2018-02-08,NML,170.39999389648438,171.60000610351562,167.55999755859375,168.5500030517578,116.5622329711914,142600
2018-02-09,NML,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,116.5622329711914,0
2018-02-12,NML,169.6999969482422,169.89999389648438,166.25,166.94000244140625,115.44883728027344,177200
2018-02-13,NML,166.5,167.60000610351562,165.5500030517578,166.13999938964844,114.89558410644531,55900
2018-02-14,NML,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,114.89558410644531,0
2018-02-15,NML,162.5,162.75,157.52000427246094,158.1199951171875,109.3492660522461,328100
2018-02-16,NML,155.5,164.88999938964844,155.5,161.3800048828125,111.603759765625,60600
2018-02-19,NML,163.5,164.88999938964844,161.0500030517578,161.72999572753906,111.84581756591797,114000
2018-02-20,NML,161.00999450683594,162.5,156.6999969482422,158.74000549316406,109.7780532836914,1001800
2018-02-21,NML,165.0,165.0,157.7100067138672,158.3000030517578,109.4737777709961,501800
2018-02-22,NML,158.00999450683594,161.1999969482422,154.99000549316406,160.7899932861328,111.19573974609375,279500
2018-02-23,NML,160.0,164.75,158.05999755859375,161.72000122070312,111.83889770507812,984600
2018-02-26,NML,162.10000610351562,162.49000549316406,157.22000122070312,157.9199981689453,109.21095275878906,329400
2018-02-27,NML,158.5,158.0,153.0,156.7899932861328,108.42949676513672,1440200
2018-02-28,NML,157.25,160.4600067138672,156.11000061035156,159.5500030517578,110.33821868896484,1071500
2018-03-01,NML,161.0,162.0,158.0,159.19000244140625,110.0892562866211,464100
2018-03-02,NML,158.55999755859375,160.47000122070312,158.5,160.0,110.64940643310547,81100
2018-03-05,NML,159.97999572753906,160.5,158.0,158.6699981689453,109.72962188720703,199700
2018-03-06,NML,159.5,159.6999969482422,157.0,157.6199951171875,109.00348663330078,109300
2018-03-07,NML,157.10000610351562,158.97000122070312,156.39999389648438,158.52999877929688,109.63282012939453,59600
2018-03-08,NML,158.89999389648438,158.9499969482422,155.27000427246094,155.6199951171875,107.62037658691406,621700
2018-03-09,NML,156.5,156.8000030517578,154.75,155.25999450683594,107.37142181396484,75500
2018-03-12,NML,154.0500030517578,158.0,154.0500030517578,157.47000122070312,108.89976501464844,66300
2018-03-13,NML,157.52000427246094,159.9499969482422,157.5,159.33999633789062,110.1929702758789,258600
2018-03-14,NML,159.2100067138672,159.25,155.00999450683594,156.13999938964844,107.9800033569336,398900
2018-03-15,NML,156.39999389648438,156.39999389648438,155.02000427246094,155.47000122070312,107.51663970947266,356000
2018-03-16,NML,155.9499969482422,156.0,152.0,153.1199951171875,105.8914794921875,405100
2018-03-19,NML,153.5,154.5,153.1999969482422,153.77000427246094,106.34100341796875,35100
2018-03-20,NML,154.49000549316406,161.4499969482422,154.0,161.41000366210938,111.62450408935547,1471100
2018-03-21,NML,162.4499969482422,164.4499969482422,160.02000427246094,160.44000244140625,110.95369720458984,434300
2018-03-22,NML,161.5,162.25,159.50999450683594,162.05999755859375,112.07402801513672,263100
2018-03-23,NML,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,112.07402801513672,0
2018-03-26,NML,162.25,162.25,158.5,161.02000427246094,111.35480499267578,300000
2018-03-27,NML,162.0,162.0,158.0,158.35000610351562,109.50835418701172,973500
2018-03-28,NML,159.5,160.39999389648438,158.35000610351562,158.86000061035156,109.86104583740234,1161100
2018-03-29,NML,159.66000366210938,159.66000366210938,158.3000030517578,158.80999755859375,109.82647705078125,685800
2018-03-30,NML,159.0,160.75,157.5500030517578,158.88999938964844,109.88177490234375,1641400
2018-04-02,NML,160.0,160.5,158.11000061035156,158.72000122070312,109.76421356201172,958500
2018-04-03,NML,158.00999450683594,162.00999450683594,158.00999450683594,158.9499969482422,109.92328643798828,852300
2018-04-04,NML,158.94000244140625,164.5,158.94000244140625,161.33999633789062,111.57608032226562,3004800
2018-04-05,NML,162.1999969482422,164.0500030517578,160.30999755859375,162.69000244140625,112.50970458984375,2965900
2018-04-06,NML,164.0,164.25,160.41000366210938,161.39999389648438,111.61759185791016,1132000
2018-04-09,NML,161.5,161.99000549316406,159.5,161.41000366210938,111.62450408935547,609800
2018-04-10,NML,161.9499969482422,161.9499969482422,160.0,160.36000061035156,110.89837646484375,206900
2018-04-11,NML,160.8000030517578,163.25,160.5,162.5,112.37831115722656,1254100
2018-04-12,NML,162.5,162.7899932861328,161.5,162.16000366210938,112.14318084716797,398000
2018-04-13,NML,162.0,162.0,159.10000610351562,159.80999755859375,110.51800537109375,235300
2018-04-16,NML,159.97999572753906,160.47999572753906,158.25,158.66000366210938,109.72272491455078,159700
2018-04-17,NML,159.97000122070312,160.89999389648438,158.00999450683594,159.5,110.30362701416016,419300
2018-04-18,NML,159.97000122070312,161.0,157.55999755859375,158.8800048828125,109.8748779296875,277300
2018-04-19,NML,158.60000610351562,159.47999572753906,157.14999389648438,158.5,109.612060546875,366800
2018-04-20,NML,158.30999755859375,160.39999389648438,156.25,156.58999633789062,108.29117584228516,182600
2018-04-23,NML,156.00999450683594,158.4499969482422,155.60000610351562,157.6300048828125,109.01042175292969,190500
2018-04-24,NML,157.97000122070312,160.0,157.97000122070312,159.3300018310547,110.18606567382812,898400
2018-04-25,NML,159.3000030517578,159.39999389648438,158.0,158.07000732421875,109.31471252441406,162800
2018-04-26,NML,158.5,160.0,156.85000610351562,157.39999389648438,108.85135650634766,678600
2018-04-27,NML,156.5,158.9499969482422,149.60000610351562,151.1699981689453,104.54295349121094,2829600
2018-04-30,NML,151.97000122070312,153.60000610351562,145.0,146.02000427246094,100.98143005371094,1434200
2018-05-01,NML,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,100.98143005371094,0
2018-05-02,NML,147.39999389648438,148.0,144.0,145.11000061035156,100.35210418701172,668900
2018-05-03,NML,145.7899932861328,145.7899932861328,141.89999389648438,143.30999755859375,99.10729217529297,1482500
2018-05-04,NML,143.97999572753906,144.25,141.00999450683594,143.3300018310547,99.12112426757812,603200
2018-05-07,NML,143.25,145.39999389648438,141.0500030517578,141.1999969482422,97.64810180664062,517600
2018-05-08,NML,141.25,142.97999572753906,139.10000610351562,141.39999389648438,97.78641510009766,360200
2018-05-09,NML,141.5,144.0,137.99000549316406,140.52000427246094,97.17784118652344,853100
2018-05-10,NML,141.39999389648438,143.99000549316406,140.5,141.38999938964844,97.77951049804688,416100
2018-05-11,NML,141.0500030517578,142.4499969482422,138.8000030517578,139.30999755859375,96.34104919433594,835500
2018-05-14,NML,138.97999572753906,138.89999389648438,132.50999450683594,133.52000427246094,92.33692932128906,1041900
2018-05-15,NML,134.0,137.0,129.89999389648438,135.25,93.5333251953125,941200
2018-05-16,NML,135.0,135.97000122070312,133.0,134.50999450683594,93.02156829833984,128800
2018-05-17,NML,134.0,134.0,131.85000610351562,132.05999755859375,91.3272476196289,458200
2018-05-18,NML,132.0,133.0,130.14999389648438,131.13999938964844,90.69102478027344,440300
2018-05-21,NML,130.39999389648438,133.64999389648438,129.00999450683594,130.69000244140625,90.37982177734375,189500
2018-05-22,NML,130.0,135.5,129.75,135.0800018310547,93.41577911376953,490400
2018-05-23,NML,135.5,136.0,130.10000610351562,134.50999450683594,93.02156829833984,355600
2018-05-24,NML,133.4499969482422,139.3800048828125,133.0,137.3699951171875,94.99943542480469,990000
2018-05-25,NML,137.3000030517578,137.3000030517578,133.1999969482422,133.88999938964844,92.59280395507812,396700
2018-05-28,NML,132.5,138.39999389648438,132.0,137.83999633789062,95.32445526123047,339400
2018-05-29,NML,137.5,144.72999572753906,137.5,143.4499969482422,99.20411682128906,799500
2018-05-30,NML,147.0,147.0,142.00999450683594,145.02999877929688,100.29678344726562,351100
2018-05-31,NML,144.99000549316406,145.75,142.5,144.91000366210938,100.21379852294922,305100
2018-06-01,NML,144.5,148.94000244140625,143.0,146.33999633789062,101.20269775390625,59200
2018-06-04,NML,144.24000549316406,152.00999450683594,146.0,150.9199981689453,104.37005615234375,1079900
2018-06-05,NML,152.8000030517578,154.3699951171875,150.99000549316406,152.97999572753906,105.79466247558594,347800
2018-06-06,NML,150.35000610351562,154.0,149.07000732421875,150.02000427246094,103.74765014648438,181700
2018-06-07,NML,150.8000030517578,152.88999938964844,148.3000030517578,148.64999389648438,102.80021667480469,332600
2018-06-08,NML,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,102.80021667480469,0
2018-06-11,NML,151.00999450683594,155.89999389648438,151.00999450683594,154.07000732421875,106.5484619140625,734300
2018-06-12,NML,153.89999389648438,155.0,151.1999969482422,151.47999572753906,104.75733947753906,451500
2018-06-13,NML,153.8000030517578,154.0,150.25,153.00999450683594,105.81539916992188,223500
2018-06-14,NML,152.0,155.0,152.0,153.5399932861328,106.18193054199219,115300
2018-06-15,NML,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,106.18193054199219,0
2018-06-19,NML,153.00999450683594,156.38999938964844,151.6999969482422,152.17999267578125,105.24142456054688,72000
2018-06-20,NML,152.60000610351562,152.60000610351562,145.99000549316406,147.88999938964844,102.2746353149414,785000
2018-06-21,NML,144.11000061035156,148.97999572753906,144.11000061035156,146.39999389648438,101.24420166015625,1083500
2018-06-22,NML,147.97999572753906,152.85000610351562,141.0500030517578,143.50999450683594,99.24559783935547,1229000
2018-06-25,NML,143.99000549316406,145.0,137.25,138.86000061035156,96.02986907958984,642600
2018-06-26,NML,140.75,141.0,137.0,138.8000030517578,95.98834991455078,628400
2018-06-27,NML,138.97999572753906,145.74000549316406,137.00999450683594,141.9499969482422,98.1667709350586,736200
2018-06-28,NML,142.0,144.75,141.0,143.08999633789062,98.95513916015625,248200
2018-06-29,NML,143.94000244140625,143.94000244140625,139.0,140.9199981689453,97.4544677734375,270000
2018-07-02,NML,141.0,141.83999633789062,138.5,139.16000366210938,96.23731994628906,40800
2018-07-03,NML,137.61000061035156,139.5,136.5,137.72000122070312,95.24147033691406,146000
2018-07-04,NML,135.60000610351562,136.25,130.83999633789062,131.75999450683594,91.11978149414062,393100
2018-07-05,NML,132.0,134.86000061035156,129.0,130.9199981689453,90.53887939453125,642800
2018-07-06,NML,131.0,133.97000122070312,130.0,131.6699981689453,91.05754852294922,212700
2018-07-09,NML,131.7100067138672,131.7100067138672,125.08999633789062,126.05000305175781,87.17098999023438,582000
2018-07-10,NML,126.0,132.35000610351562,120.30999755859375,127.88999938964844,88.4434585571289,1066900
2018-07-11,NML,128.0,131.94000244140625,126.0,129.5399932861328,89.58451843261719,220900
2018-07-12,NML,124.51000213623047,132.9499969482422,124.51000213623047,130.0800018310547,89.95797729492188,120600
