Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-01-30,AVN,15.396198272705078,15.396198272705078,15.076228141784668,15.155279159545898,13.39030647277832,152748
2018-01-31,AVN,15.302088737487793,15.396198272705078,15.061169624328613,15.125164031982422,13.36369800567627,203222
2018-02-01,AVN,15.095048904418945,15.618293762207031,15.061169624328613,15.53171443939209,13.722900390625,662796
2018-02-02,AVN,15.49030590057373,16.307170867919922,15.471485137939453,16.307170867919922,14.408049583435059,3066929
2018-02-05,AVN,16.307170867919922,16.307170867919922,16.307170867919922,16.307170867919922,14.408049583435059,0
2018-02-06,AVN,16.307170867919922,16.307170867919922,16.307170867919922,16.307170867919922,14.408049583435059,0
2018-02-07,AVN,16.920759201049805,17.252023696899414,16.374929428100586,17.03745460510254,15.053284645080566,1214020
2018-02-08,AVN,17.165443420410156,17.316017150878906,16.48785972595215,16.608318328857422,14.674124717712402,628262
2018-02-09,AVN,16.374929428100586,17.43647575378418,16.374929428100586,17.43647575378418,15.405835151672363,2068085
2018-02-12,AVN,17.69245147705078,18.27592658996582,17.410125732421875,17.96725082397461,15.874798774719238,1631091
2018-02-13,AVN,17.974777221679688,18.249576568603516,17.504234313964844,17.605871200561523,15.555503845214844,322764
2018-02-14,AVN,17.605871200561523,17.605871200561523,17.605871200561523,17.605871200561523,15.555503845214844,0
2018-02-15,AVN,16.657255172729492,16.93958282470703,16.280820846557617,16.389986038208008,14.481220245361328,490124
2018-02-16,AVN,16.563146591186523,17.18426513671875,16.412572860717773,16.905702590942383,14.936877250671387,184626
2018-02-19,AVN,17.312252044677734,17.312252044677734,16.75136375427246,16.807828903198242,14.850401878356934,138138
2018-02-20,AVN,16.75136375427246,17.014869689941406,16.555618286132812,16.811594009399414,14.853727340698242,116886
2018-02-21,AVN,16.93958282470703,17.127798080444336,16.755128860473633,16.98851776123047,15.010045051574707,353314
2018-02-22,AVN,16.732542037963867,17.83549690246582,16.581968307495117,17.83549690246582,15.758387565612793,726552
2018-02-23,AVN,18.06888771057129,18.6335391998291,17.504234313964844,18.08017921447754,15.97457504272461,1431853
2018-02-26,AVN,18.21946144104004,18.897043228149414,17.955957412719727,18.6335391998291,16.463491439819336,887271
2018-02-27,AVN,18.795406341552734,19.00997543334961,18.501787185668945,18.73517608642578,16.55328941345215,616308
2018-02-28,AVN,18.795406341552734,19.668737411499023,18.52813720703125,19.299829483032227,17.05218505859375,969622
2018-03-01,AVN,19.345001220703125,19.386409759521484,18.614717483520508,18.979860305786133,16.76947784423828,589743
2018-03-02,AVN,18.82175636291504,19.36758804321289,18.71259117126465,18.81046485900879,16.61981201171875,470200
2018-03-05,AVN,18.746469497680664,18.82175636291504,18.6335391998291,18.750234603881836,16.56659507751465,143451
2018-03-06,AVN,18.67494773864746,18.67494773864746,18.449087142944336,18.46038055419922,16.310497283935547,344016
2018-03-07,AVN,18.46038055419922,19.36382484436035,18.354978561401367,18.6335391998291,16.463491439819336,887271
2018-03-08,AVN,18.82175636291504,19.424053192138672,18.652362823486328,19.35253143310547,17.0987491607666,1288402
2018-03-09,AVN,19.570863723754883,20.0451717376709,19.386409759521484,19.76660919189453,17.464603424072266,2008314
2018-03-12,AVN,19.76284408569336,20.752870559692383,19.76284408569336,20.49689483642578,18.109840393066406,5310343
2018-03-13,AVN,20.60982322692871,20.89215087890625,20.0451717376709,20.10540008544922,17.763938903808594,877973
2018-03-14,AVN,20.026350021362305,20.323734283447266,19.76284408569336,20.127986907958984,17.78389549255371,397146
2018-03-15,AVN,20.289854049682617,20.703933715820312,19.243364334106445,19.732730865478516,17.434669494628906,1482327
2018-03-16,AVN,19.85695457458496,20.20327377319336,19.725202560424805,19.96611976623535,17.640878677368164,583101
2018-03-19,AVN,19.969884872436523,20.666290283203125,19.969884872436523,20.59476661682129,18.196313858032227,427696
2018-03-20,AVN,20.55335807800293,21.494447708129883,20.55335807800293,20.862035751342773,18.432458877563477,1973779
2018-03-21,AVN,20.98625946044922,21.268585205078125,19.819311141967773,19.830604553222656,17.521146774291992,3217021
2018-03-22,AVN,19.75531768798828,20.327497482299805,19.198192596435547,19.46546173095703,17.198528289794922,842110
2018-03-23,AVN,19.46546173095703,19.46546173095703,19.46546173095703,19.46546173095703,17.198528289794922,0
2018-03-26,AVN,19.273479461669922,20.022586822509766,19.273479461669922,19.80425262451172,17.49786376953125,786324
2018-03-27,AVN,19.95106315612793,20.0451717376709,19.198192596435547,19.284772872924805,17.038881301879883,1260509
2018-03-28,AVN,19.198192596435547,19.20195770263672,18.82175636291504,18.987388610839844,16.77613067626953,239085
2018-03-29,AVN,18.987388610839844,19.292301177978516,18.97609519958496,19.06644058227539,16.845975875854492,340032
2018-03-30,AVN,19.198192596435547,19.378881454467773,19.06644058227539,19.107847213745117,16.882558822631836,66412
2018-04-02,AVN,19.205720901489258,19.341238021850586,19.141727447509766,19.284772872924805,17.038881301879883,216504
2018-04-03,AVN,19.21701431274414,20.24844741821289,19.21701431274414,20.24844741821289,17.89032554626465,4039208
2018-04-04,AVN,20.50818634033203,21.18953514099121,20.25221061706543,20.93732261657715,18.498979568481445,2163719
2018-04-05,AVN,21.069074630737305,21.19329833984375,20.40278434753418,20.564651489257812,18.169706344604492,394490
2018-04-06,AVN,20.816864013671875,21.59231948852539,20.214567184448242,21.317522048950195,18.834897994995117,1588587
2018-04-09,AVN,21.79183006286621,21.795595169067383,21.0878963470459,21.453039169311523,18.954633712768555,362612
2018-04-10,AVN,21.309993743896484,22.52211570739746,21.309993743896484,22.499528884887695,19.879249572753906,2250055
2018-04-11,AVN,22.699039459228516,22.699039459228516,22.021455764770508,22.492000579833984,19.872596740722656,799606
2018-04-12,AVN,22.61622428894043,23.113117218017578,22.284961700439453,22.443063735961914,19.829360961914062,883286
2018-04-13,AVN,21.645021438598633,22.19085121154785,21.456804275512695,21.569734573364258,19.734804153442383,350658
2018-04-16,AVN,20.910972595214844,21.419160842895508,20.49312973022461,20.54959487915039,18.801448822021484,710613
2018-04-17,AVN,20.327497482299805,20.703933715820312,20.063993453979492,20.365142822265625,18.632686614990234,791637
2018-04-18,AVN,20.365142822265625,21.38151741027832,19.40899658203125,20.628646850585938,18.8737735748291,2385537
2018-04-19,AVN,20.662525177001953,20.711462020874023,19.85695457458496,20.225860595703125,18.505252838134766,759759
2018-04-20,AVN,20.327497482299805,20.515716552734375,20.233388900756836,20.387727737426758,18.653350830078125,179313
2018-04-23,AVN,20.082815170288086,20.64746856689453,20.082815170288086,20.481836318969727,18.739452362060547,144779
2018-04-24,AVN,20.534536361694336,21.501976013183594,20.534536361694336,20.74534034729004,18.980541229248047,867347
2018-04-25,AVN,20.779220581054688,21.042724609375,20.3011474609375,20.534536361694336,18.78767204284668,775698
2018-04-26,AVN,20.515716552734375,20.628646850585938,20.25221061706543,20.372669219970703,18.639572143554688,398475
2018-04-27,AVN,20.139280319213867,21.268585205078125,19.76284408569336,21.09166145324707,19.297399520874023,2141139
2018-04-30,AVN,21.268585205078125,21.268585205078125,20.527008056640625,20.764162063598633,18.99776268005371,201894
2018-05-01,AVN,20.764162063598633,20.764162063598633,20.764162063598633,20.764162063598633,18.99776268005371,0
2018-05-02,AVN,20.64746856689453,21.79183006286621,20.64746856689453,21.750423431396484,19.90011978149414,2123871
2018-05-03,AVN,22.021455764770508,22.021455764770508,21.38151741027832,21.79183006286621,19.938007354736328,610995
2018-05-04,AVN,21.904760360717773,22.439298629760742,20.74534034729004,21.8294734954834,19.972448348999023,1720083
2018-05-07,AVN,22.172029495239258,22.397890090942383,21.92734718322754,21.987577438354492,20.117101669311523,626934
2018-05-08,AVN,21.964990615844727,23.086767196655273,21.964990615844727,23.06041717529297,21.098674774169922,1607182
2018-05-09,AVN,23.338979721069336,23.90363121032715,22.454357147216797,22.87596321105957,20.929912567138672,948370
2018-05-10,AVN,23.226049423217773,23.237342834472656,22.53340721130371,22.597402572631836,20.675048828125,434337
2018-05-11,AVN,22.755504608154297,23.037830352783203,22.443063735961914,22.71786117553711,20.785259246826172,159390
2018-05-14,AVN,22.209674835205078,22.586109161376953,21.58479118347168,21.818180084228516,19.962112426757812,446292
2018-05-15,AVN,21.83323860168457,22.906078338623047,21.230941772460938,22.906078338623047,20.95746612548828,609666
2018-05-16,AVN,23.25992774963379,23.94127655029297,22.96630859375,23.6627140045166,21.649734497070312,536613
2018-05-17,AVN,23.71541404724121,24.09185028076172,23.338979721069336,23.342744827270508,21.356985092163086,288230
2018-05-18,AVN,23.338979721069336,23.338979721069336,22.849613189697266,23.086767196655273,21.122783660888672,106260
2018-05-21,AVN,22.936193466186523,23.1507625579834,22.42047882080078,22.537172317504883,20.619943618774414,73053
2018-05-22,AVN,22.586109161376953,23.226049423217773,22.586109161376953,22.845848083496094,20.902360916137695,134153
2018-05-23,AVN,23.20722770690918,23.621305465698242,22.81573486328125,23.46696662902832,21.470640182495117,261665
2018-05-24,AVN,23.771879196166992,24.637680053710938,23.527196884155273,23.911161422729492,21.87704849243164,1168860
2018-05-25,AVN,23.738000869750977,24.09185028076172,23.677770614624023,23.76435089111328,21.742725372314453,65084
2018-05-28,AVN,24.44193458557129,24.468284606933594,23.75682258605957,23.835874557495117,21.808164596557617,425040
2018-05-29,AVN,23.94127655029297,24.29888916015625,23.478260040283203,23.71541404724121,21.697952270507812,607010
2018-05-30,AVN,24.09185028076172,24.712968826293945,24.09185028076172,24.513456344604492,22.428104400634766,1411929
2018-05-31,AVN,24.731788635253906,24.803312301635742,24.170900344848633,24.246187210083008,22.18357276916504,551223
2018-06-01,AVN,24.389232635498047,24.389232635498047,23.90363121032715,24.1031436920166,22.052698135375977,98290
2018-06-04,AVN,24.09185028076172,24.79954719543457,24.09185028076172,24.630151748657227,22.53487205505371,696003
2018-06-05,AVN,24.652738571166992,24.822134017944336,24.09185028076172,24.45322608947754,22.372997283935547,516689
2018-06-06,AVN,24.54357147216797,25.08563804626465,23.338979721069336,23.54978370666504,21.546411514282227,1409273
2018-06-07,AVN,23.436853408813477,23.583662033081055,22.853378295898438,23.026538848876953,21.067678451538086,612323
2018-06-08,AVN,23.026538848876953,23.026538848876953,23.026538848876953,23.026538848876953,21.067678451538086,0
2018-06-11,AVN,22.962543487548828,23.65894889831543,22.962543487548828,22.996423721313477,21.040124893188477,519345
2018-06-12,AVN,22.887256622314453,23.113117218017578,22.247316360473633,22.834556579589844,20.892026901245117,466215
2018-06-13,AVN,22.962543487548828,23.975154876708984,22.86843490600586,23.95256805419922,21.914932250976562,1200738
2018-06-14,AVN,23.80952262878418,24.65650177001953,23.640127182006836,23.817052841186523,21.790943145751953,547239
2018-06-15,AVN,23.817052841186523,23.817052841186523,23.817052841186523,23.817052841186523,21.790943145751953,0
2018-06-19,AVN,24.09185028076172,24.430641174316406,23.7530574798584,23.978918075561523,21.939037322998047,298856
2018-06-20,AVN,23.80952262878418,24.035383224487305,23.527196884155273,23.70035743713379,21.68417739868164,185955
2018-06-21,AVN,23.485788345336914,23.579898834228516,23.1507625579834,23.241106033325195,21.263992309570312,1438494
2018-06-22,AVN,23.61754035949707,23.61754035949707,22.322603225708008,22.4807071685791,20.568279266357422,1556709
2018-06-25,AVN,22.510822296142578,22.510822296142578,21.358930587768555,21.373987197875977,19.555707931518555,563178
2018-06-26,AVN,21.358930587768555,22.439298629760742,21.358930587768555,22.187088012695312,20.299638748168945,568491
2018-06-27,AVN,22.589872360229492,23.293806076049805,22.586109161376953,23.293806076049805,21.312210083007812,415742
2018-06-28,AVN,22.77432632446289,24.44193458557129,22.77432632446289,24.325239181518555,22.25589942932129,1651014
2018-06-29,AVN,24.468284606933594,25.54112434387207,23.96009635925293,24.9350643157959,22.813844680786133,3108105
2018-07-02,AVN,25.405607223510742,25.9326171875,24.88236427307129,25.73310661315918,23.54399871826172,1075882
2018-07-03,AVN,25.785808563232422,26.1170711517334,25.036701202392578,25.311500549316406,23.15825843811035,282917
2018-07-04,AVN,25.03293800354004,25.401844024658203,24.046676635742188,25.228683471679688,23.082487106323242,1220661
2018-07-05,AVN,25.217390060424805,25.785808563232422,24.581214904785156,25.635234832763672,23.45445442199707,697331
2018-07-06,AVN,25.59758949279785,25.759456634521484,25.23997688293457,25.58629608154297,23.409679412841797,228459
2018-07-09,AVN,25.936382293701172,25.936382293701172,24.310182571411133,24.336532592773438,22.266231536865234,336047
2018-07-10,AVN,23.817052841186523,24.411819458007812,23.1507625579834,24.080556869506836,22.03203010559082,334719
2018-07-11,AVN,24.74308204650879,25.221155166625977,23.978918075561523,25.051759719848633,22.92061424255371,609666
2018-07-12,AVN,25.051759719848633,25.7481632232666,24.468284606933594,25.450780868530273,23.285690307617188,301512
2018-07-13,AVN,25.405607223510742,26.199886322021484,25.33408546447754,25.98155403137207,23.771310806274414,738507
2018-07-16,AVN,26.162242889404297,26.91511344909668,25.898738861083984,26.726896286010742,24.4532470703125,507391
2018-07-17,AVN,26.726896286010742,28.06324005126953,26.726896286010742,28.06324005126953,25.6759090423584,2238101
2018-07-18,AVN,29.456050872802734,29.463579177856445,28.70318031311035,29.463579177856445,26.957122802734375,2204895
2018-07-19,AVN,29.998117446899414,30.675701141357422,27.991718292236328,28.093355178833008,25.703460693359375,2643217
2018-07-20,AVN,27.12215232849121,27.66421890258789,26.689252853393555,26.689252853393555,24.418806076049805,4125544
2018-07-23,AVN,25.97402572631836,26.162242889404297,25.356672286987305,25.356672286987305,23.1995906829834,1385364
2018-07-24,AVN,24.8447208404541,26.534914016723633,24.8447208404541,26.18106460571289,23.95384979248047,840782
2018-07-25,AVN,26.18106460571289,26.18106460571289,26.18106460571289,26.18106460571289,23.95384979248047,0
2018-07-26,AVN,26.70807456970215,27.487295150756836,25.221155166625977,27.487295150756836,25.14896011352539,2066757
2018-07-27,AVN,28.025596618652344,28.861282348632812,27.543760299682617,28.819875717163086,26.36817741394043,3102792
2018-07-30,AVN,28.70318031311035,29.267833709716797,27.381893157958984,27.423301696777344,25.090410232543945,1664297
2018-07-31,AVN,26.726896286010742,28.79352569580078,26.18106460571289,28.3418025970459,25.930774688720703,2284590
2018-08-01,AVN,28.684358596801758,29.757198333740234,28.609071731567383,29.757198333740234,27.22576141357422,1518189
2018-08-02,AVN,30.848861694335938,30.86768341064453,28.872575759887695,30.047054290771484,27.4909610748291,1163547
2018-08-03,AVN,29.192546844482422,30.773574829101562,29.173723220825195,29.53133773803711,27.019115447998047,587086
2018-08-06,AVN,29.53133773803711,30.385845184326172,29.361942291259766,29.53510284423828,27.022560119628906,463559
