Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-08-30,NATF,157.2888946533203,157.2888946533203,155.55555725097656,155.55555725097656,115.19808197021484,900
2017-08-31,NATF,163.11111450195312,163.11111450195312,156.44444274902344,156.44444274902344,115.8563461303711,450
2017-09-01,NATF,156.44444274902344,156.44444274902344,156.44444274902344,156.44444274902344,115.8563461303711,0
2017-09-04,NATF,156.44444274902344,156.44444274902344,156.44444274902344,156.44444274902344,115.8563461303711,0
2017-09-05,NATF,156.0,156.0,155.55555725097656,155.55555725097656,115.19808197021484,1575
2017-09-06,NATF,155.55555725097656,155.95555114746094,155.55555725097656,155.64443969726562,115.2638931274414,4725
2017-09-07,NATF,155.55555725097656,155.55555725097656,155.55555725097656,155.55555725097656,115.19808197021484,6075
2017-09-08,NATF,155.55555725097656,155.6666717529297,155.55555725097656,155.6666717529297,115.28038024902344,5175
2017-09-11,NATF,155.55555725097656,156.6666717529297,155.55555725097656,155.55555725097656,115.19808197021484,15300
2017-09-12,NATF,155.55555725097656,157.77777099609375,155.55555725097656,155.55555725097656,115.19808197021484,13500
2017-09-13,NATF,155.60000610351562,155.60000610351562,155.55555725097656,155.55555725097656,115.19808197021484,11250
2017-09-14,NATF,155.55555725097656,157.73333740234375,155.55555725097656,155.55555725097656,115.19808197021484,13725
2017-09-15,NATF,155.55555725097656,155.55555725097656,155.55555725097656,155.55555725097656,115.19808197021484,11250
2017-09-18,NATF,155.55555725097656,155.55555725097656,155.55555725097656,155.55555725097656,115.19808197021484,15075
2017-09-19,NATF,155.55555725097656,157.76889038085938,155.55555725097656,157.76889038085938,116.83718872070312,4500
2017-09-20,NATF,158.44444274902344,158.44444274902344,157.44444274902344,157.76889038085938,116.83718872070312,11250
2017-09-21,NATF,156.44444274902344,156.44444274902344,155.11111450195312,155.55555725097656,115.19808197021484,12375
2017-09-22,NATF,156.0,156.0,154.88888549804688,154.88888549804688,114.7043685913086,675
2017-09-25,NATF,155.55555725097656,155.55555725097656,151.11111450195312,151.11111450195312,111.90670013427734,1575
2017-09-26,NATF,151.11111450195312,151.11111450195312,151.11111450195312,151.11111450195312,111.90670013427734,0
2017-09-27,NATF,151.11111450195312,151.11111450195312,151.11111450195312,151.11111450195312,111.90670013427734,0
2017-09-28,NATF,151.11111450195312,151.11111450195312,151.11111450195312,151.11111450195312,111.90670013427734,0
2017-09-29,NATF,151.11111450195312,151.11111450195312,151.11111450195312,151.11111450195312,111.90670013427734,0
2017-10-02,NATF,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,108.61534118652344,225
2017-10-03,NATF,144.5111083984375,144.5111083984375,144.5111083984375,144.5111083984375,107.0190200805664,225
2017-10-04,NATF,144.5111083984375,144.5111083984375,144.5111083984375,144.5111083984375,107.0190200805664,0
2017-10-05,NATF,138.22222900390625,138.22222900390625,138.22222900390625,138.22222900390625,102.36173248291016,450
2017-10-06,NATF,138.22222900390625,138.22222900390625,138.22222900390625,138.22222900390625,102.36173248291016,0
2017-10-09,NATF,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,102.69084930419922,450
2017-10-10,NATF,134.0,134.0,134.0,134.0,99.23493194580078,225
2017-10-11,NATF,140.69778442382812,140.69778442382812,140.69778442382812,140.69778442382812,104.19503021240234,900
2017-10-12,NATF,140.0,140.0,138.26666259765625,139.33778381347656,103.18785095214844,2700
2017-10-13,NATF,142.22222900390625,143.55555725097656,142.22222900390625,143.55555725097656,106.31136322021484,675
2017-10-16,NATF,143.55555725097656,143.55555725097656,143.55555725097656,143.55555725097656,106.31136322021484,0
2017-10-17,NATF,138.6666717529297,138.6666717529297,134.6666717529297,134.6666717529297,101.058349609375,4500
2017-10-18,NATF,134.6666717529297,134.6666717529297,134.6666717529297,134.6666717529297,101.058349609375,0
2017-10-19,NATF,129.77777099609375,140.88888549804688,129.55555725097656,140.88888549804688,105.72769927978516,6300
2017-10-20,NATF,142.22222900390625,142.22222900390625,142.22222900390625,142.22222900390625,106.7282943725586,225
2017-10-23,NATF,142.22222900390625,142.22222900390625,142.22222900390625,142.22222900390625,106.7282943725586,0
2017-10-24,NATF,138.67111206054688,138.67111206054688,138.67111206054688,138.67111206054688,104.06342315673828,225
2017-10-25,NATF,139.1155548095703,139.1155548095703,136.0044403076172,136.11111450195312,102.14230346679688,900
2017-10-26,NATF,137.7822265625,138.67111206054688,137.7822265625,138.6666717529297,104.06007385253906,2250
2017-10-27,NATF,138.6666717529297,138.6666717529297,134.22666931152344,138.0,103.55979919433594,1350
2017-10-30,NATF,138.0,138.0,138.0,138.0,103.55979919433594,0
2017-10-31,NATF,138.0,138.0,138.0,138.0,103.55979919433594,0
2017-11-01,NATF,138.0,138.0,138.0,138.0,103.55979919433594,0
2017-11-02,NATF,138.0,138.0,138.0,138.0,103.55979919433594,0
2017-11-03,NATF,137.77777099609375,141.3333282470703,137.77777099609375,140.88888549804688,105.72769927978516,675
2017-11-06,NATF,135.55999755859375,141.3333282470703,135.55555725097656,141.13333129882812,105.9111557006836,2475
2017-11-07,NATF,137.77777099609375,141.7822265625,136.44444274902344,141.7822265625,106.3980941772461,9900
2017-11-08,NATF,140.0,140.0,137.77777099609375,137.77777099609375,103.39301300048828,675
2017-11-09,NATF,137.82666015625,137.82666015625,135.55555725097656,135.55555725097656,101.72539520263672,1800
2017-11-10,NATF,135.55555725097656,135.55555725097656,135.55555725097656,135.55555725097656,101.72539520263672,0
2017-11-13,NATF,133.3333282470703,135.55555725097656,133.3333282470703,135.55555725097656,101.72539520263672,900
2017-11-14,NATF,135.55999755859375,139.76889038085938,135.55555725097656,137.24444580078125,102.99278259277344,1800
2017-11-15,NATF,136.0,137.77777099609375,136.0,137.77777099609375,103.39301300048828,1350
2017-11-16,NATF,136.0044403076172,137.77777099609375,136.0044403076172,137.77777099609375,103.39301300048828,900
2017-11-17,NATF,137.77777099609375,138.22222900390625,137.77777099609375,137.77777099609375,103.39301300048828,900
2017-11-20,NATF,137.77777099609375,137.77777099609375,133.3333282470703,133.3333282470703,100.0577621459961,1350
2017-11-21,NATF,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,100.0577621459961,0
2017-11-22,NATF,136.0,137.77777099609375,136.0,137.77777099609375,103.39301300048828,1350
2017-11-23,NATF,135.55999755859375,136.00888061523438,135.55999755859375,136.0044403076172,102.062255859375,675
2017-11-24,NATF,136.0044403076172,136.0044403076172,136.0044403076172,136.0044403076172,102.062255859375,0
2017-11-27,NATF,136.0044403076172,136.0044403076172,136.0044403076172,136.0044403076172,102.062255859375,0
2017-11-28,NATF,134.22222900390625,137.77777099609375,134.22222900390625,137.77777099609375,103.39301300048828,450
2017-11-29,NATF,137.77777099609375,137.77777099609375,137.77777099609375,137.77777099609375,103.39301300048828,0
2017-11-30,NATF,135.55999755859375,135.55999755859375,131.55555725097656,135.18666076660156,101.44856262207031,4950
2017-12-01,NATF,135.18666076660156,135.18666076660156,135.18666076660156,135.18666076660156,101.44856262207031,0
2017-12-04,NATF,134.22222900390625,134.22222900390625,130.26666259765625,130.26666259765625,97.75642395019531,900
2017-12-05,NATF,132.93333435058594,133.33778381347656,132.88888549804688,132.88888549804688,99.72422790527344,2025
2017-12-06,NATF,132.88888549804688,132.88888549804688,132.88888549804688,132.88888549804688,99.72422790527344,0
2017-12-07,NATF,138.6666717529297,143.42222595214844,136.0,142.15554809570312,106.67823791503906,31050
2017-12-08,NATF,146.44444274902344,148.44444274902344,146.44444274902344,148.44444274902344,111.39763641357422,900
2017-12-11,NATF,151.11111450195312,152.0,151.11111450195312,151.11111450195312,113.3987808227539,13500
2017-12-12,NATF,151.11111450195312,151.11111450195312,144.88888549804688,146.6666717529297,110.06355285644531,1575
2017-12-13,NATF,144.44444274902344,144.44444274902344,144.44444274902344,144.44444274902344,108.39588928222656,225
2017-12-14,NATF,142.22222900390625,142.22222900390625,139.11111450195312,139.11111450195312,104.39358520507812,450
2017-12-15,NATF,139.11111450195312,139.11111450195312,139.11111450195312,139.11111450195312,104.39358520507812,0
2017-12-18,NATF,140.0,140.0,136.44888305664062,136.44888305664062,102.39575958251953,900
2017-12-19,NATF,133.33778381347656,133.33778381347656,133.3333282470703,133.3333282470703,100.0577621459961,900
2017-12-20,NATF,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,100.0577621459961,225
2017-12-21,NATF,135.55555725097656,135.55555725097656,135.55555725097656,135.55555725097656,101.72539520263672,225
2017-12-22,NATF,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,100.0577621459961,15300
2017-12-25,NATF,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,100.0577621459961,0
2017-12-26,NATF,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,100.0577621459961,3825
2017-12-27,NATF,133.3333282470703,133.3333282470703,132.44444274902344,133.3333282470703,100.0577621459961,3600
2017-12-28,NATF,131.22222900390625,140.0,131.22222900390625,137.2133331298828,102.96944427490234,7875
2017-12-29,NATF,140.0,144.07110595703125,140.0,144.07110595703125,108.11575317382812,15525
2018-01-01,NATF,137.804443359375,137.804443359375,136.88888549804688,136.88888549804688,102.72596740722656,2700
2018-01-02,NATF,137.77777099609375,143.73333740234375,130.22222900390625,136.88888549804688,102.72596740722656,6750
2018-01-03,NATF,141.3333282470703,142.22222900390625,138.6666717529297,138.6666717529297,104.06007385253906,4275
2018-01-04,NATF,136.08888244628906,136.44444274902344,136.08888244628906,136.44444274902344,102.3924331665039,675
2018-01-05,NATF,136.44444274902344,136.44444274902344,136.44444274902344,136.44444274902344,102.3924331665039,0
2018-01-08,NATF,137.77777099609375,143.11111450195312,137.77777099609375,143.11111450195312,107.39530944824219,5400
2018-01-09,NATF,139.3333282470703,143.11111450195312,136.01333618164062,143.0,107.31192779541016,4950
2018-01-10,NATF,144.43556213378906,144.43556213378906,142.22222900390625,142.22222900390625,106.7282943725586,675
2018-01-11,NATF,141.3333282470703,141.3333282470703,141.3333282470703,141.3333282470703,106.06123352050781,225
2018-01-12,NATF,140.0,140.0,137.77777099609375,137.8000030517578,103.40969848632812,1125
2018-01-15,NATF,136.88888549804688,138.6666717529297,136.88888549804688,138.6666717529297,104.06007385253906,675
2018-01-16,NATF,136.88888549804688,136.88888549804688,132.11111450195312,136.73777770996094,102.61256408691406,9450
2018-01-17,NATF,135.55555725097656,137.76889038085938,135.55555725097656,137.7644500732422,103.38302612304688,1125
2018-01-18,NATF,138.22222900390625,138.22222900390625,135.55555725097656,136.88888549804688,102.72596740722656,2475
2018-01-19,NATF,137.3333282470703,140.44444274902344,137.3333282470703,140.27999877929688,105.27076721191406,900
2018-01-22,NATF,137.8000030517578,140.43556213378906,137.77777099609375,138.22222900390625,103.7265625,3825
2018-01-23,NATF,138.22222900390625,138.22222900390625,138.22222900390625,138.22222900390625,103.7265625,0
2018-01-24,NATF,138.22222900390625,138.22222900390625,138.22222900390625,138.22222900390625,103.7265625,0
2018-01-25,NATF,138.22222900390625,138.22222900390625,138.22222900390625,138.22222900390625,103.7265625,0
2018-01-26,NATF,137.77777099609375,138.88888549804688,137.77777099609375,138.88888549804688,104.2268295288086,675
2018-01-29,NATF,134.44444274902344,141.3333282470703,134.44444274902344,136.1999969482422,102.208984375,4725
2018-01-30,NATF,136.0,136.0,131.3333282470703,133.0,99.80762481689453,12375
2018-01-31,NATF,133.64443969726562,135.99110412597656,133.64443969726562,134.55555725097656,100.9749526977539,2250
2018-02-01,NATF,134.7111053466797,134.7111053466797,134.7111053466797,134.7111053466797,101.09169006347656,450
2018-02-02,NATF,136.88888549804688,136.88888549804688,134.2711181640625,134.44444274902344,100.89158630371094,1575
2018-02-05,NATF,134.44444274902344,134.44444274902344,134.44444274902344,134.44444274902344,100.89158630371094,0
2018-02-06,NATF,133.32444763183594,133.32444763183594,133.32444763183594,133.32444763183594,100.05109405517578,225
2018-02-07,NATF,134.0044403076172,134.44444274902344,133.34222412109375,133.89332580566406,100.47798919677734,1350
2018-02-08,NATF,135.32444763183594,135.32444763183594,134.22222900390625,134.6666717529297,101.058349609375,1350
2018-02-09,NATF,132.88888549804688,135.55555725097656,132.88888549804688,135.4088897705078,101.6153335571289,3825
2018-02-12,NATF,134.6666717529297,135.9955596923828,134.6666717529297,135.55555725097656,101.72539520263672,1125
2018-02-13,NATF,135.55555725097656,136.2177734375,134.73333740234375,135.44444274902344,101.64200592041016,2475
2018-02-14,NATF,135.44444274902344,135.44444274902344,135.44444274902344,135.44444274902344,101.64200592041016,0
2018-02-15,NATF,131.55555725097656,133.77777099609375,131.55555725097656,133.77777099609375,100.39127349853516,900
2018-02-16,NATF,133.77777099609375,133.77777099609375,133.77777099609375,133.77777099609375,100.39127349853516,0
2018-02-19,NATF,133.77777099609375,133.77777099609375,133.77777099609375,133.77777099609375,100.39127349853516,0
2018-02-20,NATF,134.6666717529297,140.46665954589844,134.6666717529297,139.195556640625,104.45698547363281,12150
2018-02-21,NATF,143.9955596923828,146.15110778808594,142.22222900390625,145.81777954101562,109.42649841308594,12600
2018-02-22,NATF,144.44444274902344,151.55555725097656,139.11111450195312,150.76889038085938,113.1419677734375,17325
2018-02-23,NATF,151.11111450195312,151.11111450195312,145.73333740234375,150.7288818359375,113.1119613647461,21600
2018-02-26,NATF,146.6666717529297,146.6666717529297,143.195556640625,143.195556640625,107.45872497558594,4050
2018-02-27,NATF,136.0399932861328,139.97332763671875,136.0399932861328,136.0399932861328,102.08894348144531,22050
2018-02-28,NATF,133.8222198486328,133.8222198486328,133.77777099609375,133.77777099609375,100.39127349853516,450
2018-03-01,NATF,136.6666717529297,140.0,136.6666717529297,139.11111450195312,104.39358520507812,8325
2018-03-02,NATF,137.7822265625,137.7822265625,137.7822265625,137.7822265625,103.3963623046875,1125
2018-03-05,NATF,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,101.75873565673828,225
2018-03-06,NATF,135.11111450195312,140.0,132.44444274902344,132.88888549804688,99.72422790527344,21150
2018-03-07,NATF,133.3333282470703,133.3333282470703,132.0,132.8844451904297,99.72090911865234,6750
2018-03-08,NATF,131.11111450195312,132.88888549804688,131.11111450195312,132.11111450195312,99.14055633544922,2925
2018-03-09,NATF,132.44444274902344,132.44444274902344,131.11111450195312,131.26222229003906,98.50350952148438,5850
2018-03-12,NATF,131.11111450195312,131.11111450195312,131.11111450195312,131.11111450195312,98.39012908935547,900
2018-03-13,NATF,134.6666717529297,134.6666717529297,132.88888549804688,133.3333282470703,100.0577621459961,36450
2018-03-14,NATF,133.77777099609375,136.44444274902344,133.3333282470703,136.42666625976562,102.37908935546875,37575
2018-03-15,NATF,137.77777099609375,139.11111450195312,133.55999755859375,134.0,100.55805206298828,22500
2018-03-16,NATF,133.55555725097656,133.55555725097656,132.88888549804688,132.88888549804688,99.72422790527344,2700
2018-03-19,NATF,134.2177734375,134.22222900390625,134.2177734375,134.22222900390625,100.72481536865234,2025
