Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-01-17,PIOC,86.51000213623047,86.51000213623047,83.72000122070312,85.41999816894531,74.59579467773438,545011
2022-01-18,PIOC,85.30000305175781,85.80000305175781,84.19999694824219,84.45999908447266,73.75745391845703,302076
2022-01-19,PIOC,84.5,84.5,79.5,80.61000061035156,70.39530944824219,727826
2022-01-20,PIOC,81.88999938964844,86.5999984741211,80.20999908447266,85.12000274658203,74.33381652832031,1428206
2022-01-21,PIOC,85.9000015258789,86.25,84.0,84.25,73.57405853271484,479561
2022-01-24,PIOC,83.0999984741211,84.51000213623047,82.30000305175781,83.19999694824219,72.6571044921875,182840
2022-01-25,PIOC,84.5999984741211,87.44000244140625,84.11000061035156,86.19999694824219,75.2769546508789,2013814
2022-01-26,PIOC,86.0,90.0,84.30000305175781,87.5999984741211,76.49954986572266,987795
2022-01-27,PIOC,86.9000015258789,87.9000015258789,85.2699966430664,86.51000213623047,75.54767608642578,622375
2022-01-28,PIOC,86.0199966430664,88.0,85.8499984741211,86.83000183105469,75.82713317871094,555936
2022-01-31,PIOC,87.0,88.75,86.55999755859375,88.08999633789062,76.92745971679688,861967
2022-02-01,PIOC,89.0,90.19999694824219,87.5,87.79000091552734,76.66547393798828,866189
2022-02-02,PIOC,88.66000366210938,90.98999786376953,87.80000305175781,90.61000061035156,79.12812805175781,1493914
2022-02-03,PIOC,92.75,93.4000015258789,87.0999984741211,87.93000030517578,76.78772735595703,2419382
2022-02-04,PIOC,87.95999908447266,88.73999786376953,86.19999694824219,87.20999908447266,76.15897369384766,517298
2022-02-07,PIOC,87.0,87.0,84.5999984741211,85.12999725341797,74.34254455566406,512081
2022-02-08,PIOC,84.51000213623047,85.69999694824219,84.0999984741211,85.0,74.22901916503906,407747
2022-02-09,PIOC,85.73999786376953,86.5,84.19999694824219,85.55999755859375,74.71805572509766,385561
2022-02-10,PIOC,86.0,86.44999694824219,84.01000213623047,84.38999938964844,73.6963119506836,405473
2022-02-11,PIOC,84.51000213623047,85.80000305175781,83.80000305175781,84.80000305175781,74.05436706542969,601261
2022-02-14,PIOC,84.63999938964844,84.88999938964844,82.0999984741211,83.5199966430664,72.93655395507812,436015
2022-02-15,PIOC,83.48999786376953,85.5,82.3499984741211,85.06999969482422,74.29014587402344,698190
2022-02-16,PIOC,85.9800033569336,85.9800033569336,82.62000274658203,83.86000061035156,73.23347473144531,730213
2022-02-17,PIOC,84.0,85.44999694824219,82.05000305175781,82.95999908447266,72.44752502441406,787120
2022-02-18,PIOC,83.0,83.77999877929688,82.0,83.29000091552734,72.73571014404297,442583
2022-02-21,PIOC,83.5,83.5,81.16999816894531,81.51000213623047,71.18126678466797,381511
2022-02-22,PIOC,81.25,81.25,78.29000091552734,79.62999725341797,69.53948974609375,593251
2022-02-23,PIOC,80.0,82.0,77.91999816894531,80.06999969482422,69.92373657226562,3405180
2022-02-24,PIOC,78.9000015258789,78.9000015258789,74.06999969482422,74.16999816894531,64.7713623046875,2240363
2022-02-25,PIOC,74.51000213623047,75.8499984741211,72.0999984741211,72.9800033569336,63.7321662902832,1158683
2022-02-28,PIOC,72.19999694824219,74.44999694824219,70.5,73.9800033569336,64.6054458618164,552713
2022-03-01,PIOC,75.0,75.5,71.69999694824219,73.3499984741211,64.05526733398438,1327560
2022-03-02,PIOC,70.01000213623047,71.51000213623047,68.75,70.83999633789062,61.86333465576172,2370840
2022-03-03,PIOC,70.01000213623047,71.0999984741211,68.51000213623047,69.1500015258789,60.38749313354492,965630
2022-03-04,PIOC,70.0,71.5,69.2699966430664,70.98999786376953,61.99432373046875,1225709
2022-03-07,PIOC,70.0,70.0,65.66999816894531,65.76000213623047,57.427066802978516,1965784
2022-03-08,PIOC,65.41000366210938,67.5,62.0099983215332,63.34000015258789,55.313716888427734,1097073
2022-03-09,PIOC,64.0,67.44999694824219,63.61000061035156,66.69999694824219,58.24794387817383,1417628
2022-03-10,PIOC,68.5,71.69999694824219,68.0199966430664,71.69999694824219,62.614349365234375,1778102
2022-03-11,PIOC,72.01000213623047,73.9800033569336,70.55000305175781,72.33000183105469,63.16452407836914,2839449
2022-03-14,PIOC,71.51000213623047,72.87999725341797,69.12000274658203,70.83000183105469,61.85460662841797,281158
2022-03-15,PIOC,70.80000305175781,72.98999786376953,70.80000305175781,72.6500015258789,63.4439811706543,504868
2022-03-16,PIOC,73.5,76.9000015258789,73.5,75.4000015258789,65.84550476074219,1859061
2022-03-17,PIOC,77.1500015258789,77.5,74.05000305175781,74.33999633789062,64.9198226928711,928855
2022-03-18,PIOC,73.0,73.0,70.11000061035156,71.1500015258789,62.13405227661133,817674
2022-03-21,PIOC,71.1500015258789,72.30000305175781,70.30000305175781,70.6500015258789,61.697410583496094,624341
2022-03-22,PIOC,70.6500015258789,70.9800033569336,70.0,70.16999816894531,61.278236389160156,365043
2022-03-23,PIOC,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,61.278236389160156,0
2022-03-24,PIOC,70.30000305175781,72.3499984741211,68.5199966430664,72.08999633789062,62.95494079589844,619868
2022-03-25,PIOC,71.5,72.30000305175781,69.98999786376953,71.72000122070312,62.631832122802734,449898
2022-03-28,PIOC,71.0,76.48999786376953,70.30999755859375,75.7300033569336,66.1336898803711,1170074
2022-03-29,PIOC,77.0,78.5999984741211,76.5,78.0999984741211,68.203369140625,1440323
2022-03-30,PIOC,76.16000366210938,79.0,75.51000213623047,78.08999633789062,68.19463348388672,1338815
2022-03-31,PIOC,78.0,81.29000091552734,78.0,80.55000305175781,70.3429183959961,1997710
2022-04-01,PIOC,80.48999786376953,80.98999786376953,74.51000213623047,79.70999908447266,69.6093521118164,1030019
2022-04-04,PIOC,76.0,77.0,73.73999786376953,73.73999786376953,64.39585876464844,1305968
2022-04-05,PIOC,72.25,74.0,70.13999938964844,70.80999755859375,61.83713912963867,1294904
2022-04-06,PIOC,71.0,71.73999786376953,70.05000305175781,70.62000274658203,61.67121887207031,662130
2022-04-07,PIOC,70.98999786376953,71.5,68.63999938964844,69.7300033569336,60.89400100708008,516106
2022-04-08,PIOC,69.0,70.4000015258789,68.55000305175781,69.41999816894531,60.62327575683594,1225513
2022-04-11,PIOC,72.5,74.62000274658203,72.5,74.62000274658203,65.16435241699219,833459
2022-04-12,PIOC,75.5,78.48999786376953,72.83000183105469,77.33000183105469,67.53094482421875,2002323
2022-04-13,PIOC,77.33000183105469,77.5,72.30999755859375,73.37000274658203,64.07274627685547,1135291
2022-04-14,PIOC,72.5,76.0,72.25,75.9000015258789,66.28214263916016,988697
2022-04-15,PIOC,76.5,78.23999786376953,74.4000015258789,74.62999725341797,65.17308044433594,1188037
2022-04-18,PIOC,74.5,77.0,74.12999725341797,74.8499984741211,65.36519622802734,684942
2022-04-19,PIOC,74.94999694824219,75.79000091552734,73.19999694824219,74.0199966430664,64.64036560058594,488351
2022-04-20,PIOC,74.97000122070312,74.97000122070312,70.0999984741211,71.7300033569336,62.640560150146484,882035
2022-04-21,PIOC,71.43000030517578,71.5999984741211,69.80000305175781,70.68000030517578,61.72360610961914,491345
2022-04-22,PIOC,70.68000030517578,71.25,69.72000122070312,69.98999786376953,61.12104415893555,672537
2022-04-25,PIOC,71.11000061035156,72.5,69.48999786376953,70.26000213623047,61.35683059692383,864824
2022-04-26,PIOC,70.98999786376953,70.98999786376953,69.02999877929688,69.2300033569336,60.45735549926758,278529
2022-04-27,PIOC,69.30000305175781,69.80000305175781,69.0,69.44999694824219,60.64946746826172,512734
2022-04-28,PIOC,69.0,69.0,64.69999694824219,67.23999786376953,58.719520568847656,1664116
2022-04-29,PIOC,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,58.719520568847656,0
2022-05-02,PIOC,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,58.719520568847656,0
2022-05-03,PIOC,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,58.719520568847656,0
2022-05-04,PIOC,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,58.719520568847656,0
2022-05-05,PIOC,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,58.719520568847656,0
2022-05-06,PIOC,66.94999694824219,67.0,62.20000076293945,62.77000045776367,54.815948486328125,1130417
2022-05-09,PIOC,62.77000045776367,62.77000045776367,58.06999969482422,58.06999969482422,50.71152114868164,1603743
2022-05-10,PIOC,58.099998474121094,58.599998474121094,56.29999923706055,57.060001373291016,49.829505920410156,1348684
2022-05-11,PIOC,57.93000030517578,57.93000030517578,52.79999923706055,54.29999923706055,47.419246673583984,1236547
2022-05-12,PIOC,54.849998474121094,58.369998931884766,52.5,58.369998931884766,50.97350311279297,1917646
2022-05-13,PIOC,59.0,62.7400016784668,57.900001525878906,62.209999084472656,54.326908111572266,3642701
2022-05-16,PIOC,62.209999084472656,62.209999084472656,57.54999923706055,58.150001525878906,50.7813835144043,1997690
2022-05-17,PIOC,58.15999984741211,60.5,57.72999954223633,58.66999816894531,51.23548889160156,1653079
2022-05-18,PIOC,58.5,61.79999923706055,57.560001373291016,60.66999816894531,52.982051849365234,1629592
2022-05-19,PIOC,61.099998474121094,61.619998931884766,58.84000015258789,59.2599983215332,51.75072479248047,686663
2022-05-20,PIOC,59.79999923706055,60.099998474121094,58.75,59.79999923706055,52.22229766845703,356649
2022-05-23,PIOC,57.27000045776367,60.400001525878906,57.27000045776367,58.189998626708984,50.816314697265625,487711
2022-05-24,PIOC,57.54999923706055,58.849998474121094,56.02000045776367,56.15999984741211,49.043548583984375,711766
2022-05-25,PIOC,55.5,60.369998931884766,55.0,58.86000061035156,51.40141677856445,1442163
2022-05-26,PIOC,58.77000045776367,62.900001525878906,58.02000045776367,62.20000076293945,54.31817626953125,1076912
2022-05-27,PIOC,62.88999938964844,64.9000015258789,60.0099983215332,61.11000061035156,53.366294860839844,1566515
2022-05-30,PIOC,61.25,63.5,61.0,61.9900016784668,54.134788513183594,1064094
2022-05-31,PIOC,62.0099983215332,62.380001068115234,60.31999969482422,60.61000061035156,52.929656982421875,515220
2022-06-01,PIOC,60.61000061035156,60.75,59.099998474121094,59.22999954223633,51.724525451660156,266395
2022-06-02,PIOC,59.29999923706055,60.0,58.04999923706055,59.45000076293945,51.91665267944336,582341
2022-06-03,PIOC,59.380001068115234,59.380001068115234,56.2599983215332,56.86000061035156,49.65484619140625,455027
2022-06-06,PIOC,56.599998474121094,59.810001373291016,56.310001373291016,59.18000030517578,51.68086242675781,1765406
2022-06-07,PIOC,59.099998474121094,60.75,57.099998474121094,57.70000076293945,50.388404846191406,1864142
2022-06-08,PIOC,58.0,59.45000076293945,56.400001525878906,57.54999923706055,50.257415771484375,1198048
2022-06-09,PIOC,57.97999954223633,58.650001525878906,57.599998474121094,57.91999816894531,50.58052444458008,365063
2022-06-10,PIOC,57.849998474121094,58.939998626708984,57.75,58.2400016784668,50.859981536865234,320561
2022-06-13,PIOC,57.099998474121094,57.97999954223633,55.099998474121094,55.65999984741211,48.606910705566406,445077
2022-06-14,PIOC,55.5099983215332,56.4900016784668,54.20000076293945,56.02000045776367,48.921287536621094,576238
2022-06-15,PIOC,56.5,58.20000076293945,56.5,57.11000061035156,49.8731689453125,849799
2022-06-16,PIOC,56.709999084472656,60.900001525878906,55.95000076293945,59.36000061035156,51.838050842285156,1490957
2022-06-17,PIOC,61.0,62.0,59.40999984741211,61.29999923706055,53.532222747802734,1456773
2022-06-20,PIOC,61.70000076293945,61.70000076293945,59.0,59.4900016784668,51.95158004760742,472185
2022-06-21,PIOC,59.970001220703125,63.0,59.5099983215332,62.400001525878906,54.49283218383789,1172847
2022-06-22,PIOC,62.70000076293945,62.7599983215332,60.5,60.970001220703125,53.244041442871094,644332
2022-06-23,PIOC,61.29999923706055,63.45000076293945,60.75,62.380001068115234,54.47536849975586,1678558
2022-06-24,PIOC,62.29999923706055,63.29999923706055,57.709999084472656,58.08000183105469,50.72025680541992,2059997
2022-06-27,PIOC,58.9900016784668,62.099998474121094,57.099998474121094,60.939998626708984,53.217838287353516,1545704
2022-06-28,PIOC,62.0099983215332,62.779998779296875,59.25,60.58000183105469,52.90346145629883,1405464
2022-06-29,PIOC,60.0,60.400001525878906,58.5,58.88999938964844,51.4276123046875,482452
2022-06-30,PIOC,59.0,60.75,59.0,60.33000183105469,52.68513488769531,705098
2022-07-01,PIOC,60.2400016784668,60.2400016784668,58.849998474121094,59.16999816894531,51.67212677001953,308090
2022-07-04,PIOC,59.20000076293945,59.29999923706055,58.04999923706055,58.380001068115234,50.98223876953125,329999
2022-07-05,PIOC,58.380001068115234,59.88999938964844,57.5,57.95000076293945,50.606727600097656,149768
2022-07-06,PIOC,58.13999938964844,60.599998474121094,58.13999938964844,59.4900016784668,51.95158004760742,990058
2022-07-07,PIOC,59.5099983215332,60.0,58.5099983215332,59.79999923706055,52.22229766845703,182568
2022-07-08,PIOC,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,52.22229766845703,0
2022-07-11,PIOC,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,52.22229766845703,0
2022-07-12,PIOC,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,52.22229766845703,0
2022-07-13,PIOC,59.099998474121094,62.29999923706055,59.0,61.849998474121094,54.01252365112305,696737
2022-07-14,PIOC,63.0,63.5,60.209999084472656,63.290000915527344,55.270057678222656,1365864
2022-07-15,PIOC,61.61000061035156,64.25,61.5,61.83000183105469,53.99506378173828,754058
2022-07-18,PIOC,63.0,63.0,58.54999923706055,59.11000061035156,51.61973190307617,430462
2022-07-19,PIOC,59.5,60.380001068115234,56.0,56.349998474121094,49.209468841552734,799013
2022-07-20,PIOC,57.34000015258789,57.849998474121094,54.88999938964844,57.31999969482422,50.056556701660156,732777
2022-07-21,PIOC,56.75,57.4900016784668,54.0,54.779998779296875,47.838417053222656,371281
2022-07-22,PIOC,54.790000915527344,57.869998931884766,53.79999923706055,56.56999969482422,49.40159225463867,399024
2022-07-25,PIOC,56.099998474121094,56.290000915527344,55.400001525878906,55.88999938964844,48.807762145996094,39164
2022-07-26,PIOC,55.400001525878906,56.650001525878906,55.119998931884766,56.130001068115234,49.01734924316406,170328
2022-07-27,PIOC,56.5,56.5,54.52000045776367,55.7400016784668,48.67677307128906,215608
2022-07-28,PIOC,56.290000915527344,57.5,55.79999923706055,56.130001068115234,49.01734924316406,356415
2022-07-29,PIOC,56.130001068115234,56.70000076293945,54.209999084472656,55.2599983215332,48.25759506225586,169212
2022-08-01,PIOC,55.02000045776367,56.400001525878906,54.0,54.790000915527344,47.84715270996094,225495
2022-08-02,PIOC,54.5,57.400001525878906,53.11000061035156,55.220001220703125,48.22266387939453,466698
2022-08-03,PIOC,55.0,59.36000061035156,55.0,59.36000061035156,51.838050842285156,1531219
2022-08-04,PIOC,60.0,62.900001525878906,60.0,62.06999969482422,54.204647064208984,2165751
2022-08-05,PIOC,63.150001525878906,66.72000122070312,63.150001525878906,65.63999938964844,57.322265625,4395914
2022-08-08,PIOC,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,57.322265625,0
2022-08-09,PIOC,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,57.322265625,0
2022-08-10,PIOC,65.0999984741211,66.3499984741211,63.54999923706055,65.30000305175781,57.025352478027344,939988
2022-08-11,PIOC,65.25,65.5,63.79999923706055,64.30999755859375,56.160804748535156,1208794
2022-08-12,PIOC,64.33000183105469,65.4800033569336,63.75,64.68000030517578,56.48391342163086,789498
2022-08-15,PIOC,65.0999984741211,69.52999877929688,65.0,68.79000091552734,60.07310485839844,3125705
2022-08-16,PIOC,69.0999984741211,70.5,66.0999984741211,66.44999694824219,58.029624938964844,2358574
2022-08-17,PIOC,66.87999725341797,68.0,64.69999694824219,67.5199966430664,58.96404266357422,1273869
2022-08-18,PIOC,67.70999908447266,68.88999938964844,66.76000213623047,67.01000213623047,58.51866912841797,764959
2022-08-19,PIOC,66.98999786376953,67.5,65.11000061035156,65.56999969482422,57.261138916015625,389463
2022-08-22,PIOC,65.3499984741211,65.3499984741211,63.599998474121094,63.900001525878906,55.802757263183594,251179
2022-08-23,PIOC,65.80000305175781,67.38999938964844,65.55999755859375,66.5199966430664,58.09075164794922,1358880
2022-08-24,PIOC,66.55000305175781,67.0,64.5,64.73999786376953,56.53631591796875,422529
2022-08-25,PIOC,65.0,67.9000015258789,64.19999694824219,67.05999755859375,58.56232833862305,1240683
2022-08-26,PIOC,68.05000305175781,68.38999938964844,65.30000305175781,66.4000015258789,57.985965728759766,627221
2022-08-29,PIOC,65.9000015258789,66.75,63.70000076293945,66.45999908447266,58.038360595703125,1087163
2022-08-30,PIOC,67.69999694824219,68.08000183105469,64.9000015258789,65.19000244140625,56.92929458618164,1025609
2022-08-31,PIOC,65.9800033569336,69.83000183105469,64.80000305175781,68.44999694824219,59.776187896728516,2531819
2022-09-01,PIOC,69.0,72.43000030517578,69.0,70.91000366210938,61.924476623535156,5861370
2022-09-02,PIOC,70.80000305175781,71.80000305175781,69.5,69.8499984741211,60.99878692626953,2115558
2022-09-05,PIOC,70.5,72.1500015258789,68.0999984741211,68.83999633789062,60.11677169799805,3758874
2022-09-06,PIOC,68.98999786376953,68.98999786376953,66.0,66.91999816894531,58.440067291259766,2036394
2022-09-07,PIOC,67.94999694824219,67.9800033569336,65.86000061035156,66.33999633789062,57.93356704711914,852217
2022-09-08,PIOC,67.0,70.5,67.0,69.44999694824219,60.64946746826172,4151982
2022-09-09,PIOC,69.4800033569336,71.75,69.4800033569336,69.68000030517578,60.8503303527832,3294638
2022-09-12,PIOC,70.23999786376953,70.54000091552734,68.44999694824219,68.66999816894531,59.96831512451172,824981
