Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-07-20,GATM,22.853008270263672,23.03819465637207,21.770832061767578,21.86342430114746,18.769086837768555,647136
2017-07-21,GATM,21.701387405395508,22.337961196899414,21.412036895751953,22.20486068725586,19.062198638916016,627264
2017-07-24,GATM,22.216434478759766,22.56944465637207,22.13541603088379,22.27430534362793,19.121814727783203,425952
2017-07-25,GATM,22.280092239379883,23.09027671813965,22.280092239379883,22.771989822387695,19.549060821533203,760320
2017-07-26,GATM,23.09027671813965,23.148147583007812,22.337961196899414,22.528934478759766,19.34040641784668,322272
2017-07-27,GATM,22.56944465637207,22.76041603088379,22.297452926635742,22.494211196899414,19.310596466064453,267840
2017-07-28,GATM,21.701387405395508,23.026620864868164,21.44097137451172,22.766202926635742,19.54409408569336,748224
2017-07-31,GATM,23.29861068725586,23.605323791503906,22.91666603088379,23.026620864868164,19.767656326293945,825984
2017-08-01,GATM,23.14236068725586,23.234952926635742,22.858795166015625,23.136573791503906,19.86204719543457,483840
2017-08-02,GATM,23.148147583007812,24.016202926635742,23.0960636138916,23.89467430114746,20.51285171508789,3076704
2017-08-03,GATM,24.045137405395508,24.508100509643555,23.668981552124023,24.1898136138916,20.766220092773438,2104704
2017-08-04,GATM,24.13194465637207,24.450231552124023,23.501157760620117,23.640045166015625,20.294261932373047,685152
2017-08-07,GATM,23.466434478759766,23.726850509643555,22.56944465637207,22.754629135131836,19.53415870666504,1064448
2017-08-08,GATM,23.061342239379883,23.061342239379883,21.990739822387695,22.106481552124023,18.977741241455078,751680
2017-08-09,GATM,22.01967430114746,22.62152671813965,22.01967430114746,22.528934478759766,19.34040641784668,568512
2017-08-10,GATM,22.74305534362793,22.91666603088379,21.990739822387695,22.210647583007812,19.067167282104492,653184
2017-08-11,GATM,22.13541603088379,22.366897583007812,22.060184478759766,22.13541603088379,19.002582550048828,234144
2017-08-14,GATM,22.13541603088379,22.13541603088379,22.13541603088379,22.13541603088379,19.002582550048828,0
2017-08-15,GATM,22.106481552124023,22.22222137451172,21.122684478759766,21.25,18.242481231689453,470880
2017-08-16,GATM,21.40625,21.608795166015625,21.122684478759766,21.498842239379883,18.45610237121582,383616
2017-08-17,GATM,21.556711196899414,21.8460636138916,20.891202926635742,21.018518447875977,18.043760299682617,663552
2017-08-18,GATM,20.833332061767578,21.122684478759766,20.601850509643555,20.787036895751953,17.84503936767578,800928
2017-08-21,GATM,20.833332061767578,20.978008270263672,19.751157760620117,19.762731552124023,16.96570587158203,1005696
2017-08-22,GATM,19.415508270263672,20.74652671813965,18.865739822387695,20.72916603088379,17.795360565185547,772416
2017-08-23,GATM,20.978008270263672,21.765045166015625,20.978008270263672,21.765045166015625,18.684629440307617,659232
2017-08-24,GATM,22.511573791503906,22.853008270263672,22.141202926635742,22.27430534362793,19.121814727783203,2132352
2017-08-25,GATM,22.01967430114746,23.148147583007812,21.5625,22.88194465637207,19.64345359802246,1077408
2017-08-28,GATM,22.685184478759766,22.685184478759766,21.759258270263672,21.80555534362793,18.71940803527832,566784
2017-08-29,GATM,21.469907760620117,21.701387405395508,20.717592239379883,20.78125,17.840070724487305,956448
2017-08-30,GATM,21.0648136138916,21.400461196899414,20.833332061767578,21.151620864868164,18.15802574157715,325728
2017-08-31,GATM,21.325231552124023,21.325231552124023,20.775461196899414,21.192129135131836,18.192798614501953,221184
2017-09-01,GATM,21.192129135131836,21.192129135131836,21.192129135131836,21.192129135131836,18.192798614501953,0
2017-09-04,GATM,21.192129135131836,21.192129135131836,21.192129135131836,21.192129135131836,18.192798614501953,0
2017-09-05,GATM,21.44097137451172,22.251157760620117,21.09375,22.060184478759766,18.937999725341797,469152
2017-09-06,GATM,22.280092239379883,22.56944465637207,21.817129135131836,21.875,18.779022216796875,341280
2017-09-07,GATM,21.44097137451172,21.903934478759766,20.78125,21.2210636138916,18.217639923095703,646272
2017-09-08,GATM,21.932870864868164,22.280092239379883,21.932870864868164,22.280092239379883,19.126781463623047,374112
2017-09-11,GATM,23.391202926635742,23.391202926635742,23.15972137451172,23.391202926635742,20.080636978149414,3348000
2017-09-12,GATM,23.69791603088379,23.900461196899414,22.974536895751953,23.182870864868164,19.901790618896484,724896
2017-09-13,GATM,23.4085636138916,24.016202926635742,22.974536895751953,23.89467430114746,20.51285171508789,2847744
2017-09-14,GATM,23.87152671813965,24.21875,23.206018447875977,23.396989822387695,20.085603713989258,1061856
2017-09-15,GATM,23.4375,23.87152671813965,23.05555534362793,23.356481552124023,20.050832748413086,485568
2017-09-18,GATM,23.42592430114746,23.42592430114746,23.032407760620117,23.125,19.85211181640625,290304
2017-09-19,GATM,23.4375,23.917823791503906,23.15972137451172,23.530092239379883,20.19986915588379,270432
2017-09-20,GATM,23.553239822387695,24.016202926635742,23.414350509643555,23.657407760620117,20.309167861938477,693792
2017-09-21,GATM,23.7210636138916,23.778934478759766,22.91666603088379,23.084489822387695,19.817331314086914,227232
2017-09-22,GATM,22.864582061767578,23.130786895751953,22.280092239379883,22.494211196899414,19.310596466064453,485568
2017-09-25,GATM,22.56944465637207,22.685184478759766,22.008100509643555,22.071758270263672,18.947935104370117,143424
2017-09-26,GATM,22.164350509643555,22.164350509643555,21.701387405395508,22.008100509643555,18.893285751342773,207360
2017-09-27,GATM,21.8460636138916,21.990739822387695,21.417823791503906,21.75347137451172,18.67469596862793,336960
2017-09-28,GATM,21.498842239379883,22.27430534362793,21.498842239379883,22.22222137451172,19.077102661132812,324000
2017-09-29,GATM,22.164350509643555,22.824073791503906,21.875,22.708332061767578,19.494413375854492,889920
2017-10-02,GATM,22.80092430114746,23.668981552124023,22.482637405395508,23.50694465637207,20.17999839782715,876096
2017-10-03,GATM,23.66319465637207,23.66319465637207,22.395832061767578,22.557870864868164,19.365249633789062,1416960
2017-10-04,GATM,22.557870864868164,22.80092430114746,21.730323791503906,22.199073791503906,19.05722999572754,412128
2017-10-05,GATM,22.453702926635742,22.56944465637207,21.35416603088379,22.141202926635742,19.007551193237305,514944
2017-10-06,GATM,22.280092239379883,22.858795166015625,22.280092239379883,22.46527671813965,19.28575897216797,767232
2017-10-09,GATM,22.56944465637207,22.91666603088379,21.556711196899414,21.811342239379883,18.724374771118164,485568
2017-10-10,GATM,21.921295166015625,22.280092239379883,21.105323791503906,21.724536895751953,18.649856567382812,1290816
2017-10-11,GATM,21.585647583007812,21.990739822387695,21.585647583007812,21.921295166015625,18.818767547607422,233280
2017-10-12,GATM,21.701387405395508,21.78819465637207,20.827545166015625,21.151620864868164,18.15802574157715,359424
2017-10-13,GATM,20.833332061767578,21.487268447875977,20.109952926635742,21.203702926635742,18.202735900878906,667008
2017-10-16,GATM,21.18055534362793,22.22222137451172,21.18055534362793,22.037036895751953,18.918128967285156,387072
2017-10-17,GATM,21.498842239379883,22.6273136138916,21.498842239379883,22.01967430114746,18.903223037719727,580608
2017-10-18,GATM,21.42361068725586,22.22222137451172,21.325231552124023,21.591434478759766,19.035877227783203,397440
2017-10-19,GATM,21.701387405395508,22.13541603088379,21.412036895751953,21.90972137451172,19.316492080688477,1409184
2017-10-20,GATM,21.990739822387695,22.714120864868164,21.8460636138916,22.459489822387695,19.801189422607422,2452032
2017-10-23,GATM,22.453702926635742,22.6273136138916,21.875,21.99652671813965,19.393024444580078,439776
2017-10-24,GATM,21.99652671813965,21.99652671813965,21.730323791503906,21.990739822387695,19.387920379638672,315360
2017-10-25,GATM,22.280092239379883,22.320600509643555,21.8460636138916,21.932870864868164,19.336902618408203,132192
2017-10-26,GATM,21.990739822387695,21.990739822387695,21.365739822387695,21.55092430114746,19.00016212463379,126144
2017-10-27,GATM,21.556711196899414,21.556711196899414,20.723379135131836,20.891202926635742,18.41852569580078,282528
2017-10-30,GATM,20.688657760620117,20.833332061767578,19.96527671813965,20.005786895751953,17.637907028198242,200448
2017-10-31,GATM,19.53125,20.109952926635742,19.53125,19.681711196899414,17.352190017700195,241056
2017-11-01,GATM,19.87847137451172,20.138887405395508,19.61805534362793,19.67592430114746,17.34708595275879,467424
2017-11-02,GATM,19.623842239379883,19.87847137451172,19.311342239379883,19.450231552124023,17.148107528686523,594432
2017-11-03,GATM,19.589120864868164,20.39930534362793,19.589120864868164,20.150461196899414,17.765457153320312,495936
2017-11-06,GATM,19.96527671813965,20.22569465637207,19.681711196899414,19.942129135131836,17.581785202026367,126144
2017-11-07,GATM,19.820600509643555,19.96527671813965,19.560184478759766,19.780092239379883,17.43892478942871,212544
2017-11-08,GATM,19.96527671813965,20.06944465637207,19.681711196899414,20.0,17.63280487060547,113184
2017-11-09,GATM,19.693286895751953,20.53819465637207,19.594907760620117,19.699073791503906,17.367494583129883,1136160
2017-11-10,GATM,19.733795166015625,19.733795166015625,19.5023136138916,19.577545166015625,17.260353088378906,152928
2017-11-13,GATM,19.44444465637207,19.61805534362793,19.386573791503906,19.594907760620117,17.275657653808594,98496
2017-11-14,GATM,19.67592430114746,19.96527671813965,19.386573791503906,19.51967430114746,17.20932960510254,486432
2017-11-15,GATM,19.403934478759766,19.733795166015625,19.241897583007812,19.61805534362793,17.29606819152832,1473120
2017-11-16,GATM,19.780092239379883,20.5960636138916,19.780092239379883,20.497684478759766,18.071584701538086,1159488
2017-11-17,GATM,20.48611068725586,20.978008270263672,20.45717430114746,20.827545166015625,18.362401962280273,1277856
2017-11-20,GATM,20.717592239379883,20.978008270263672,19.96527671813965,20.0,17.63280487060547,262656
2017-11-21,GATM,19.96527671813965,20.248842239379883,19.456018447875977,20.028934478759766,17.658313751220703,566784
2017-11-22,GATM,19.994211196899414,20.526620864868164,19.96527671813965,20.364582061767578,17.954235076904297,118368
2017-11-23,GATM,20.081018447875977,20.271989822387695,20.081018447875977,20.248842239379883,17.85219383239746,189216
2017-11-24,GATM,20.052082061767578,20.370370864868164,20.052082061767578,20.318286895751953,17.913419723510742,521856
2017-11-27,GATM,20.063657760620117,20.48611068725586,20.063657760620117,20.295137405395508,17.893009185791016,510624
2017-11-28,GATM,20.48611068725586,20.48611068725586,20.052082061767578,20.098379135131836,17.719539642333984,329184
2017-11-29,GATM,20.109952926635742,20.254629135131836,19.9710636138916,20.10416603088379,17.724641799926758,228960
2017-11-30,GATM,20.48611068725586,20.48611068725586,19.67592430114746,19.826387405395508,17.4797420501709,2233440
2017-12-01,GATM,19.826387405395508,19.826387405395508,19.826387405395508,19.826387405395508,17.4797420501709,0
2017-12-04,GATM,19.907407760620117,20.06944465637207,19.70486068725586,19.907407760620117,17.551170349121094,51840
2017-12-05,GATM,19.96527671813965,20.543981552124023,19.96527671813965,20.30092430114746,17.89811134338379,1702080
2017-12-06,GATM,20.30092430114746,20.30092430114746,20.30092430114746,20.30092430114746,17.89811134338379,0
2017-12-07,GATM,20.376157760620117,20.376157760620117,19.681711196899414,19.96527671813965,17.602190017700195,269568
2017-12-08,GATM,20.19097137451172,20.960647583007812,19.994211196899414,20.202545166015625,17.811376571655273,1815264
2017-12-11,GATM,20.254629135131836,20.543981552124023,19.195600509643555,19.554397583007812,17.239944458007812,1620000
2017-12-12,GATM,19.80902671813965,19.80902671813965,18.81944465637207,19.53125,17.219533920288086,381024
2017-12-13,GATM,19.820600509643555,20.451387405395508,19.820600509643555,20.185184478759766,17.796070098876953,768960
2017-12-14,GATM,20.3125,20.393518447875977,19.560184478759766,19.664350509643555,17.336881637573242,531360
2017-12-15,GATM,19.67592430114746,20.601850509643555,19.212961196899414,20.370370864868164,17.959339141845703,759456
2017-12-18,GATM,19.9710636138916,20.428239822387695,19.9710636138916,20.26041603088379,17.862398147583008,272160
2017-12-19,GATM,19.976850509643555,20.005786895751953,19.612268447875977,19.65277671813965,17.326679229736328,145152
2017-12-20,GATM,19.67592430114746,19.820600509643555,19.270832061767578,19.415508270263672,17.11749267578125,400896
2017-12-21,GATM,19.44444465637207,19.959489822387695,19.201387405395508,19.710647583007812,17.377700805664062,546912
2017-12-22,GATM,19.907407760620117,20.69444465637207,19.907407760620117,20.69444465637207,18.24505615234375,695520
2017-12-25,GATM,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,18.24505615234375,0
2017-12-26,GATM,20.833332061767578,21.701387405395508,20.515045166015625,21.412036895751953,18.87771224975586,865728
2017-12-27,GATM,21.412036895751953,21.990739822387695,21.412036895751953,21.851850509643555,19.265470504760742,822528
2017-12-28,GATM,21.759258270263672,21.990739822387695,21.296295166015625,21.782407760620117,19.204248428344727,470016
2017-12-29,GATM,21.875,22.164350509643555,21.412036895751953,21.458332061767578,18.918529510498047,584064
2018-01-01,GATM,21.273147583007812,21.984952926635742,21.273147583007812,21.817129135131836,19.234859466552734,76032
2018-01-02,GATM,21.307870864868164,21.932870864868164,21.296295166015625,21.6898136138916,19.12261199951172,337824
2018-01-03,GATM,21.96180534362793,22.280092239379883,21.643518447875977,22.15277671813965,19.530780792236328,676512
2018-01-04,GATM,21.759258270263672,22.27430534362793,21.759258270263672,22.008100509643555,19.403226852416992,171072
2018-01-05,GATM,22.22222137451172,22.6273136138916,22.22222137451172,22.436342239379883,19.780780792236328,395712
2018-01-08,GATM,22.82986068725586,23.36805534362793,22.592592239379883,23.165508270263672,20.42364501953125,1872288
2018-01-09,GATM,22.980323791503906,24.247684478759766,22.58680534362793,24.004629135131836,21.1634464263916,2824416
2018-01-10,GATM,24.13194465637207,24.884258270263672,23.78472137451172,24.432870864868164,21.54100227355957,1750464
2018-01-11,GATM,24.47916603088379,24.47916603088379,23.50694465637207,23.703702926635742,20.89813995361328,755136
2018-01-12,GATM,23.4375,23.66319465637207,22.540508270263672,23.21180534362793,20.464460372924805,1092096
2018-01-15,GATM,23.148147583007812,23.4375,22.56944465637207,23.171295166015625,20.428747177124023,1175040
2018-01-16,GATM,23.206018447875977,23.726850509643555,23.148147583007812,23.287036895751953,20.530790328979492,829440
2018-01-17,GATM,23.726850509643555,23.929397583007812,23.148147583007812,23.76736068725586,20.95426368713379,1502496
2018-01-18,GATM,23.958332061767578,24.155092239379883,22.974536895751953,23.21180534362793,20.464460372924805,1450656
2018-01-19,GATM,23.21180534362793,24.270832061767578,23.09027671813965,23.99305534362793,21.153242111206055,2371680
2018-01-22,GATM,24.103008270263672,24.328702926635742,23.61111068725586,23.81944465637207,21.00018310546875,1402272
2018-01-23,GATM,23.61111068725586,24.016202926635742,23.217592239379883,23.420137405395508,20.648134231567383,623808
