Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-07-20,GHNI,342.45001220703125,342.45001220703125,331.20001220703125,335.3949890136719,313.5333251953125,67000
2018-07-23,GHNI,332.0,339.5,325.625,336.0450134277344,314.1409606933594,14800
2018-07-24,GHNI,339.5,342.0,333.5,340.05499267578125,317.8895568847656,36400
2018-07-25,GHNI,340.05499267578125,340.05499267578125,340.05499267578125,340.05499267578125,317.8895568847656,0
2018-07-26,GHNI,345.0,347.0,340.0,343.2149963378906,320.8435974121094,37200
2018-07-27,GHNI,344.95001220703125,359.0,342.5,356.8450012207031,333.58514404296875,166200
2018-07-30,GHNI,361.0,374.5,358.0,369.3299865722656,345.2563781738281,111700
2018-07-31,GHNI,369.5249938964844,370.0,357.5,362.25,338.63787841796875,72800
2018-08-01,GHNI,364.9750061035156,365.5,360.0,364.44000244140625,340.68511962890625,16000
2018-08-02,GHNI,363.0,364.5,358.0050048828125,362.8599853515625,339.2080993652344,11600
2018-08-03,GHNI,358.2749938964844,369.9949951171875,344.7250061035156,362.6050109863281,338.9697265625,64500
2018-08-06,GHNI,361.5,367.5,360.05499267578125,361.9599914550781,338.3667297363281,24600
2018-08-07,GHNI,362.5,364.4949951171875,359.0,359.6700134277344,336.2260437011719,7400
2018-08-08,GHNI,360.0,364.9949951171875,355.0,358.9849853515625,335.5856628417969,32500
2018-08-09,GHNI,360.125,363.3949890136719,358.0,359.32501220703125,335.9035339355469,8700
2018-08-10,GHNI,360.0,360.5,354.5,354.9649963378906,331.82769775390625,7300
2018-08-13,GHNI,355.0,360.489990234375,355.0,359.32501220703125,335.9035339355469,7800
2018-08-14,GHNI,359.32501220703125,359.32501220703125,359.32501220703125,359.32501220703125,335.9035339355469,0
2018-08-15,GHNI,359.0,359.0,354.5,354.5,331.39300537109375,9200
2018-08-16,GHNI,350.0249938964844,352.5,347.5,349.4700012207031,326.6908874511719,22000
2018-08-17,GHNI,349.0,355.0,347.5,348.5450134277344,325.8262023925781,39400
2018-08-20,GHNI,350.5,364.0,348.75,355.1549987792969,332.00531005859375,68500
2018-08-21,GHNI,355.1549987792969,355.1549987792969,355.1549987792969,355.1549987792969,332.00531005859375,0
2018-08-22,GHNI,355.1549987792969,355.1549987792969,355.1549987792969,355.1549987792969,332.00531005859375,0
2018-08-23,GHNI,355.1549987792969,355.1549987792969,355.1549987792969,355.1549987792969,332.00531005859375,0
2018-08-24,GHNI,358.5,360.5,356.0050048828125,357.8900146484375,334.56207275390625,45000
2018-08-27,GHNI,357.5,362.4949951171875,357.5,360.8900146484375,337.36651611328125,54000
2018-08-28,GHNI,359.5,364.9949951171875,359.25,359.82501220703125,336.3709411621094,31700
2018-08-29,GHNI,360.0,360.5,353.0,357.0,333.73004150390625,15400
2018-08-30,GHNI,357.5,357.5,352.5,353.7250061035156,330.6685485839844,32900
2018-08-31,GHNI,354.0,356.0,351.5,353.5,330.4582214355469,3000
2018-09-03,GHNI,343.5050048828125,349.94500732421875,341.0,347.989990234375,325.3073425292969,8600
2018-09-04,GHNI,348.989990234375,359.5,342.5,356.29998779296875,333.07568359375,23600
2018-09-05,GHNI,356.25,356.25,350.0,350.6650085449219,327.8080139160156,5800
2018-09-06,GHNI,350.0,350.0,340.6499938964844,343.3699951171875,320.9884948730469,6500
2018-09-07,GHNI,344.5,344.75,326.2049865722656,337.3349914550781,315.34686279296875,37500
2018-09-10,GHNI,339.5,352.4949951171875,333.5050048828125,344.9049987792969,322.4234619140625,12700
2018-09-11,GHNI,350.0,355.0,340.5,351.54998779296875,328.6352844238281,22200
2018-09-12,GHNI,350.0,356.5,348.04998779296875,352.32000732421875,329.3551025390625,37700
2018-09-13,GHNI,350.5,353.0,348.2550048828125,351.30999755859375,328.41094970703125,44200
2018-09-14,GHNI,350.0,354.0,346.5,349.0299987792969,326.2795715332031,38700
2018-09-17,GHNI,335.1000061035156,338.010009765625,331.5799865722656,331.5799865722656,309.96697998046875,84400
2018-09-18,GHNI,329.0,340.0,322.5,335.8399963378906,313.9493103027344,36600
2018-09-19,GHNI,336.0,352.6300048828125,335.55499267578125,350.0849914550781,327.26580810546875,127100
2018-09-20,GHNI,350.0849914550781,350.0849914550781,350.0849914550781,350.0849914550781,327.26580810546875,0
2018-09-21,GHNI,350.0849914550781,350.0849914550781,350.0849914550781,350.0849914550781,327.26580810546875,0
2018-09-24,GHNI,367.5849914550781,367.5849914550781,335.5,339.8599853515625,317.707275390625,933000
2018-09-25,GHNI,337.5,344.9949951171875,333.0299987792969,334.07000732421875,312.2947082519531,137400
2018-09-26,GHNI,335.0,337.0,325.75,327.2950134277344,305.9613037109375,73200
2018-09-27,GHNI,325.5249938964844,342.5,320.0,330.2250061035156,308.7003173828125,79000
2018-09-28,GHNI,334.5,343.5,333.04998779296875,339.0050048828125,316.90802001953125,60500
2018-10-01,GHNI,335.5,343.5,334.5,341.6499938964844,319.380615234375,63000
2018-10-02,GHNI,343.4949951171875,350.5,330.0,338.3299865722656,316.2769775390625,163900
2018-10-03,GHNI,335.0,342.5,333.5,337.6050109863281,315.5992736816406,45300
2018-10-04,GHNI,337.5,337.5,331.0,331.7950134277344,310.1679992675781,38800
2018-10-05,GHNI,327.7749938964844,330.0,317.5350036621094,319.32000732421875,298.5061340332031,72300
2018-10-08,GHNI,320.0,321.0,303.3550109863281,303.3550109863281,283.5817565917969,43500
2018-10-09,GHNI,302.0,317.4949951171875,289.0249938964844,297.2149963378906,277.8419494628906,102100
2018-10-10,GHNI,294.0,297.0,282.3550109863281,288.2950134277344,269.50341796875,107900
2018-10-11,GHNI,287.5,298.5,275.57501220703125,285.8299865722656,267.1990661621094,153900
2018-10-12,GHNI,291.0,291.0,265.5,270.0799865722656,267.05072021484375,50500
2018-10-15,GHNI,270.0,270.0,256.5799865722656,260.6700134277344,257.7463073730469,37350
2018-10-16,GHNI,260.010009765625,265.70001220703125,247.63999938964844,250.82000732421875,248.00677490234375,37400
2018-10-17,GHNI,248.0,263.1000061035156,242.0,259.1700134277344,256.26312255859375,135600
2018-10-18,GHNI,259.989990234375,267.0,256.3999938964844,259.2900085449219,256.38177490234375,133250
2018-10-19,GHNI,261.0,272.25,257.989990234375,271.8900146484375,268.8404541015625,208250
2018-10-22,GHNI,277.0,280.0,266.0,271.260009765625,268.2174987792969,142550
2018-10-23,GHNI,266.260009765625,269.989990234375,259.5899963378906,263.6400146484375,260.6829833984375,40450
2018-10-24,GHNI,272.0,276.82000732421875,272.0,276.82000732421875,273.71514892578125,117850
2018-10-25,GHNI,284.0,290.29998779296875,274.0,277.2699890136719,274.16009521484375,177850
2018-10-26,GHNI,275.0,289.989990234375,267.0,281.2300109863281,278.07568359375,59850
2018-10-29,GHNI,285.0,295.2900085449219,283.8999938964844,295.2900085449219,291.9779968261719,80850
2018-10-30,GHNI,310.04998779296875,310.04998779296875,303.5,310.04998779296875,306.5724182128906,114700
2018-10-31,GHNI,317.0,325.54998779296875,316.8999938964844,324.9599914550781,321.315185546875,211400
2018-11-01,GHNI,325.0,341.20001220703125,320.0,341.20001220703125,337.373046875,143100
2018-11-02,GHNI,344.9800109863281,358.260009765625,344.9800109863281,358.260009765625,354.24169921875,125650
2018-11-05,GHNI,366.0,376.1700134277344,360.0,376.1700134277344,371.9508361816406,300000
2018-11-06,GHNI,386.0,392.0,358.0,369.82000732421875,365.67205810546875,286150
2018-11-07,GHNI,382.0,386.0,370.010009765625,382.7699890136719,378.4767761230469,278500
2018-11-08,GHNI,378.010009765625,379.9700012207031,371.7099914550781,374.6700134277344,370.4676513671875,171400
2018-11-09,GHNI,372.0,379.0,363.0,371.57000732421875,367.40240478515625,100950
2018-11-12,GHNI,370.010009765625,371.0,353.0,354.3800048828125,350.40521240234375,108550
2018-11-13,GHNI,350.010009765625,350.010009765625,337.1300048828125,342.20001220703125,338.3618469238281,60400
2018-11-14,GHNI,340.1000061035156,350.0,340.0,343.9100036621094,340.0526428222656,56650
2018-11-15,GHNI,354.9800109863281,361.1000061035156,350.0,361.1000061035156,357.0498352050781,182100
2018-11-16,GHNI,364.4800109863281,375.0,362.0,366.3500061035156,362.240966796875,236950
2018-11-19,GHNI,369.0,369.0,352.0,355.510009765625,351.5225524902344,73850
2018-11-20,GHNI,352.1000061035156,352.5,337.739990234375,339.6300048828125,335.8206481933594,74950
2018-11-21,GHNI,339.6300048828125,339.6300048828125,339.6300048828125,339.6300048828125,335.8206481933594,0
2018-11-22,GHNI,334.0199890136719,348.70001220703125,334.0,335.45001220703125,331.68756103515625,101400
2018-11-23,GHNI,333.1000061035156,338.8900146484375,330.20001220703125,333.8999938964844,330.1549072265625,53550
2018-11-26,GHNI,331.04998779296875,336.0,325.010009765625,326.7099914550781,323.0455627441406,39700
2018-11-27,GHNI,322.5,329.8999938964844,312.0,315.32000732421875,311.7833251953125,40300
2018-11-28,GHNI,316.1000061035156,323.8500061035156,311.2099914550781,314.82000732421875,311.2889404296875,202800
2018-11-29,GHNI,315.0,317.0,303.0,310.9700012207031,307.48211669921875,108750
2018-11-30,GHNI,310.1000061035156,311.989990234375,295.42999267578125,297.07000732421875,293.7380065917969,91200
2018-12-03,GHNI,282.2200012207031,284.489990234375,282.2200012207031,282.2200012207031,279.0545654296875,33200
2018-12-04,GHNI,275.0,279.0,268.1099853515625,268.1099853515625,265.1028137207031,97900
2018-12-05,GHNI,270.0,279.0,254.7100067138672,266.79998779296875,263.8075256347656,366750
2018-12-06,GHNI,266.9700012207031,269.0,253.4600067138672,254.49000549316406,251.63560485839844,200050
2018-12-07,GHNI,246.02000427246094,256.45001220703125,244.0,249.6199951171875,246.82022094726562,168350
2018-12-10,GHNI,251.0,257.0,251.0,252.8800048828125,250.0436553955078,192800
2018-12-11,GHNI,250.5,252.0,240.24000549316406,240.92999267578125,238.22767639160156,66500
2018-12-12,GHNI,238.97999572753906,252.52000427246094,228.88999938964844,242.25999450683594,239.5427703857422,196650
2018-12-13,GHNI,245.38999938964844,254.3699951171875,245.0,252.38999938964844,249.5591583251953,178950
2018-12-14,GHNI,255.99000549316406,265.0,250.5,263.2699890136719,260.3171081542969,143350
2018-12-17,GHNI,265.0,275.4800109863281,261.510009765625,272.3800048828125,269.324951171875,128600
2018-12-18,GHNI,273.0,278.0,260.0,262.3500061035156,259.4074401855469,109650
2018-12-19,GHNI,260.0,268.0,249.5,257.42999267578125,254.54261779785156,91500
2018-12-20,GHNI,256.989990234375,266.0,256.989990234375,263.5400085449219,260.5841064453125,68150
2018-12-21,GHNI,262.5,270.010009765625,258.0,263.07000732421875,260.119384765625,54750
2018-12-24,GHNI,261.0,268.3800048828125,258.0,264.44000244140625,261.4739990234375,52550
2018-12-25,GHNI,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,261.4739990234375,0
2018-12-26,GHNI,261.0199890136719,274.8999938964844,261.0199890136719,268.989990234375,265.97296142578125,60950
2018-12-27,GHNI,269.0,272.9800109863281,260.0,264.8299865722656,261.859619140625,59600
2018-12-28,GHNI,262.0,268.989990234375,252.1199951171875,264.6499938964844,261.681640625,74600
2018-12-31,GHNI,260.6099853515625,277.8800048828125,257.70001220703125,274.75,271.6683654785156,161000
2019-01-01,GHNI,278.0,281.989990234375,273.0199890136719,279.25,276.1178894042969,91600
2019-01-02,GHNI,275.0,276.5,265.29998779296875,267.1400146484375,264.14373779296875,114600
2019-01-03,GHNI,268.95001220703125,268.95001220703125,260.0,260.8900146484375,257.9638366699219,14500
2019-01-04,GHNI,254.0,263.0,254.0,256.8800048828125,253.99879455566406,28500
2019-01-07,GHNI,260.0,261.79998779296875,253.97999572753906,256.75,253.87025451660156,84600
2019-01-08,GHNI,255.97999572753906,265.0,255.97999572753906,258.1099853515625,255.21498107910156,159300
2019-01-09,GHNI,259.0,259.5,249.0,252.1999969482422,249.37127685546875,54000
2019-01-10,GHNI,252.0,253.9499969482422,243.10000610351562,245.42999267578125,242.67721557617188,62100
2019-01-11,GHNI,246.39999389648438,246.99000549316406,237.07000732421875,238.4600067138672,235.785400390625,84000
2019-01-14,GHNI,241.1999969482422,245.0,238.5,239.52999877929688,236.8433837890625,189600
2019-01-15,GHNI,241.0,244.0,237.0,238.8800048828125,236.20068359375,186400
2019-01-16,GHNI,238.5,242.5,238.5,239.60000610351562,236.91261291503906,118300
2019-01-17,GHNI,239.5,240.00999450683594,236.64999389648438,238.38999938964844,235.71617126464844,38000
2019-01-18,GHNI,238.25,245.02000427246094,238.0,241.00999450683594,238.30679321289062,236200
2019-01-21,GHNI,242.00999450683594,253.05999755859375,242.00999450683594,250.94000244140625,248.1254119873047,490100
2019-01-22,GHNI,253.99000549316406,254.3000030517578,247.0,253.27000427246094,250.42929077148438,351300
2019-01-23,GHNI,253.97999572753906,254.0,248.00999450683594,250.3300018310547,247.5222625732422,230800
2019-01-24,GHNI,251.5,252.00999450683594,237.82000732421875,237.82000732421875,235.15257263183594,242200
2019-01-25,GHNI,232.10000610351562,234.0,227.10000610351562,227.85000610351562,225.29440307617188,115400
2019-01-28,GHNI,228.60000610351562,233.75,227.10000610351562,229.22999572753906,226.65892028808594,258000
2019-01-29,GHNI,229.0,240.69000244140625,228.0,236.1199951171875,233.4716339111328,477700
2019-01-30,GHNI,236.0,239.39999389648438,234.02000427246094,234.88999938964844,232.25543212890625,198100
2019-01-31,GHNI,235.0,241.89999389648438,234.5,235.3800048828125,232.7399444580078,515600
2019-02-01,GHNI,237.0,241.8000030517578,236.5,237.97999572753906,235.31077575683594,249300
2019-02-04,GHNI,237.0,239.89999389648438,233.0,234.5500030517578,231.91925048828125,346200
2019-02-05,GHNI,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,231.91925048828125,0
2019-02-06,GHNI,234.49000549316406,244.4499969482422,231.0,238.5,235.824951171875,1426900
2019-02-07,GHNI,237.0,241.8000030517578,235.3000030517578,236.0,233.3529815673828,673200
2019-02-08,GHNI,236.97999572753906,238.89999389648438,231.1199951171875,232.4199981689453,229.81314086914062,243200
2019-02-11,GHNI,233.97000122070312,234.97000122070312,220.8000030517578,221.02999877929688,218.55088806152344,329800
2019-02-12,GHNI,223.0,223.0,209.97999572753906,210.39999389648438,208.0401153564453,513900
2019-02-13,GHNI,212.0,213.89999389648438,199.91000366210938,200.4600067138672,198.21160888671875,568700
2019-02-14,GHNI,200.5,210.47999572753906,199.0,202.52000427246094,200.24850463867188,1252300
2019-02-15,GHNI,201.50999450683594,205.5,199.89999389648438,200.8800048828125,198.6269073486328,453300
2019-02-18,GHNI,194.14999389648438,197.99000549316406,190.83999633789062,190.83999633789062,188.6995086669922,521900
2019-02-19,GHNI,188.5,192.88999938964844,183.5,185.2899932861328,183.2117462158203,580300
2019-02-20,GHNI,183.5,189.86000061035156,181.0,183.13999938964844,181.08587646484375,547400
2019-02-21,GHNI,183.1300048828125,185.0,179.0,182.99000549316406,180.93756103515625,354700
2019-02-22,GHNI,184.89999389648438,192.1300048828125,184.89999389648438,192.1300048828125,189.97503662109375,478200
2019-02-25,GHNI,196.0,201.72999572753906,196.0,201.72999572753906,199.4673614501953,249500
2019-02-26,GHNI,206.99000549316406,211.80999755859375,194.02000427246094,197.05999755859375,194.84974670410156,1772900
2019-02-27,GHNI,192.99000549316406,202.8000030517578,187.2100067138672,194.8699951171875,192.68429565429688,905200
2019-02-28,GHNI,199.5,204.0,194.55999755859375,200.27999877929688,198.03363037109375,749400
2019-03-01,GHNI,202.0,210.2899932861328,200.0,206.74000549316406,204.42117309570312,762800
2019-03-04,GHNI,208.25,217.07000732421875,208.25,217.07000732421875,214.63531494140625,551700
2019-03-05,GHNI,223.07000732421875,224.0,212.60000610351562,216.1199951171875,213.69595336914062,756600
2019-03-06,GHNI,213.99000549316406,218.5,212.0,213.19000244140625,210.798828125,300600
2019-03-07,GHNI,221.0,221.30999755859375,210.6999969482422,212.66000366210938,210.2747802734375,597700
2019-03-08,GHNI,213.0,213.0,202.02999877929688,202.02999877929688,199.7639923095703,541600
2019-03-11,GHNI,202.0,203.99000549316406,193.22999572753906,194.97999572753906,192.79307556152344,475200
2019-03-12,GHNI,194.00999450683594,199.39999389648438,188.8000030517578,189.91000366210938,187.77993774414062,692700
2019-03-13,GHNI,191.0,192.99000549316406,189.0,189.8699951171875,187.74038696289062,268000
2019-03-14,GHNI,190.00999450683594,191.0,185.0,186.16000366210938,184.07200622558594,142000
2019-03-15,GHNI,187.0,187.0,177.00999450683594,178.6300048828125,176.62646484375,271600
2019-03-18,GHNI,178.0500030517578,187.55999755859375,174.3000030517578,186.30999755859375,184.22032165527344,189300
2019-03-19,GHNI,187.0,187.5,177.0,178.16000366210938,176.16172790527344,222300
2019-03-20,GHNI,178.5500030517578,179.94000244140625,171.1300048828125,172.9499969482422,171.01016235351562,186800
2019-03-21,GHNI,173.9499969482422,174.99000549316406,167.0,170.88999938964844,168.9732666015625,120100
2019-03-22,GHNI,172.5500030517578,176.5,169.64999389648438,170.35000610351562,168.4393310546875,126700
2019-03-25,GHNI,171.10000610351562,171.99000549316406,165.5,167.3000030517578,165.4235382080078,75300
2019-03-26,GHNI,164.10000610351562,173.0,164.0,171.75999450683594,169.83351135253906,193100
2019-03-27,GHNI,172.0,177.5,172.0,174.7899932861328,172.8295135498047,181600
2019-03-28,GHNI,175.08999633789062,175.19000244140625,166.5,171.35000610351562,169.42811584472656,189100
2019-03-29,GHNI,171.99000549316406,174.97999572753906,167.27999877929688,173.05999755859375,171.11892700195312,94900
2019-04-01,GHNI,170.3000030517578,171.5,168.0,168.63999938964844,166.74850463867188,67000
2019-04-02,GHNI,168.63999938964844,170.0,163.61000061035156,164.55999755859375,162.71426391601562,64000
2019-04-03,GHNI,165.0,168.10000610351562,164.52000427246094,165.2100067138672,163.3569793701172,108000
2019-04-04,GHNI,167.5,167.5,159.69000244140625,160.27999877929688,158.48226928710938,48600
2019-04-05,GHNI,160.11000061035156,162.7899932861328,158.52000427246094,161.1300048828125,159.32273864746094,66600
2019-04-08,GHNI,161.0,161.0,153.0800018310547,153.0800018310547,151.363037109375,131500
2019-04-09,GHNI,153.99000549316406,154.75,145.42999267578125,149.1699981689453,147.49688720703125,465500
2019-04-10,GHNI,149.0,151.25,141.72000122070312,141.77000427246094,140.1798858642578,149100
2019-04-11,GHNI,142.00999450683594,145.39999389648438,138.00999450683594,140.0399932861328,138.4692840576172,171200
2019-04-12,GHNI,139.99000549316406,147.0399932861328,139.0,147.0399932861328,145.39076232910156,273900
2019-04-15,GHNI,149.88999938964844,154.38999938964844,149.0,154.1999969482422,152.470458984375,486800
