Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-04-02,EFUG,137.1999969482422,140.25,137.0,138.8800048828125,60.888580322265625,7900
2018-04-03,EFUG,139.0,139.0,138.0,138.0,60.50276565551758,4100
2018-04-04,EFUG,138.0,139.99000549316406,137.0,139.22000122070312,61.037635803222656,6400
2018-04-05,EFUG,142.0,142.0,138.0,138.0,63.346580505371094,3000
2018-04-06,EFUG,140.99000549316406,140.99000549316406,139.99000549316406,140.0,64.26466369628906,300
2018-04-09,EFUG,139.3300018310547,140.39999389648438,138.3000030517578,138.8000030517578,63.71381759643555,3200
2018-04-10,EFUG,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,63.71381759643555,0
2018-04-11,EFUG,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,63.71381759643555,0
2018-04-12,EFUG,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,63.71381759643555,0
2018-04-13,EFUG,138.0,138.0,138.0,138.8000030517578,63.71381759643555,100
2018-04-16,EFUG,138.8000030517578,138.8000030517578,137.0,137.0,62.88756561279297,2000
2018-04-17,EFUG,137.0,137.0,137.0,137.0,62.88756561279297,500
2018-04-18,EFUG,137.0,137.0,137.0,137.0,62.88756561279297,0
2018-04-19,EFUG,137.0,137.0,137.0,137.0,62.88756561279297,0
2018-04-20,EFUG,132.5500030517578,141.0,132.5500030517578,141.0,64.72368621826172,400
2018-04-23,EFUG,134.50999450683594,135.10000610351562,134.5,134.6199951171875,61.795047760009766,600
2018-04-24,EFUG,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,61.795047760009766,0
2018-04-25,EFUG,139.0,139.0,139.0,134.6199951171875,61.795047760009766,100
2018-04-26,EFUG,138.0,138.0,138.0,134.6199951171875,61.795047760009766,100
2018-04-27,EFUG,138.0,138.0,136.3000030517578,136.3000030517578,62.56623840332031,300
2018-04-30,EFUG,135.0500030517578,135.0500030517578,135.0500030517578,136.3000030517578,62.56623840332031,100
2018-05-01,EFUG,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,62.56623840332031,0
2018-05-02,EFUG,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,62.56623840332031,0
2018-05-03,EFUG,135.0,136.0,133.0,135.60000610351562,62.24490737915039,1600
2018-05-04,EFUG,135.0,135.0,134.0,134.08999633789062,61.55174255371094,6700
2018-05-07,EFUG,135.0,135.0,133.50999450683594,133.52999877929688,61.294708251953125,36400
2018-05-08,EFUG,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,61.294708251953125,0
2018-05-09,EFUG,133.0,133.5,132.0,133.5,61.86000442504883,6700
2018-05-10,EFUG,131.0,138.5,131.0,131.57000732421875,60.965721130371094,4000
2018-05-11,EFUG,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,60.965721130371094,2500
2018-05-14,EFUG,131.0,131.0,131.0,131.0,60.70159149169922,500
2018-05-15,EFUG,133.0,133.0,131.5,131.5,60.933292388916016,17200
2018-05-16,EFUG,131.30999755859375,131.5,130.00999450683594,130.0399932861328,60.256752014160156,14500
2018-05-17,EFUG,128.0500030517578,131.0,128.0500030517578,130.0800018310547,60.27530288696289,500
2018-05-18,EFUG,131.5,131.5,130.0,131.36000061035156,60.8684196472168,5100
2018-05-21,EFUG,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,60.8684196472168,947000
2018-05-22,EFUG,130.0,131.5,129.0,131.27999877929688,60.831336975097656,7700
2018-05-23,EFUG,125.5,130.0,125.5,129.0,59.77484130859375,6800
2018-05-24,EFUG,130.0,130.0,128.25,129.75,60.12238693237305,5200
2018-05-25,EFUG,129.75,129.75,129.75,129.75,60.12238693237305,3500
2018-05-28,EFUG,124.25,124.25,124.25,129.75,60.12238693237305,3600
2018-05-29,EFUG,129.0,129.0,129.0,129.75,60.12238693237305,3600
2018-05-30,EFUG,130.0,130.0,130.0,129.75,60.12238693237305,3600
2018-05-31,EFUG,129.75,129.75,129.75,129.75,60.12238693237305,3500
2018-06-01,EFUG,126.0999984741211,126.0999984741211,124.44999694824219,124.5199966430664,57.698944091796875,33700
2018-06-04,EFUG,126.0,126.0,121.30999755859375,124.0,57.45798110961914,4700
2018-06-05,EFUG,124.9800033569336,125.0,123.25,124.70999908447266,57.7869873046875,16300
2018-06-06,EFUG,125.0,125.0,125.0,125.0,57.921363830566406,16800
2018-06-07,EFUG,125.0,125.0,124.94000244140625,125.0,57.921363830566406,10600
2018-06-08,EFUG,125.0,125.0,125.0,125.0,57.921363830566406,0
2018-06-11,EFUG,124.51000213623047,125.0,125.0,125.0,57.921363830566406,1400
2018-06-12,EFUG,124.98999786376953,124.98999786376953,124.98999786376953,125.0,57.921363830566406,100
2018-06-13,EFUG,124.0,124.0,124.0,124.0,57.45798110961914,4100
2018-06-14,EFUG,124.0,124.0,124.0,124.0,57.45798110961914,2000
2018-06-15,EFUG,124.0,124.0,124.0,124.0,57.45798110961914,0
2018-06-18,EFUG,124.0,124.0,124.0,124.0,57.45798110961914,0
2018-06-19,EFUG,124.0,124.0,124.0,124.0,57.45798110961914,0
2018-06-20,EFUG,124.0,124.0,123.9000015258789,123.94000244140625,57.43019104003906,1200
2018-06-21,EFUG,123.9000015258789,123.9000015258789,123.0,123.25,57.110477447509766,11700
2018-06-22,EFUG,123.0,123.5,123.0,123.5,57.2263069152832,2000
2018-06-25,EFUG,128.89999389648438,129.6699981689453,128.0,129.55999755859375,60.034339904785156,5700
2018-06-26,EFUG,133.8800048828125,136.02999877929688,123.30000305175781,133.4499969482422,61.83684539794922,11500
2018-06-27,EFUG,136.0,140.1199951171875,133.0,137.3300018310547,63.63473892211914,29800
2018-06-28,EFUG,142.4499969482422,144.19000244140625,134.0,144.1300048828125,66.7856674194336,30200
2018-06-29,EFUG,142.0,151.3300018310547,137.10000610351562,149.72999572753906,69.38050842285156,46200
2018-07-02,EFUG,143.30999755859375,143.30999755859375,143.3000030517578,143.30999755859375,66.40567779541016,300
2018-07-03,EFUG,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,66.40567779541016,0
2018-07-04,EFUG,136.14999389648438,136.14999389648438,136.14999389648438,143.30999755859375,66.40567779541016,100
2018-07-05,EFUG,138.89999389648438,142.89999389648438,138.89999389648438,140.0,64.8719253540039,3600
2018-07-06,EFUG,140.0,140.0,140.0,140.0,64.8719253540039,2500
2018-07-09,EFUG,140.0,140.0,140.0,140.0,64.8719253540039,100
2018-07-10,EFUG,133.0,133.0,133.0,133.0,61.62833023071289,800
2018-07-11,EFUG,129.5,129.5,128.0,128.5,59.54317855834961,5600
2018-07-12,EFUG,128.5,128.5,128.5,128.5,59.54317855834961,0
2018-07-13,EFUG,128.5,128.5,128.5,128.5,59.54317855834961,0
2018-07-16,EFUG,127.0999984741211,129.89999389648438,122.9000015258789,129.89999389648438,60.19187927246094,10700
2018-07-17,EFUG,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,62.04537582397461,200
2018-07-18,EFUG,127.5,132.8000030517578,127.5,132.8000030517578,61.5356559753418,600
2018-07-19,EFUG,128.25,135.0,128.25,134.0,62.09170150756836,1700
2018-07-20,EFUG,131.0,131.0,130.3000030517578,130.64999389648438,60.5394172668457,500
2018-07-23,EFUG,130.0,130.0,130.0,130.0,60.23822784423828,1001300
2018-07-24,EFUG,130.0,133.5,128.5500030517578,133.5,61.86000442504883,1200
2018-07-25,EFUG,133.5,133.5,133.5,133.5,61.86000442504883,0
2018-07-26,EFUG,137.0,137.0,137.0,133.5,61.86000442504883,100
2018-07-27,EFUG,136.89999389648438,140.0,136.89999389648438,139.85000610351562,64.80244445800781,3500
2018-07-30,EFUG,139.9499969482422,141.0,134.5500030517578,134.92999267578125,62.522647857666016,6900
2018-07-31,EFUG,131.00999450683594,131.00999450683594,130.14999389648438,130.2899932861328,60.37260055541992,2800
2018-08-01,EFUG,128.00999450683594,132.89999389648438,128.0,132.89999389648438,61.58200454711914,3100
2018-08-02,EFUG,129.0,129.0,127.51000213623047,127.51000213623047,59.08442306518555,3400
2018-08-03,EFUG,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,59.08442306518555,0
2018-08-06,EFUG,129.0,129.00999450683594,128.50999450683594,128.9199981689453,59.737796783447266,6800
2018-08-07,EFUG,130.0,130.0,128.5500030517578,128.5500030517578,59.56633377075195,1000
2018-08-08,EFUG,130.0,130.0,130.0,130.0,60.23822784423828,1100
2018-08-09,EFUG,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,59.77949523925781,300
2018-08-10,EFUG,129.11000061035156,129.1199951171875,128.0,128.5,59.54317855834961,3800
2018-08-13,EFUG,125.5999984741211,130.0,125.5999984741211,128.5,59.54317855834961,1400
2018-08-14,EFUG,128.5,128.5,128.5,128.5,59.54317855834961,0
2018-08-15,EFUG,128.5,128.5,128.5,128.5,59.54317855834961,0
2018-08-16,EFUG,125.0,127.5,122.0999984741211,122.12999725341797,56.59149169921875,1300
2018-08-17,EFUG,124.98999786376953,125.0,124.98999786376953,125.0,57.921363830566406,1000
2018-08-20,EFUG,125.0,125.0,125.0,125.0,57.921363830566406,0
2018-08-21,EFUG,125.0,125.0,125.0,125.0,57.921363830566406,0
2018-08-22,EFUG,125.0,125.0,125.0,125.0,57.921363830566406,0
2018-08-23,EFUG,125.0,125.0,125.0,125.0,57.921363830566406,0
2018-08-24,EFUG,128.75,128.75,128.75,128.75,59.65900421142578,500
2018-08-27,EFUG,126.0,126.01000213623047,126.0,126.0,58.38475036621094,1300
2018-08-28,EFUG,125.0,125.0,120.12000274658203,120.9000015258789,56.02154541015625,2900
2018-08-29,EFUG,126.88999938964844,126.94000244140625,125.0,125.0,57.921363830566406,3100
2018-08-30,EFUG,129.6999969482422,129.6999969482422,129.6999969482422,125.0,57.921363830566406,100
2018-08-31,EFUG,125.0,125.0,125.0,125.0,58.506431579589844,0
2018-09-03,EFUG,124.0,124.0,124.0,123.75,57.92137145996094,200
2018-09-04,EFUG,125.98999786376953,125.98999786376953,125.98999786376953,123.75,57.92137145996094,100
2018-09-05,EFUG,120.0,120.0,120.0,123.75,57.92137145996094,100
2018-09-06,EFUG,123.0,123.0,120.0,120.0,56.16618347167969,6300
2018-09-07,EFUG,125.9000015258789,125.9000015258789,118.0999984741211,123.0,57.570335388183594,1600
2018-09-10,EFUG,127.9000015258789,127.9000015258789,120.0,126.83999633789062,59.36764144897461,5300
2018-09-11,EFUG,125.0,125.0,120.5,121.25,56.751251220703125,2500
2018-09-12,EFUG,121.25,121.25,121.25,121.25,56.751251220703125,1500
2018-09-13,EFUG,122.0,125.0,122.0,125.0,58.506431579589844,600
2018-09-14,EFUG,120.0,120.0,119.0999984741211,119.8499984741211,56.0959587097168,1200
2018-09-17,EFUG,124.79000091552734,124.79000091552734,124.79000091552734,119.8499984741211,56.0959587097168,200
2018-09-18,EFUG,124.69999694824219,125.0,124.69999694824219,124.94000244140625,58.47834396362305,2000
2018-09-19,EFUG,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,58.47834396362305,0
2018-09-20,EFUG,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,58.47834396362305,0
2018-09-21,EFUG,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,58.47834396362305,0
2018-09-24,EFUG,121.0,121.0,118.69999694824219,119.16000366210938,55.77301025390625,3000
2018-09-25,EFUG,117.11000061035156,117.11000061035156,113.20999908447266,113.37000274658203,53.06298828125,9500
2018-09-26,EFUG,108.30000305175781,110.5,107.70999908447266,107.77999877929688,50.44657897949219,9700
2018-09-27,EFUG,109.98999786376953,110.0,107.70999908447266,107.80999755859375,50.46062088012695,6800
2018-09-28,EFUG,103.26000213623047,109.4000015258789,102.5,109.0,51.01760482788086,29700
2018-10-01,EFUG,112.8499984741211,112.8499984741211,112.8499984741211,109.0,51.01760482788086,100
2018-10-02,EFUG,114.0,114.0,112.66000366210938,112.91999816894531,52.85237121582031,1600
2018-10-03,EFUG,114.0,114.98999786376953,114.0,112.91999816894531,52.85237121582031,1200
2018-10-04,EFUG,114.0,114.9000015258789,110.0,110.19999694824219,51.579261779785156,7700
2018-10-05,EFUG,114.69999694824219,114.69999694824219,114.69999694824219,110.19999694824219,51.579261779785156,3100
2018-10-08,EFUG,106.9000015258789,113.4000015258789,104.69000244140625,113.11000061035156,52.941307067871094,5300
2018-10-09,EFUG,115.0,115.0,108.0,113.11000061035156,52.941307067871094,4500
2018-10-10,EFUG,107.5,114.5,107.5,108.0,50.549560546875,4200
2018-10-11,EFUG,108.0,108.0,108.0,108.0,50.549560546875,0
2018-10-12,EFUG,104.41000366210938,108.0,102.5999984741211,103.37999725341797,48.38715362548828,29700
2018-10-15,EFUG,100.0,100.0,100.0,100.0,46.80514907836914,1500
2018-10-16,EFUG,104.98999786376953,105.0,104.98999786376953,105.0,49.14539337158203,16800
2018-10-17,EFUG,108.0,110.25,108.0,110.25,51.602664947509766,101800
2018-10-18,EFUG,115.5,115.76000213623047,110.0,113.98999786376953,53.35316848754883,15300
2018-10-19,EFUG,110.0,113.0,109.0,110.62000274658203,51.77585220336914,13400
2018-10-22,EFUG,110.0,110.5,105.41000366210938,106.7300033569336,49.95513916015625,13000
2018-10-23,EFUG,105.0,105.0,104.5,105.0,49.14539337158203,2200
2018-10-24,EFUG,105.0,110.0,105.0,107.79000091552734,50.451263427734375,13400
2018-10-25,EFUG,112.79000091552734,112.79000091552734,112.79000091552734,107.79000091552734,50.451263427734375,3000
2018-10-26,EFUG,110.0,110.0,105.01000213623047,105.01000213623047,49.15009307861328,8200
2018-10-29,EFUG,109.98999786376953,110.26000213623047,109.5999984741211,110.08999633789062,51.52778244018555,6600
2018-10-30,EFUG,108.0199966430664,109.0999984741211,108.0199966430664,109.05999755859375,51.045684814453125,1000
2018-10-31,EFUG,108.01000213623047,109.5,107.0,108.0,50.549560546875,15000
2018-11-01,EFUG,105.01000213623047,108.0,105.01000213623047,107.33000183105469,50.235965728759766,12200
2018-11-02,EFUG,112.69000244140625,112.69000244140625,109.0,109.5,51.25162124633789,7700
2018-11-05,EFUG,111.0,111.0,108.5,108.5,50.783573150634766,2400
2018-11-06,EFUG,110.0,110.0,109.0,109.0,51.01760482788086,14500
2018-11-07,EFUG,109.0,109.0,109.0,109.0,51.01760482788086,500
2018-11-08,EFUG,109.0,111.5,106.51000213623047,108.02999877929688,50.56360626220703,3100
2018-11-09,EFUG,106.98999786376953,110.0,106.5,109.0,51.614837646484375,6800
2018-11-12,EFUG,109.0,109.0,105.5,106.0,50.19425582885742,7000
2018-11-13,EFUG,106.0,111.30000305175781,106.0,108.55999755859375,51.40648651123047,6600
2018-11-14,EFUG,106.51000213623047,106.51000213623047,106.30000305175781,106.37999725341797,50.37418746948242,1800
2018-11-15,EFUG,106.01000213623047,106.01000213623047,105.9000015258789,105.93000030517578,50.161102294921875,16100
2018-11-16,EFUG,105.12000274658203,105.5,105.0,105.11000061035156,49.7728157043457,2000
2018-11-19,EFUG,104.51000213623047,104.51000213623047,104.5,104.5,49.483951568603516,1200
2018-11-20,EFUG,104.5,104.5,104.5,104.5,49.483951568603516,100
2018-11-21,EFUG,104.5,104.5,104.5,104.5,49.483951568603516,0
2018-11-22,EFUG,104.5,104.5,104.5,104.5,49.483951568603516,0
2018-11-23,EFUG,104.0,108.0,104.0,107.9800033569336,51.1318359375,3500
2018-11-26,EFUG,106.0,109.25,106.0,107.0,50.66777038574219,1800
2018-11-27,EFUG,107.0,107.0,107.0,107.0,50.66777038574219,0
2018-11-28,EFUG,107.0,107.0,107.0,107.0,50.66777038574219,0
2018-11-29,EFUG,107.98999786376953,108.0,107.98999786376953,107.98999786376953,51.13656234741211,1000
2018-11-30,EFUG,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,51.13656234741211,0
2018-12-03,EFUG,103.0,103.26000213623047,103.0,103.26000213623047,48.89677810668945,1100
2018-12-04,EFUG,107.69000244140625,107.69999694824219,104.5,104.83000183105469,49.640220642089844,3500
2018-12-05,EFUG,105.98999786376953,110.0,104.0,108.19999694824219,51.236019134521484,53100
2018-12-06,EFUG,113.44999694824219,113.44999694824219,104.5,107.5,50.90453338623047,8800
2018-12-07,EFUG,107.5,107.5,107.5,107.5,50.90453338623047,0
2018-12-10,EFUG,105.19999694824219,105.5,105.0,105.5,49.95747756958008,7000
2018-12-11,EFUG,105.5,105.5,105.5,105.5,49.95747756958008,0
2018-12-12,EFUG,105.5,105.5,105.5,105.5,49.95747756958008,0
2018-12-13,EFUG,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,50.620426177978516,1000
2018-12-14,EFUG,109.5,109.5,109.5,106.9000015258789,50.620426177978516,200
2018-12-17,EFUG,103.01000213623047,103.5,103.0,103.29000091552734,48.910972595214844,1800
2018-12-18,EFUG,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,48.910972595214844,0
2018-12-19,EFUG,103.0,103.0,103.0,103.29000091552734,48.910972595214844,200
2018-12-20,EFUG,103.0,103.5,103.0,103.5,49.010414123535156,3500
2018-12-21,EFUG,103.0,103.0,103.0,103.0,48.773658752441406,2000
2018-12-24,EFUG,103.0,103.0,103.0,103.0,48.773658752441406,0
2018-12-25,EFUG,103.0,103.0,103.0,103.0,48.773658752441406,0
2018-12-26,EFUG,103.0,104.0,103.0,103.0,48.773658752441406,2100
2018-12-27,EFUG,107.8499984741211,107.8499984741211,103.0,104.5,49.483951568603516,8900
2018-12-28,EFUG,109.69999694824219,109.72000122070312,99.30000305175781,99.76000213623047,47.23940658569336,675000
2018-12-31,EFUG,100.0,100.0,100.0,100.0,47.35306167602539,700
2019-01-01,EFUG,104.4000015258789,104.4000015258789,103.9000015258789,104.0,49.24717330932617,2300
2019-01-02,EFUG,103.5,103.5,102.93000030517578,102.93000030517578,48.74049377441406,660000
2019-01-03,EFUG,106.0,106.0,106.0,106.0,50.19425582885742,400
2019-01-04,EFUG,106.0,106.0,106.0,106.0,50.19425582885742,0
2019-01-07,EFUG,104.19999694824219,104.19999694824219,104.0999984741211,104.0999984741211,49.294532775878906,400
2019-01-08,EFUG,106.0,107.01000213623047,106.0,107.0,50.66777038574219,1000
2019-01-09,EFUG,106.0,110.0,105.0,109.30999755859375,51.761619567871094,4400
2019-01-10,EFUG,112.0,113.0,109.0,112.36000061035156,53.20590591430664,11800
2019-01-11,EFUG,115.5,116.3499984741211,107.0999984741211,109.69999694824219,51.946319580078125,23600
2019-01-14,EFUG,106.0,114.75,106.0,108.0,51.14129638671875,6600
2019-01-15,EFUG,112.33000183105469,112.33000183105469,110.19999694824219,112.0,53.035438537597656,3200
2019-01-16,EFUG,108.0,115.0,108.0,114.0,53.98249816894531,11000
2019-01-17,EFUG,113.9000015258789,114.0,113.9000015258789,113.94000244140625,53.954078674316406,500
2019-01-18,EFUG,114.5,114.75,114.30000305175781,114.41000366210938,54.176639556884766,6200
2019-01-21,EFUG,115.0,115.44999694824219,110.5,110.5,52.325130462646484,6900
2019-01-22,EFUG,110.5,110.5,109.0,109.80999755859375,51.998382568359375,1800
2019-01-23,EFUG,110.5,110.55000305175781,110.5,110.5,52.325130462646484,2100
2019-01-24,EFUG,114.0,115.0,114.0,115.0,54.45602798461914,3100
2019-01-25,EFUG,114.0,114.0,109.4000015258789,109.62999725341797,51.91316223144531,2400
2019-01-28,EFUG,114.5,114.5,110.0,110.33999633789062,52.249366760253906,800
2019-01-29,EFUG,111.0,111.0,111.0,111.0,52.56190490722656,400
2019-01-30,EFUG,112.0,112.0,111.0999984741211,111.31999969482422,52.71343231201172,3600
2019-01-31,EFUG,113.0,113.25,112.0,112.30999755859375,53.18222427368164,9600
2019-02-01,EFUG,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,53.18222427368164,0
2019-02-04,EFUG,113.0,115.55000305175781,113.0,115.16000366210938,54.53178405761719,3200
2019-02-05,EFUG,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,54.53178405761719,0
2019-02-06,EFUG,112.0999984741211,113.0,110.0,113.0,53.508949279785156,10500
2019-02-07,EFUG,113.0,113.0,113.0,113.0,53.508949279785156,0
2019-02-08,EFUG,113.0,113.0,113.0,113.0,53.508949279785156,0
2019-02-11,EFUG,113.9000015258789,113.9000015258789,113.9000015258789,113.0,53.508949279785156,100
2019-02-12,EFUG,113.88999938964844,114.0,110.5,110.5,52.325130462646484,5600
2019-02-13,EFUG,113.0,113.0,111.25,111.8499984741211,52.96440124511719,300
2019-02-14,EFUG,111.0,111.0,111.0,111.8499984741211,52.96440124511719,100
2019-02-15,EFUG,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,52.96440124511719,0
2019-02-18,EFUG,111.0,111.0,111.0,111.0,52.56190490722656,2000
