Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-08-09,COLG,752.2326049804688,752.2326049804688,700.084716796875,730.0697631835938,609.883544921875,2301
2021-08-10,COLG,703.9984130859375,727.4597778320312,697.47998046875,700.3272094726562,585.0372924804688,5982
2021-08-11,COLG,715.2076416015625,730.0697631835938,704.517333984375,709.419189453125,592.632568359375,2838
2021-08-12,COLG,709.2106323242188,714.4254150390625,704.517333984375,714.0343017578125,596.4879760742188,1227
2021-08-13,COLG,714.0343017578125,727.7230834960938,714.0343017578125,717.0327758789062,598.9927978515625,690
2021-08-16,COLG,741.5161743164062,741.5161743164062,703.995849609375,703.995849609375,588.10205078125,2838
2021-08-17,COLG,703.995849609375,722.2449340820312,703.995849609375,722.2449340820312,603.3468627929688,460
2021-08-18,COLG,722.2449340820312,722.2449340820312,722.2449340820312,722.2449340820312,603.3468627929688,0
2021-08-19,COLG,722.2449340820312,722.2449340820312,722.2449340820312,722.2449340820312,603.3468627929688,0
2021-08-20,COLG,718.3364868164062,724.85498046875,717.0327758789062,724.85498046875,605.5272827148438,613
2021-08-23,COLG,719.6401977539062,719.6401977539062,677.9219360351562,707.9721069335938,591.4236450195312,3988
2021-08-24,COLG,707.9721069335938,707.9721069335938,707.9721069335938,707.9721069335938,591.4236450195312,0
2021-08-25,COLG,707.9721069335938,707.9721069335938,707.9721069335938,707.9721069335938,591.4236450195312,0
2021-08-26,COLG,708.01123046875,717.0327758789062,708.01123046875,717.0327758789062,598.9927978515625,536
2021-08-27,COLG,717.0327758789062,717.0327758789062,717.0327758789062,717.0327758789062,598.9927978515625,306
2021-08-30,COLG,704.0245361328125,717.0327758789062,704.0245361328125,705.38037109375,589.2586059570312,1073
2021-08-31,COLG,729.284912109375,730.0697631835938,712.0787353515625,712.8687744140625,595.5142822265625,690
2021-09-01,COLG,709.7321166992188,716.766845703125,709.7321166992188,716.766845703125,598.7705688476562,153
2021-09-02,COLG,716.7720336914062,716.7720336914062,711.8179931640625,711.9483642578125,594.745361328125,230
2021-09-03,COLG,724.8523559570312,724.8523559570312,703.9984130859375,710.5142822265625,593.5474853515625,383
2021-09-06,COLG,705.3021240234375,723.55126953125,705.3021240234375,723.55126953125,604.4381103515625,1534
2021-09-07,COLG,719.3794555664062,723.55126953125,710.5142822265625,710.5142822265625,593.5474853515625,843
2021-09-08,COLG,713.1217041015625,713.1217041015625,707.9069213867188,708.0372924804688,591.4782104492188,383
2021-09-09,COLG,717.0327758789062,719.3768310546875,709.2106323242188,714.71484375,597.0563354492188,2991
2021-09-10,COLG,717.035400390625,735.0238037109375,711.8597412109375,723.705078125,604.5665283203125,7133
2021-09-13,COLG,734.6326904296875,749.3253173828125,717.4483032226562,749.3253173828125,632.2562866210938,1534
2021-09-14,COLG,736.1319580078125,771.8140869140625,729.244384765625,742.1319580078125,626.1867065429688,2001
2021-09-15,COLG,746.626708984375,746.626708984375,730.137939453125,734.6326904296875,619.859130859375,2401
2021-09-16,COLG,725.63720703125,725.63720703125,725.63720703125,725.63720703125,612.26904296875,133
2021-09-17,COLG,704.6506958007812,743.3283081054688,704.6506958007812,719.2293701171875,606.8623046875,3335
2021-09-20,COLG,689.6731567382812,719.6401977539062,689.6551513671875,719.0344848632812,606.6978149414062,667
2021-09-21,COLG,719.0344848632812,719.0344848632812,719.0344848632812,719.0344848632812,606.6978149414062,0
2021-09-22,COLG,743.628173828125,743.628173828125,706.7615966796875,706.7615966796875,596.3423461914062,200
2021-09-23,COLG,738.9805297851562,738.9805297851562,692.6566772460938,692.6566772460938,584.441162109375,1467
2021-09-24,COLG,733.08544921875,733.0884399414062,733.08544921875,733.0884399414062,618.55615234375,200
2021-09-27,COLG,743.3223266601562,743.628173828125,743.3223266601562,743.628173828125,627.4491577148438,400
2021-09-28,COLG,743.628173828125,743.628173828125,743.628173828125,743.628173828125,627.4491577148438,0
2021-09-29,COLG,704.72265625,719.6401977539062,693.2533569335938,695.9520263671875,587.2216796875,1800
2021-09-30,COLG,661.16943359375,661.8021240234375,661.16943359375,661.8021240234375,558.4070434570312,133
2021-10-01,COLG,663.0344848632812,689.6521606445312,663.0344848632812,689.6521606445312,581.906005859375,200
2021-10-04,COLG,704.72265625,719.6401977539062,704.647705078125,719.6401977539062,607.2088623046875,333
2021-10-05,COLG,736.4168090820312,736.4168090820312,725.63720703125,725.63720703125,612.26904296875,1133
2021-10-06,COLG,725.63720703125,734.6326904296875,725.63720703125,734.6326904296875,619.859130859375,6203
2021-10-07,COLG,704.6626586914062,704.6626586914062,704.6626586914062,704.6626586914062,594.5713500976562,66
2021-10-08,COLG,704.6506958007812,734.6326904296875,704.6506958007812,734.032958984375,619.3530883789062,2134
2021-10-11,COLG,719.6431884765625,749.6251831054688,719.6431884765625,749.6251831054688,632.50927734375,733
2021-10-12,COLG,734.6356811523438,750.8245849609375,734.6326904296875,750.8245849609375,633.5213012695312,10605
2021-10-13,COLG,725.63720703125,749.6221923828125,719.6401977539062,727.04345703125,613.4555053710938,2467
2021-10-14,COLG,725.6401977539062,749.6251831054688,725.6401977539062,749.1244506835938,632.0868530273438,1000
2021-10-15,COLG,749.1244506835938,749.1244506835938,749.1244506835938,749.1244506835938,632.0868530273438,0
2021-10-18,COLG,737.6311645507812,737.6311645507812,719.6401977539062,734.6326904296875,619.859130859375,2267
2021-10-19,COLG,734.6326904296875,734.6326904296875,734.6326904296875,734.6326904296875,619.859130859375,0
2021-10-20,COLG,734.6326904296875,734.6326904296875,734.6326904296875,734.6326904296875,619.859130859375,0
2021-10-21,COLG,734.6326904296875,734.6326904296875,734.6326904296875,734.6326904296875,619.859130859375,133
2021-10-22,COLG,725.6401977539062,734.6326904296875,725.63720703125,734.6326904296875,619.859130859375,2801
2021-10-25,COLG,734.6326904296875,734.6326904296875,734.6326904296875,734.6326904296875,619.859130859375,0
2021-10-26,COLG,736.1319580078125,736.1319580078125,736.1319580078125,736.1319580078125,621.1241455078125,333
2021-10-27,COLG,746.626708984375,746.626708984375,746.626708984375,746.626708984375,629.9793701171875,66
2021-10-28,COLG,749.6221923828125,800.5996704101562,749.6221923828125,799.7750854492188,674.8240966796875,8004
2021-10-29,COLG,749.628173828125,800.5996704101562,749.6251831054688,769.6881713867188,649.4378662109375,1867
2021-11-01,COLG,785.6011962890625,785.6011962890625,785.6011962890625,785.6011962890625,662.8646240234375,66
2021-11-02,COLG,779.607177734375,787.4842529296875,779.607177734375,785.607177734375,662.8696899414062,867
2021-11-03,COLG,799.1004638671875,824.584716796875,757.1214599609375,824.584716796875,695.7576904296875,533
2021-11-04,COLG,779.6101684570312,794.5726928710938,779.6101684570312,794.5726928710938,670.4345092773438,133
2021-11-05,COLG,749.6251831054688,791.6011962890625,749.6251831054688,789.2053833007812,665.9056396484375,2934
2021-11-08,COLG,779.607177734375,779.6101684570312,779.607177734375,779.6101684570312,657.8095703125,400
2021-11-09,COLG,751.1334228515625,778.1109619140625,751.1334228515625,778.1109619140625,656.544677734375,133
2021-11-10,COLG,737.0344848632812,794.3028564453125,737.0344848632812,784.0269775390625,661.536376953125,2067
2021-11-11,COLG,770.6146850585938,770.6146850585938,769.1154174804688,770.1649169921875,649.8400268554688,5202
2021-11-12,COLG,764.9175415039062,794.6027221679688,728.9385375976562,728.9385375976562,615.0545043945312,2934
2021-11-15,COLG,749.6251831054688,749.6251831054688,749.6251831054688,749.6251831054688,632.50927734375,266
2021-11-16,COLG,749.6251831054688,749.6251831054688,749.6251831054688,749.6251831054688,632.50927734375,133
2021-11-17,COLG,749.6251831054688,749.6251831054688,749.6251831054688,749.6251831054688,632.50927734375,66
2021-11-18,COLG,721.1544189453125,721.1544189453125,721.1544189453125,721.1544189453125,608.4866333007812,66
2021-11-19,COLG,752.638671875,753.8230590820312,746.6237182617188,749.6221923828125,632.5067138671875,333
2021-11-22,COLG,747.8261108398438,747.8261108398438,747.8261108398438,747.8261108398438,630.9913330078125,66
2021-11-23,COLG,747.8261108398438,747.8261108398438,747.8261108398438,747.8261108398438,630.9913330078125,0
2021-11-24,COLG,731.6341552734375,749.6251831054688,731.6341552734375,749.3163452148438,632.248779296875,4335
2021-11-25,COLG,749.3163452148438,749.3163452148438,749.3163452148438,749.3163452148438,632.248779296875,0
2021-11-26,COLG,749.3163452148438,749.3163452148438,749.3163452148438,749.3163452148438,632.248779296875,0
2021-11-29,COLG,749.6251831054688,749.6251831054688,737.6311645507812,745.628173828125,629.1368408203125,200
2021-11-30,COLG,727.1364135742188,727.1364135742188,727.1364135742188,727.1364135742188,613.5340576171875,66
2021-12-01,COLG,734.6656494140625,734.6656494140625,734.6656494140625,734.6656494140625,619.886962890625,66
2021-12-02,COLG,743.628173828125,743.628173828125,719.6401977539062,730.48876953125,616.3626098632812,2334
2021-12-03,COLG,725.6401977539062,749.6221923828125,725.63720703125,737.6311645507812,622.3892211914062,333
2021-12-06,COLG,749.6221923828125,749.6221923828125,749.6221923828125,749.6221923828125,632.5067138671875,66
2021-12-07,COLG,734.6356811523438,734.6356811523438,734.6326904296875,734.6326904296875,619.859130859375,200
2021-12-08,COLG,734.6326904296875,734.6326904296875,734.6326904296875,734.6326904296875,619.859130859375,0
2021-12-09,COLG,725.63720703125,728.6356811523438,725.63720703125,728.6356811523438,614.7990112304688,133
2021-12-10,COLG,725.63720703125,740.6296997070312,725.63720703125,740.6296997070312,624.9192504882812,533
2021-12-13,COLG,725.63720703125,740.6296997070312,725.63720703125,740.626708984375,624.9166870117188,266
2021-12-14,COLG,740.626708984375,740.626708984375,740.626708984375,740.626708984375,624.9166870117188,0
2021-12-15,COLG,773.6132202148438,779.607177734375,773.6132202148438,779.607177734375,657.80712890625,200
2021-12-16,COLG,779.607177734375,779.607177734375,779.607177734375,779.607177734375,657.80712890625,0
2021-12-17,COLG,737.7061157226562,737.7061157226562,737.7061157226562,737.7061157226562,622.4522705078125,66
2021-12-20,COLG,737.7061157226562,737.7061157226562,737.7061157226562,737.7061157226562,622.4522705078125,0
2021-12-21,COLG,757.1214599609375,757.1214599609375,757.1214599609375,757.1214599609375,638.8344116210938,66
2021-12-22,COLG,757.1214599609375,757.1214599609375,757.1214599609375,757.1214599609375,638.8344116210938,333
2021-12-23,COLG,749.6251831054688,749.6251831054688,749.6251831054688,749.6251831054688,632.50927734375,66
2021-12-24,COLG,693.85009765625,693.85009765625,693.85009765625,693.85009765625,585.4481201171875,66
2021-12-27,COLG,736.1319580078125,736.1319580078125,736.1319580078125,736.1319580078125,621.1241455078125,66
2021-12-28,COLG,736.1319580078125,736.1319580078125,736.1319580078125,736.1319580078125,621.1241455078125,0
2021-12-29,COLG,736.1319580078125,736.1319580078125,736.1319580078125,736.1319580078125,621.1241455078125,0
2021-12-30,COLG,682.7615966796875,682.7615966796875,682.7615966796875,682.7615966796875,576.0919799804688,66
2021-12-31,COLG,682.7615966796875,682.7615966796875,682.7615966796875,682.7615966796875,576.0919799804688,66
2022-01-03,COLG,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,607.2088623046875,133
2022-01-04,COLG,734.6326904296875,734.6326904296875,725.63720703125,725.63720703125,612.26904296875,533
2022-01-05,COLG,727.1364135742188,727.1364135742188,727.1364135742188,727.1364135742188,613.5340576171875,133
2022-01-06,COLG,731.6341552734375,731.6341552734375,731.6341552734375,731.6341552734375,617.3289794921875,66
2022-01-07,COLG,734.6326904296875,734.6326904296875,684.2578735351562,684.2578735351562,577.3544921875,133
2022-01-10,COLG,719.6401977539062,734.6326904296875,719.6401977539062,734.6326904296875,619.859130859375,600
2022-01-11,COLG,682.7586059570312,764.61767578125,682.7586059570312,742.12890625,626.1842041015625,333
2022-01-12,COLG,742.12890625,742.12890625,741.8291015625,742.12890625,626.1842041015625,733
2022-01-13,COLG,742.12890625,742.12890625,742.12890625,742.12890625,626.1842041015625,0
2022-01-14,COLG,764.31787109375,764.31787109375,749.6221923828125,749.6221923828125,632.5067138671875,400
2022-01-17,COLG,749.6221923828125,749.6221923828125,749.6221923828125,749.6221923828125,632.5067138671875,0
2022-01-18,COLG,749.3253173828125,749.3253173828125,749.3253173828125,749.3253173828125,632.2562866210938,133
2022-01-19,COLG,725.6401977539062,725.6401977539062,725.6401977539062,725.6401977539062,612.2715454101562,66
2022-01-20,COLG,725.6401977539062,725.6401977539062,725.6401977539062,725.6401977539062,612.2715454101562,0
2022-01-21,COLG,725.6401977539062,725.6401977539062,725.6401977539062,725.6401977539062,612.2715454101562,0
2022-01-24,COLG,725.6401977539062,725.6401977539062,725.6401977539062,725.6401977539062,612.2715454101562,0
2022-01-25,COLG,687.8590698242188,687.8590698242188,687.8590698242188,687.8590698242188,580.39306640625,66
2022-01-26,COLG,652.4737548828125,739.4302978515625,652.4737548828125,739.4302978515625,623.9071655273438,200
2022-01-27,COLG,706.1469116210938,739.1304321289062,706.1469116210938,719.6401977539062,607.2088623046875,867
2022-01-28,COLG,772.713623046875,772.713623046875,685.160400390625,685.160400390625,578.1159057617188,133
2022-01-31,COLG,736.4287719726562,736.4287719726562,734.0299682617188,734.0299682617188,619.3505249023438,133
2022-02-01,COLG,779.3103637695312,779.6101684570312,734.6326904296875,734.6326904296875,619.859130859375,1000
2022-02-02,COLG,779.010498046875,779.010498046875,694.1859130859375,734.6296997070312,619.8566284179688,466
2022-02-03,COLG,740.6296997070312,740.6296997070312,719.820068359375,730.734619140625,616.5700073242188,667
2022-02-04,COLG,734.6296997070312,734.6326904296875,734.6296997070312,734.6326904296875,619.859130859375,466
2022-02-07,COLG,673.1633911132812,734.3328247070312,673.1633911132812,722.638671875,615.89794921875,333
2022-02-08,COLG,722.638671875,722.638671875,722.638671875,722.638671875,615.89794921875,133
2022-02-09,COLG,674.9625244140625,743.628173828125,674.9625244140625,713.6431884765625,608.2311401367188,200
2022-02-10,COLG,713.6431884765625,713.6431884765625,713.6431884765625,713.6431884765625,608.2311401367188,0
2022-02-11,COLG,713.6431884765625,713.6431884765625,713.6431884765625,713.6431884765625,608.2311401367188,0
2022-02-14,COLG,713.6431884765625,713.6431884765625,713.6431884765625,713.6431884765625,608.2311401367188,0
2022-02-15,COLG,713.6431884765625,713.6431884765625,713.6431884765625,713.6431884765625,608.2311401367188,0
2022-02-16,COLG,719.63720703125,719.6401977539062,719.63720703125,719.6401977539062,613.34228515625,266
2022-02-17,COLG,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,613.34228515625,0
2022-02-18,COLG,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,613.34228515625,133
2022-02-21,COLG,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,613.34228515625,0
2022-02-22,COLG,719.6401977539062,719.6401977539062,719.6401977539062,719.6401977539062,613.34228515625,133
2022-02-23,COLG,704.647705078125,704.647705078125,704.647705078125,704.647705078125,600.5643920898438,200
2022-02-24,COLG,676.1619262695312,704.647705078125,676.1619262695312,676.1649169921875,576.288818359375,333
2022-02-25,COLG,676.1679077148438,676.1679077148438,674.6626586914062,676.1619262695312,576.2862548828125,333
2022-02-28,COLG,718.1409301757812,718.1409301757812,651.2743530273438,651.2743530273438,555.0748291015625,133
2022-03-01,COLG,692.6536865234375,692.6536865234375,651.2743530273438,692.6536865234375,590.3419799804688,133
2022-03-02,COLG,689.6551513671875,704.0449829101562,674.8126220703125,704.0449829101562,600.0507202148438,266
2022-03-03,COLG,689.6551513671875,689.6551513671875,689.6551513671875,689.6551513671875,587.786376953125,133
2022-03-04,COLG,689.6551513671875,689.6551513671875,689.6551513671875,689.6551513671875,587.786376953125,0
