Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-09-02,KTML,58.5,59.20000076293945,57.52000045776367,58.11000061035156,55.696678161621094,314000
2020-09-03,KTML,59.97999954223633,62.459999084472656,56.5099983215332,62.369998931884766,59.779762268066406,906000
2020-09-04,KTML,60.5099983215332,63.02000045776367,59.5,61.959999084472656,59.38679122924805,1305000
2020-09-07,KTML,61.310001373291016,62.0,58.599998474121094,60.79999923706055,58.27496337890625,311500
2020-09-08,KTML,61.0,62.0,59.560001373291016,59.90999984741211,57.42192840576172,298000
2020-09-09,KTML,58.099998474121094,60.0,57.79999923706055,59.25,56.789337158203125,438500
2020-09-10,KTML,61.0,62.5,60.0,61.5,58.945892333984375,536500
2020-09-11,KTML,62.0,62.0,59.0,60.119998931884766,57.623207092285156,178500
2020-09-14,KTML,60.0,62.0,58.61000061035156,61.040000915527344,58.50499725341797,74500
2020-09-15,KTML,61.0,61.0,59.349998474121094,59.9900016784668,57.49860763549805,354500
2020-09-16,KTML,60.0,60.5099983215332,60.0,60.08000183105469,57.58487319946289,32500
2020-09-17,KTML,60.0,60.5,59.5,60.459999084472656,57.94908905029297,23500
2020-09-18,KTML,60.5,61.20000076293945,60.0,60.43000030517578,57.92033386230469,177500
2020-09-21,KTML,62.900001525878906,62.900001525878906,60.0,61.90999984741211,59.3388671875,229000
2020-09-22,KTML,60.16999816894531,60.5,59.209999084472656,60.43000030517578,57.92033386230469,14500
2020-09-23,KTML,59.15999984741211,61.900001525878906,59.0,60.56999969482422,58.05451583862305,132000
2020-09-24,KTML,61.95000076293945,62.0,59.099998474121094,60.540000915527344,58.025760650634766,36000
2020-09-25,KTML,59.5,61.9900016784668,58.2599983215332,59.959999084472656,57.4698486328125,314500
2020-09-28,KTML,58.0099983215332,61.95000076293945,56.0,56.349998474121094,54.00977325439453,176000
2020-09-29,KTML,56.779998779296875,56.779998779296875,54.0099983215332,55.11000061035156,52.82126998901367,87000
2020-09-30,KTML,57.45000076293945,57.45000076293945,51.20000076293945,54.11000061035156,51.86280059814453,35500
2020-10-01,KTML,51.79999923706055,53.599998474121094,51.54999923706055,53.29999923706055,51.08644485473633,15500
2020-10-02,KTML,53.29999923706055,53.849998474121094,52.5,52.560001373291016,50.37717819213867,54500
2020-10-05,KTML,50.0,52.5,49.5099983215332,52.0,49.840431213378906,63500
2020-10-06,KTML,53.0,55.900001525878906,52.0,52.0,49.840431213378906,139500
2020-10-07,KTML,52.0,55.0,52.0,54.709999084472656,52.43788146972656,57500
2020-10-08,KTML,55.0,57.79999923706055,54.220001220703125,56.040000915527344,53.712650299072266,53000
2020-10-09,KTML,54.599998474121094,59.349998474121094,54.599998474121094,57.5,55.11201477050781,14500
2020-10-12,KTML,56.599998474121094,57.5,55.0,55.0,52.71583938598633,16500
2020-10-13,KTML,53.5,56.0,53.5,55.34000015258789,53.04172134399414,15000
2020-10-14,KTML,54.70000076293945,56.79999923706055,54.70000076293945,56.79999923706055,54.44108200073242,1500
2020-10-15,KTML,56.0099983215332,57.0,52.75,54.29999923706055,52.0449104309082,133500
2020-10-16,KTML,55.95000076293945,55.95000076293945,53.0,53.900001525878906,51.852516174316406,27500
2020-10-19,KTML,54.79999923706055,56.900001525878906,52.650001525878906,53.97999954223633,51.929473876953125,26500
2020-10-20,KTML,53.150001525878906,54.0,53.130001068115234,53.9900016784668,51.93909454345703,33500
2020-10-21,KTML,54.4900016784668,56.689998626708984,53.11000061035156,56.66999816894531,54.51728820800781,207500
2020-10-22,KTML,57.0,59.0,56.04999923706055,58.0,55.7967643737793,66500
2020-10-23,KTML,59.0,61.0,57.0,59.65999984741211,57.39370346069336,914000
2020-10-26,KTML,61.849998474121094,62.0,59.619998931884766,61.83000183105469,59.48127365112305,562500
2020-10-27,KTML,61.0099983215332,62.0,60.5099983215332,60.5099983215332,58.21141815185547,178000
2020-10-28,KTML,59.04999923706055,59.04999923706055,57.5,57.54999923706055,55.36385726928711,99000
2020-10-29,KTML,55.0099983215332,55.599998474121094,53.2400016784668,54.0,51.94871139526367,434000
2020-10-30,KTML,54.0,54.0,54.0,54.0,51.94871139526367,0
2020-11-02,KTML,52.0,53.9900016784668,50.79999923706055,53.9900016784668,51.93909454345703,46000
2020-11-03,KTML,55.0,58.029998779296875,54.0,58.029998779296875,55.825618743896484,188000
2020-11-04,KTML,60.0,60.0,58.0,58.5,56.27777099609375,127500
2020-11-05,KTML,58.5,59.75,58.5,59.7400016784668,57.47066879272461,15500
2020-11-06,KTML,59.75,59.75,58.0,59.0,56.75878143310547,15000
2020-11-09,KTML,58.5,59.0,58.5,59.0,56.75878143310547,9000
2020-11-10,KTML,60.939998626708984,61.79999923706055,59.0,59.0,56.75878143310547,793500
2020-11-11,KTML,59.900001525878906,59.900001525878906,57.150001525878906,58.5099983215332,56.28738784790039,39500
2020-11-12,KTML,58.25,58.25,56.86000061035156,57.900001525878906,55.700565338134766,6500
2020-11-13,KTML,56.900001525878906,58.0,56.5,58.0,55.7967643737793,12500
2020-11-16,KTML,56.5099983215332,56.5099983215332,56.0,56.15999984741211,54.02666091918945,16000
2020-11-17,KTML,56.9900016784668,57.0,56.75,57.0,54.83475112915039,47500
2020-11-18,KTML,57.849998474121094,57.900001525878906,57.0,57.04999923706055,54.882850646972656,15500
2020-11-19,KTML,56.0099983215332,58.400001525878906,54.0,56.40999984741211,54.26716232299805,34500
2020-11-20,KTML,56.29999923706055,56.5,55.0,55.0,52.91072463989258,38500
2020-11-23,KTML,55.0,55.0,52.25,52.25,50.26518630981445,243000
2020-11-24,KTML,52.25,53.25,51.970001220703125,51.970001220703125,49.99582290649414,7500
2020-11-25,KTML,52.25,53.0,52.0,52.130001068115234,50.14974594116211,40000
2020-11-26,KTML,53.0,56.029998779296875,53.0,55.58000183105469,53.468692779541016,194500
2020-11-27,KTML,55.58000183105469,55.58000183105469,54.5,54.9900016784668,52.90110397338867,95000
2020-11-30,KTML,58.689998626708984,58.689998626708984,54.61000061035156,55.2599983215332,53.16084671020508,40500
2020-12-01,KTML,57.47999954223633,59.29999923706055,55.79999923706055,58.63999938964844,56.412452697753906,58000
2020-12-02,KTML,59.0,60.0,57.810001373291016,58.0,55.7967643737793,49000
2020-12-03,KTML,58.0,58.02000045776367,56.5,56.75,54.59425354003906,173000
2020-12-04,KTML,56.599998474121094,58.900001525878906,56.400001525878906,57.209999084472656,55.03677749633789,32500
2020-12-07,KTML,57.209999084472656,58.45000076293945,56.150001525878906,56.93000030517578,54.76741027832031,23000
2020-12-08,KTML,56.93000030517578,58.5,56.93000030517578,58.25,56.03726577758789,16000
2020-12-09,KTML,59.0,59.79999923706055,58.0,58.0,55.7967643737793,3500
2020-12-10,KTML,58.0,58.5,57.0,57.0,54.83475112915039,151500
2020-12-11,KTML,57.0099983215332,60.79999923706055,56.04999923706055,58.9900016784668,56.74916076660156,279000
2020-12-14,KTML,58.599998474121094,62.099998474121094,58.599998474121094,61.16999816894531,58.846343994140625,235000
2020-12-15,KTML,63.97999954223633,63.97999954223633,60.56999969482422,61.470001220703125,59.134952545166016,339500
2020-12-16,KTML,61.5,62.9900016784668,61.0,61.52000045776367,59.18305206298828,203500
2020-12-17,KTML,61.70000076293945,62.25,61.0,61.15999984741211,58.83672332763672,340000
2020-12-18,KTML,61.4900016784668,61.5,59.18000030517578,59.7599983215332,57.489906311035156,62500
2020-12-21,KTML,61.88999938964844,62.0,60.0,61.369998931884766,59.03874969482422,33000
2020-12-22,KTML,62.0,64.0,60.5,62.0,59.64481735229492,113500
2020-12-23,KTML,61.5,62.0,60.0,60.040000915527344,57.759273529052734,159500
2020-12-24,KTML,61.0,61.72999954223633,60.20000076293945,61.150001525878906,58.82710647583008,201000
2020-12-25,KTML,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,58.82710647583008,0
2020-12-28,KTML,63.97999954223633,64.0,62.54999923706055,63.9900016784668,61.559226989746094,97500
2020-12-29,KTML,66.80000305175781,66.80000305175781,63.0,63.689998626708984,61.27061462402344,182000
2020-12-30,KTML,65.69999694824219,68.45999908447266,65.69999694824219,67.27999877929688,64.72425079345703,505500
2020-12-31,KTML,68.3499984741211,69.5,65.0,68.22000122070312,65.6285400390625,205000
2021-01-01,KTML,68.19000244140625,69.0,66.01000213623047,67.94999694824219,65.36878967285156,99000
2021-01-04,KTML,67.05999755859375,68.23999786376953,65.9000015258789,66.05000305175781,63.54097366333008,279500
2021-01-05,KTML,65.0,67.0,61.5099983215332,66.5199966430664,63.993106842041016,304000
2021-01-06,KTML,67.0,68.0,65.98999786376953,66.12999725341797,63.6179313659668,176000
2021-01-07,KTML,67.98999786376953,68.0,66.69000244140625,67.04000091552734,64.49337005615234,262500
2021-01-08,KTML,67.12999725341797,71.9000015258789,66.80000305175781,68.37999725341797,65.78246307373047,267500
2021-01-11,KTML,68.51000213623047,69.9000015258789,66.5,66.91999816894531,64.37792205810547,388500
2021-01-12,KTML,66.16999816894531,67.91999816894531,66.16999816894531,67.41000366210938,64.84931182861328,24000
2021-01-13,KTML,69.44999694824219,71.88999938964844,67.5,70.81999969482422,68.12977600097656,354000
2021-01-14,KTML,73.0,73.5199966430664,69.55000305175781,70.72000122070312,68.03357696533203,276500
2021-01-15,KTML,71.80000305175781,72.19999694824219,69.5,70.80000305175781,68.11053466796875,80000
2021-01-18,KTML,69.5,71.0,69.0199966430664,70.61000061035156,67.92774963378906,101500
2021-01-19,KTML,69.11000061035156,70.5,69.11000061035156,69.97000122070312,67.31206512451172,140500
2021-01-20,KTML,70.0,70.0,67.52999877929688,68.98999786376953,66.36929321289062,108500
2021-01-21,KTML,69.0,74.16000366210938,69.0,73.75,70.94847106933594,2117500
2021-01-22,KTML,74.30000305175781,78.0,73.9000015258789,76.38999938964844,73.48818969726562,1825000
2021-01-25,KTML,77.0,80.0,75.6500015258789,76.80000305175781,73.88261413574219,659000
2021-01-26,KTML,75.05999755859375,79.31999969482422,75.05999755859375,77.95999908447266,74.99855041503906,602000
2021-01-27,KTML,77.51000213623047,78.68000030517578,76.75,76.83999633789062,73.92108917236328,237000
2021-01-28,KTML,77.9800033569336,78.0,76.0,77.91999816894531,74.96006774902344,248000
2021-01-29,KTML,77.91999816894531,78.94000244140625,75.02999877929688,76.97000122070312,74.04615020751953,273000
2021-02-01,KTML,76.5,78.88999938964844,76.5,77.4800033569336,74.53678894042969,346000
2021-02-02,KTML,77.0,78.5,77.0,78.06999969482422,75.1043701171875,491000
2021-02-03,KTML,77.5,79.5,77.0,78.45999908447266,75.47956085205078,906500
2021-02-04,KTML,79.4800033569336,79.5999984741211,77.5999984741211,79.48999786376953,76.47042083740234,260000
2021-02-05,KTML,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,76.47042083740234,0
2021-02-08,KTML,81.8499984741211,81.8499984741211,77.51000213623047,77.69000244140625,74.73880004882812,579000
2021-02-09,KTML,78.5,78.5,77.18000030517578,77.55000305175781,74.6041259765625,72500
2021-02-10,KTML,77.12999725341797,78.98999786376953,77.12000274658203,78.33999633789062,75.36412048339844,160000
2021-02-11,KTML,79.9000015258789,80.9800033569336,76.0,78.01000213623047,75.0466537475586,475500
2021-02-12,KTML,75.5,79.5,75.0999984741211,77.4000015258789,74.45982360839844,172500
2021-02-15,KTML,78.0,80.0,77.25,77.98999786376953,75.02740478515625,396000
2021-02-16,KTML,78.5,80.0,78.25,79.08000183105469,76.07600402832031,815000
2021-02-17,KTML,79.5,79.94999694824219,78.12999725341797,78.12999725341797,75.1620864868164,153000
2021-02-18,KTML,78.5,78.73999786376953,77.2699966430664,78.73999786376953,75.74891662597656,256500
2021-02-19,KTML,77.5,80.19000244140625,77.01000213623047,78.04000091552734,75.07551574707031,157500
2021-02-22,KTML,77.5,78.5,77.25,77.5,74.55602264404297,388500
2021-02-23,KTML,77.5,78.48999786376953,77.5,78.30999755859375,75.33525085449219,270500
2021-02-24,KTML,78.19999694824219,78.30999755859375,76.0,76.0,73.11300659179688,420000
2021-02-25,KTML,76.0999984741211,77.01000213623047,76.0,76.5,73.59400177001953,280000
2021-02-26,KTML,76.55000305175781,78.9000015258789,75.30000305175781,76.0,73.11300659179688,256500
2021-03-01,KTML,76.0199966430664,76.0199966430664,73.0,75.5999984741211,72.72819519042969,213500
2021-03-02,KTML,77.44999694824219,77.44999694824219,75.30000305175781,75.76000213623047,72.88212585449219,70000
2021-03-03,KTML,76.04000091552734,76.04000091552734,74.95999908447266,75.0,72.15099334716797,90000
2021-03-04,KTML,73.01000213623047,75.0,72.44999694824219,72.76000213623047,69.99608612060547,22500
2021-03-05,KTML,72.5999984741211,74.75,72.51000213623047,73.06999969482422,70.29430389404297,28500
2021-03-08,KTML,72.0,73.0,70.0,70.05999755859375,67.39864349365234,426000
2021-03-09,KTML,67.69999694824219,69.88999938964844,64.83000183105469,66.95999908447266,64.4164047241211,174500
2021-03-10,KTML,69.94000244140625,69.94000244140625,67.0,67.29000091552734,64.7338638305664,30500
2021-03-11,KTML,67.0,67.0,62.0,63.470001220703125,61.240997314453125,648000
2021-03-12,KTML,64.0,68.19999694824219,64.0,67.8499984741211,65.46717071533203,33500
2021-03-15,KTML,68.01000213623047,70.0,67.0,68.7699966430664,66.35486602783203,54500
2021-03-16,KTML,70.0,70.0,68.69999694824219,69.20999908447266,66.77941131591797,3000
2021-03-17,KTML,69.25,69.25,67.5,68.5,66.09435272216797,115500
2021-03-18,KTML,68.44999694824219,68.98999786376953,66.0,66.4800033569336,64.14529418945312,223500
2021-03-19,KTML,66.16000366210938,66.5,66.16000366210938,66.5,64.16458129882812,3000
2021-03-22,KTML,66.6500015258789,66.6500015258789,66.0,66.0,63.68214797973633,57000
2021-03-23,KTML,66.0,66.0,66.0,66.0,63.68214797973633,0
2021-03-24,KTML,66.0999984741211,66.0999984741211,64.0,65.86000061035156,63.54706573486328,60000
2021-03-25,KTML,66.0,66.5,65.0,65.5,63.19970703125,62000
2021-03-26,KTML,62.130001068115234,64.30000305175781,62.0,64.30000305175781,62.041847229003906,16500
2021-03-29,KTML,64.0,65.0,60.25,64.12999725341797,61.87781524658203,18500
2021-03-30,KTML,60.209999084472656,64.30000305175781,60.209999084472656,62.689998626708984,60.4883918762207,113500
2021-03-31,KTML,63.400001525878906,63.400001525878906,61.04999923706055,61.34000015258789,59.18579864501953,11500
2021-04-01,KTML,61.61000061035156,61.61000061035156,60.5,60.75,58.616519927978516,19000
2021-04-02,KTML,60.75,60.75,60.75,60.75,58.616519927978516,5500
2021-04-05,KTML,58.25,61.20000076293945,58.2400016784668,60.15999984741211,58.0472412109375,6000
2021-04-06,KTML,59.0,60.5,59.0,60.5,58.375301361083984,8500
2021-04-07,KTML,60.5,60.5,60.0,60.0,57.892860412597656,17000
2021-04-08,KTML,60.9900016784668,64.5,60.20000076293945,64.5,62.23482131958008,222000
2021-04-09,KTML,65.5,69.33000183105469,64.5,66.86000061035156,64.5119400024414,258000
2021-04-12,KTML,65.0999984741211,65.5,63.61000061035156,65.5,63.19970703125,32000
2021-04-13,KTML,64.01000213623047,66.0,64.01000213623047,65.69999694824219,63.39268112182617,10000
2021-04-14,KTML,64.04000091552734,66.0,64.04000091552734,65.05000305175781,62.76551055908203,263500
2021-04-15,KTML,65.0999984741211,66.38999938964844,65.0999984741211,66.3499984741211,64.01985168457031,42000
2021-04-16,KTML,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,64.01985168457031,0
2021-04-19,KTML,66.0,66.0,65.0,65.0,62.717262268066406,58500
2021-04-20,KTML,66.0,66.0,65.69000244140625,65.69000244140625,63.38303756713867,3500
2021-04-21,KTML,65.0,70.61000061035156,65.0,69.16000366210938,66.73117065429688,49000
2021-04-22,KTML,70.0,70.0,65.5,66.0,63.68214797973633,446000
2021-04-23,KTML,65.0,66.25,62.0,63.900001525878906,61.6558952331543,214000
2021-04-26,KTML,65.0,67.0,65.0,66.41000366210938,64.07775115966797,784000
2021-04-27,KTML,67.5,67.9800033569336,63.099998474121094,66.41000366210938,64.07775115966797,93000
2021-04-28,KTML,65.01000213623047,66.48999786376953,65.0,65.9800033569336,63.6628532409668,520000
2021-04-29,KTML,66.0,66.0999984741211,66.0,66.01000213623047,63.69179916381836,1043000
2021-04-30,KTML,66.01000213623047,66.01000213623047,64.0,64.98999786376953,62.70761489868164,67000
2021-05-03,KTML,62.119998931884766,69.48999786376953,62.0,67.56999969482422,65.19700622558594,16000
2021-05-04,KTML,68.0,68.5,65.01000213623047,66.0999984741211,63.77863311767578,55000
2021-05-05,KTML,64.0,67.94999694824219,64.0,67.02999877929688,64.67597198486328,14000
2021-05-06,KTML,67.02999877929688,68.0,66.5,67.61000061035156,65.23560333251953,16500
2021-05-07,KTML,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,65.23560333251953,0
2021-05-10,KTML,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,65.23560333251953,0
2021-05-11,KTML,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,65.23560333251953,0
2021-05-12,KTML,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,65.23560333251953,0
2021-05-13,KTML,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,65.23560333251953,0
2021-05-14,KTML,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,65.23560333251953,0
2021-05-17,KTML,67.61000061035156,70.0,67.61000061035156,69.62999725341797,67.18465423583984,63500
2021-05-18,KTML,69.62999725341797,71.0,69.62999725341797,70.93000030517578,68.43901062011719,180500
2021-05-19,KTML,70.9000015258789,71.44000244140625,70.0,70.0199966430664,67.56095886230469,80500
2021-05-20,KTML,70.01000213623047,70.01000213623047,69.75,70.0,67.54167175292969,74500
2021-05-21,KTML,72.5,72.5,71.69999694824219,71.69999694824219,69.18196105957031,7000
2021-05-24,KTML,69.0,71.4800033569336,69.0,70.55999755859375,68.08200073242188,8000
2021-05-25,KTML,71.5,72.30000305175781,71.0,72.0,69.47142791748047,180500
2021-05-26,KTML,73.0,74.0,73.0,74.0,71.40119171142578,172500
