Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-12-06,FCCL,15.715555191040039,15.715555191040039,15.11111068725586,15.31555461883545,14.444787979125977,498937
2021-12-07,FCCL,15.35111141204834,16.0,15.35111141204834,15.706665992736816,14.813663482666016,1199812
2021-12-08,FCCL,15.55555534362793,15.822221755981445,15.288887977600098,15.537776947021484,14.654376983642578,716062
2021-12-09,FCCL,15.55555534362793,15.55555534362793,15.11111068725586,15.208888053894043,14.344186782836914,1225687
2021-12-10,FCCL,14.942221641540527,15.333333015441895,14.933333396911621,14.968888282775879,14.117831230163574,1054125
2021-12-13,FCCL,14.968888282775879,15.288887977600098,14.933333396911621,15.128888130187988,14.2687349319458,2142000
2021-12-14,FCCL,15.15555477142334,15.600000381469727,15.066665649414062,15.528887748718262,14.645992279052734,1476000
2021-12-15,FCCL,15.893333435058594,16.69333267211914,15.893333435058594,16.69333267211914,15.744233131408691,9675000
2021-12-16,FCCL,16.773332595825195,16.773332595825195,15.733332633972168,15.9022216796875,14.998100280761719,5378062
2021-12-17,FCCL,15.733332633972168,16.44444465637207,15.733332633972168,16.035554885864258,15.12385368347168,3744562
2021-12-20,FCCL,16.0,16.746665954589844,15.866665840148926,16.43555450439453,15.501110076904297,7626375
2021-12-21,FCCL,16.43555450439453,16.56888771057129,16.133333206176758,16.204444885253906,15.283141136169434,1949062
2021-12-22,FCCL,16.22222137451172,16.257776260375977,16.008888244628906,16.035554885864258,15.12385368347168,369000
2021-12-23,FCCL,16.177776336669922,16.33777618408203,16.08888816833496,16.151111602783203,15.232839584350586,1423125
2021-12-24,FCCL,16.257776260375977,16.266666412353516,16.02666664123535,16.08888816833496,15.174154281616211,1805625
2021-12-27,FCCL,16.0,16.177776336669922,15.866665840148926,16.08888816833496,15.174154281616211,889312
2021-12-28,FCCL,16.08888816833496,16.177776336669922,15.955554962158203,16.07111167907715,15.157388687133789,1249875
2021-12-29,FCCL,16.044443130493164,16.266666412353516,16.0,16.168888092041016,15.249605178833008,1752187
2021-12-30,FCCL,16.266666412353516,16.577777862548828,16.017776489257812,16.195554733276367,15.274755477905273,2916562
2021-12-31,FCCL,16.302221298217773,16.746665954589844,16.22222137451172,16.328887939453125,15.400508880615234,2966625
2022-01-03,FCCL,16.399999618530273,16.66666603088379,16.204444885253906,16.53333282470703,15.593330383300781,3323812
2022-01-04,FCCL,16.622222900390625,17.0755558013916,16.471111297607422,16.95111083984375,15.98735523223877,3737812
2022-01-05,FCCL,16.888887405395508,16.888887405395508,16.44444465637207,16.542221069335938,15.601713180541992,1310625
2022-01-06,FCCL,16.613332748413086,16.613332748413086,16.177776336669922,16.204444885253906,15.283141136169434,898312
2022-01-07,FCCL,16.177776336669922,16.311111450195312,16.08888816833496,16.195554733276367,15.274755477905273,1006312
2022-01-10,FCCL,16.177776336669922,16.675554275512695,16.133333206176758,16.59555435180664,15.652013778686523,2059875
2022-01-11,FCCL,16.79111099243164,16.79111099243164,16.31999969482422,16.417776107788086,15.484343528747559,953437
2022-01-12,FCCL,16.53333282470703,16.711111068725586,16.364444732666016,16.399999618530273,15.46757698059082,1040625
2022-01-13,FCCL,16.44444465637207,16.44444465637207,16.24888801574707,16.302221298217773,15.375358581542969,691312
2022-01-14,FCCL,16.355554580688477,16.382221221923828,15.911110877990723,16.097776412963867,15.182537078857422,995062
2022-01-17,FCCL,16.053333282470703,16.328887939453125,15.955554962158203,16.257776260375977,15.333439826965332,250875
2022-01-18,FCCL,16.07111167907715,16.18666648864746,15.777776718139648,15.911110877990723,15.006484031677246,2153812
2022-01-19,FCCL,16.035554885864258,16.035554885864258,15.55555534362793,15.591111183166504,14.704678535461426,596812
2022-01-20,FCCL,15.600000381469727,15.733332633972168,15.288887977600098,15.591111183166504,14.704678535461426,2899687
2022-01-21,FCCL,15.644444465637207,15.768888473510742,15.448887825012207,15.573332786560059,14.687911033630371,565875
2022-01-24,FCCL,15.55555534362793,15.55555534362793,15.288887977600098,15.431111335754395,14.5537748336792,534375
2022-01-25,FCCL,15.466666221618652,15.813332557678223,15.466666221618652,15.626666069030762,14.738211631774902,2957625
2022-01-26,FCCL,15.55555534362793,15.55555534362793,15.35111141204834,15.55555534362793,14.671143531799316,525937
2022-01-27,FCCL,15.680000305175781,15.688887596130371,15.29777717590332,15.342222213745117,14.469939231872559,1422000
2022-01-28,FCCL,15.386666297912598,15.55555534362793,15.31555461883545,15.395554542541504,14.520240783691406,3737812
2022-01-31,FCCL,15.395554542541504,15.55555534362793,15.377777099609375,15.475555419921875,14.59569263458252,526500
2022-02-01,FCCL,15.55555534362793,16.391111373901367,15.55555534362793,16.34666633605957,15.417276382446289,9147375
2022-02-02,FCCL,16.34666633605957,16.59555435180664,16.266666412353516,16.488887786865234,15.551411628723145,9348750
2022-02-03,FCCL,16.53333282470703,16.69333267211914,16.177776336669922,16.204444885253906,15.283141136169434,5073187
2022-02-04,FCCL,16.204444885253906,16.302221298217773,15.920000076293945,15.964444160461426,15.056785583496094,2127937
2022-02-07,FCCL,16.0,16.08888816833496,15.813332557678223,15.848888397216797,14.947799682617188,493875
2022-02-08,FCCL,15.74222183227539,15.991110801696777,15.573332786560059,15.688887596130371,14.796895980834961,709875
2022-02-09,FCCL,15.688887596130371,15.9022216796875,15.600000381469727,15.706665992736816,14.813663482666016,2163375
2022-02-10,FCCL,15.74222183227539,15.911110877990723,15.582221984863281,15.600000381469727,14.713062286376953,511312
2022-02-11,FCCL,15.733332633972168,15.813332557678223,15.688887596130371,15.733332633972168,14.838813781738281,314437
2022-02-14,FCCL,15.600000381469727,15.955554962158203,15.377777099609375,15.768888473510742,14.872347831726074,1080562
2022-02-15,FCCL,15.600000381469727,15.688887596130371,15.377777099609375,15.600000381469727,14.713062286376953,2685375
2022-02-16,FCCL,15.733332633972168,15.733332633972168,15.520000457763672,15.626666069030762,14.738211631774902,520875
2022-02-17,FCCL,15.680000305175781,15.688887596130371,15.386666297912598,15.41333293914795,14.537007331848145,236812
2022-02-18,FCCL,15.466666221618652,15.688887596130371,15.333333015441895,15.635555267333984,14.74659538269043,493312
2022-02-21,FCCL,15.564443588256836,15.671111106872559,15.377777099609375,15.608887672424316,14.721444129943848,1062000
2022-02-22,FCCL,15.546666145324707,15.55555534362793,15.102222442626953,15.31555461883545,14.444787979125977,2446312
2022-02-23,FCCL,15.386666297912598,16.08888816833496,15.288887977600098,16.008888244628906,15.098702430725098,3500437
2022-02-24,FCCL,15.55555534362793,15.848888397216797,15.377777099609375,15.55555534362793,14.671143531799316,10295437
2022-02-25,FCCL,15.55555534362793,15.822221755981445,15.288887977600098,15.55555534362793,14.671143531799316,2100375
2022-02-28,FCCL,15.342222213745117,15.777776718139648,15.29777717590332,15.715555191040039,14.822047233581543,1001250
2022-03-01,FCCL,15.662221908569336,15.751111030578613,15.35111141204834,15.564443588256836,14.679527282714844,3441937
2022-03-02,FCCL,15.431111335754395,15.431111335754395,15.11111068725586,15.262222290039062,14.394488334655762,5658750
2022-03-03,FCCL,15.146665573120117,15.333333015441895,15.075554847717285,15.208888053894043,14.344186782836914,9980437
2022-03-04,FCCL,15.262222290039062,15.377777099609375,15.119999885559082,15.199999809265137,14.335803031921387,3548812
2022-03-07,FCCL,15.173333168029785,15.173333168029785,14.586666107177734,14.871110916137695,14.025612831115723,3638812
2022-03-08,FCCL,15.09333324432373,15.09333324432373,14.542222023010254,14.728887557983398,13.891475677490234,2033437
2022-03-09,FCCL,14.666666030883789,15.182222366333008,14.666666030883789,15.031110763549805,14.17651653289795,2239875
2022-03-10,FCCL,15.11111068725586,15.715555191040039,15.022221565246582,15.608887672424316,14.721444129943848,5284125
2022-03-11,FCCL,15.502222061157227,16.08888816833496,15.4399995803833,15.653332710266113,14.763361930847168,3737812
2022-03-14,FCCL,15.573332786560059,15.582221984863281,15.333333015441895,15.422222137451172,14.545392036437988,481500
2022-03-15,FCCL,15.306666374206543,15.777776718139648,15.306666374206543,15.688887596130371,14.796895980834961,1661625
2022-03-16,FCCL,15.688887596130371,16.551111221313477,15.688887596130371,15.94666576385498,15.040018081665039,6720750
2022-03-17,FCCL,16.044443130493164,16.22222137451172,15.875555038452148,15.928888320922852,15.023250579833984,3041437
2022-03-18,FCCL,15.751111030578613,15.955554962158203,15.377777099609375,15.600000381469727,14.713062286376953,5659875
2022-03-21,FCCL,15.74222183227539,15.768888473510742,15.55555534362793,15.688887596130371,14.796895980834961,852750
2022-03-22,FCCL,15.688887596130371,15.715555191040039,15.55555534362793,15.688887596130371,14.796895980834961,583312
2022-03-23,FCCL,15.688887596130371,15.688887596130371,15.688887596130371,15.688887596130371,14.796895980834961,0
2022-03-24,FCCL,15.55555534362793,15.955554962158203,15.520000457763672,15.911110877990723,15.006484031677246,817312
2022-03-25,FCCL,15.653332710266113,16.0,15.55555534362793,15.662221908569336,14.771746635437012,617062
2022-03-28,FCCL,15.644444465637207,15.928888320922852,15.55555534362793,15.795555114746094,14.89749813079834,2130750
2022-03-29,FCCL,15.822221755981445,16.079999923706055,15.822221755981445,15.964444160461426,15.056785583496094,2253937
2022-03-30,FCCL,15.760000228881836,16.0,15.644444465637207,15.920000076293945,15.01486873626709,2278687
2022-03-31,FCCL,15.920000076293945,16.177776336669922,15.866665840148926,16.106666564941406,15.190921783447266,3269812
2022-04-01,FCCL,16.097776412963867,16.266666412353516,15.920000076293945,16.177776336669922,15.257988929748535,4167562
2022-04-04,FCCL,15.617776870727539,15.795555114746094,15.25333309173584,15.386666297912598,14.511857032775879,2177437
2022-04-05,FCCL,15.45777702331543,15.55555534362793,15.102222442626953,15.208888053894043,14.344186782836914,1252125
2022-04-06,FCCL,15.199999809265137,15.4399995803833,15.199999809265137,15.333333015441895,14.461556434631348,484312
2022-04-07,FCCL,15.333333015441895,15.466666221618652,15.11111068725586,15.191110610961914,14.327420234680176,3170250
2022-04-08,FCCL,15.11111068725586,15.41333293914795,15.11111068725586,15.199999809265137,14.335803031921387,10192500
2022-04-11,FCCL,15.45777702331543,15.955554962158203,15.45777702331543,15.875555038452148,14.972949981689453,20448562
2022-04-12,FCCL,15.911110877990723,16.213333129882812,15.422222137451172,16.097776412963867,15.182537078857422,12418312
2022-04-13,FCCL,15.866665840148926,15.991110801696777,15.688887596130371,15.733332633972168,14.838813781738281,1422562
2022-04-14,FCCL,15.671111106872559,16.266666412353516,15.591111183166504,16.195554733276367,15.274755477905273,8933062
2022-04-15,FCCL,16.266666412353516,16.577777862548828,16.08888816833496,16.524444580078125,15.584946632385254,5690812
2022-04-18,FCCL,16.524444580078125,16.711111068725586,16.22222137451172,16.311111450195312,15.383742332458496,1408500
2022-04-19,FCCL,16.311111450195312,16.44444465637207,15.733332633972168,15.928888320922852,15.023250579833984,1794937
2022-04-20,FCCL,15.84000015258789,15.911110877990723,15.022221565246582,15.404443740844727,14.528623580932617,3881812
2022-04-21,FCCL,15.217777252197266,15.288887977600098,14.942221641540527,15.146665573120117,14.285501480102539,2037937
2022-04-22,FCCL,15.11111068725586,15.235554695129395,15.066665649414062,15.11111068725586,14.251967430114746,1945687
2022-04-25,FCCL,15.235554695129395,15.51111125946045,15.11111068725586,15.182222366333008,14.319036483764648,2078437
2022-04-26,FCCL,15.039999961853027,15.368887901306152,15.039999961853027,15.15555477142334,14.293885231018066,1575000
2022-04-27,FCCL,15.11111068725586,15.333333015441895,14.800000190734863,14.853333473205566,14.0088472366333,1207125
2022-04-28,FCCL,15.004444122314453,15.022221565246582,14.515555381774902,14.906665802001953,14.059146881103516,2669062
2022-04-29,FCCL,14.906665802001953,14.906665802001953,14.906665802001953,14.906665802001953,14.059146881103516,0
2022-05-02,FCCL,14.906665802001953,14.906665802001953,14.906665802001953,14.906665802001953,14.059146881103516,0
2022-05-03,FCCL,14.906665802001953,14.906665802001953,14.906665802001953,14.906665802001953,14.059146881103516,0
2022-05-04,FCCL,14.906665802001953,14.906665802001953,14.906665802001953,14.906665802001953,14.059146881103516,0
2022-05-05,FCCL,14.906665802001953,14.906665802001953,14.906665802001953,14.906665802001953,14.059146881103516,0
2022-05-06,FCCL,14.826665878295898,14.933333396911621,14.595555305480957,14.728887557983398,13.891475677490234,711000
2022-05-09,FCCL,14.595555305480957,14.755555152893066,13.822221755981445,14.088888168334961,13.287863731384277,8933625
2022-05-10,FCCL,14.222222328186035,14.222222328186035,13.777776718139648,14.0,13.20403003692627,3531937
2022-05-11,FCCL,13.955554962158203,14.168888092041016,13.342222213745117,13.573332786560059,12.801621437072754,5409562
2022-05-12,FCCL,13.520000457763672,13.94666576385498,13.484443664550781,13.768888473510742,12.986058235168457,2534625
2022-05-13,FCCL,13.866665840148926,14.079999923706055,13.644444465637207,13.884444236755371,13.095044136047363,936000
2022-05-16,FCCL,13.777776718139648,14.177777290344238,12.888888359069824,13.768888473510742,12.986058235168457,4535437
2022-05-17,FCCL,13.688887596130371,13.688887596130371,13.333333015441895,13.404443740844727,12.642333030700684,1538437
2022-05-18,FCCL,13.164443969726562,13.688887596130371,13.164443969726562,13.51111125946045,12.742937088012695,1436062
2022-05-19,FCCL,13.582221984863281,13.866665840148926,13.528887748718262,13.777776718139648,12.994441032409668,7859812
2022-05-20,FCCL,13.866665840148926,14.04444408416748,13.600000381469727,13.662221908569336,12.885456085205078,6615562
2022-05-23,FCCL,13.55555534362793,13.760000228881836,12.888888359069824,13.404443740844727,12.642333030700684,2229187
2022-05-24,FCCL,13.377777099609375,13.546666145324707,12.915555000305176,13.11111068725586,12.365677833557129,6368625
2022-05-25,FCCL,12.933333396911621,13.404443740844727,12.880000114440918,13.333333015441895,12.575265884399414,5382000
2022-05-26,FCCL,13.288887977600098,13.51111125946045,13.164443969726562,13.359999656677246,12.60041618347168,5334750
2022-05-27,FCCL,13.422222137451172,13.982221603393555,13.422222137451172,13.760000228881836,12.97767448425293,3786750
2022-05-30,FCCL,13.644444465637207,14.04444408416748,13.502222061157227,13.55555534362793,12.7848539352417,4975875
2022-05-31,FCCL,13.55555534362793,13.680000305175781,13.422222137451172,13.448887825012207,12.684250831604004,155250
2022-06-01,FCCL,13.4399995803833,13.600000381469727,13.244443893432617,13.35111141204834,12.592033386230469,559125
2022-06-02,FCCL,13.288887977600098,13.324443817138672,13.15555477142334,13.191110610961914,12.441129684448242,797062
2022-06-03,FCCL,12.942221641540527,13.11111068725586,12.444443702697754,12.568887710571289,11.854283332824707,3584250
2022-06-06,FCCL,12.711111068725586,12.933333396911621,12.435555458068848,12.755555152893066,12.030338287353516,1951875
2022-06-07,FCCL,12.844444274902344,13.102222442626953,12.684444427490234,12.746665954589844,12.021954536437988,648000
2022-06-08,FCCL,12.844444274902344,12.960000038146973,12.69333267211914,12.764444351196289,12.038721084594727,963000
2022-06-09,FCCL,12.844444274902344,12.977776527404785,12.666666030883789,12.702221870422363,11.980036735534668,338625
2022-06-10,FCCL,12.711111068725586,12.888888359069824,12.666666030883789,12.737776756286621,12.013569831848145,285187
2022-06-13,FCCL,12.542222023010254,12.622221946716309,12.311111450195312,12.435555458068848,11.728530883789062,1304437
