Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-03-16,SYS,39.25206756591797,39.46281051635742,38.84297561645508,38.85123825073242,37.5189208984375,442860
2018-03-19,SYS,38.43801498413086,39.6694221496582,38.43801498413086,39.429752349853516,38.077598571777344,925650
2018-03-20,SYS,38.8636360168457,40.49586868286133,38.8636360168457,40.082645416259766,38.708091735839844,1706100
2018-03-21,SYS,40.082645416259766,40.24793243408203,38.966941833496094,39.78925704956055,38.42477035522461,1661330
2018-03-22,SYS,39.64876174926758,41.074378967285156,39.46281051635742,40.929752349853516,39.526153564453125,2749120
2018-03-23,SYS,40.929752349853516,40.929752349853516,40.929752349853516,40.929752349853516,39.526153564453125,0
2018-03-26,SYS,40.49586868286133,40.51652908325195,39.24793243408203,39.64462661743164,38.28510665893555,658240
2018-03-27,SYS,38.264461517333984,39.25619888305664,38.264461517333984,38.62809753417969,37.30343246459961,982520
2018-03-28,SYS,38.01652908325195,38.84297561645508,36.69834518432617,38.71074295043945,37.383235931396484,726000
2018-03-29,SYS,38.07851028442383,39.35950469970703,38.07851028442383,39.272727966308594,37.92595291137695,257730
2018-03-30,SYS,38.69834518432617,40.49586868286133,38.661155700683594,39.92561721801758,38.556453704833984,287980
2018-04-02,SYS,40.082645416259766,40.471073150634766,38.89256286621094,39.28099060058594,37.93393325805664,13310
2018-04-03,SYS,39.6694221496582,39.6694221496582,38.84297561645508,38.84297561645508,37.51093673706055,32670
2018-04-04,SYS,39.25619888305664,40.49586868286133,39.25619888305664,39.6694221496582,38.309043884277344,254100
2018-04-05,SYS,40.49173355102539,40.49173355102539,39.6694221496582,39.979339599609375,38.60833740234375,657030
2018-04-06,SYS,39.6694221496582,40.28925704956055,38.929752349853516,39.867767333984375,38.500587463378906,135520
2018-04-09,SYS,40.082645416259766,40.30991744995117,39.50413131713867,39.50413131713867,38.14942169189453,61710
2018-04-10,SYS,40.07851028442383,40.07851028442383,39.6694221496582,39.87189865112305,38.504573822021484,71390
2018-04-11,SYS,39.46281051635742,39.979339599609375,39.46281051635742,39.582645416259766,38.22524642944336,49610
2018-04-12,SYS,39.46281051635742,39.79338836669922,39.46281051635742,39.6694221496582,38.309043884277344,121000
2018-04-13,SYS,40.082645416259766,40.65702438354492,39.6694221496582,39.888427734375,38.52054214477539,392040
2018-04-16,SYS,38.84710693359375,39.6694221496582,38.84710693359375,39.58677673339844,38.2292366027832,114950
2018-04-17,SYS,39.25619888305664,39.623966217041016,39.25619888305664,39.421485900878906,38.069610595703125,22990
2018-04-18,SYS,39.979339599609375,39.979339599609375,38.84297561645508,38.84297561645508,37.64906311035156,50820
2018-04-19,SYS,38.6363639831543,38.84297561645508,38.6363639831543,38.84297561645508,37.64906311035156,3630
2018-04-20,SYS,38.84710693359375,39.15289306640625,38.84297561645508,38.95041275024414,37.753196716308594,1908170
2018-04-23,SYS,39.25619888305664,40.28925704956055,39.25206756591797,40.111568450927734,38.878665924072266,220220
2018-04-24,SYS,39.6694221496582,40.39256286621094,39.6694221496582,40.28925704956055,39.050899505615234,387200
2018-04-25,SYS,39.3636360168457,40.082645416259766,39.3636360168457,39.6694221496582,38.45010757446289,16940
2018-04-26,SYS,39.6694221496582,39.6694221496582,39.25619888305664,39.533058166503906,38.31793975830078,111320
2018-04-27,SYS,40.70248031616211,40.867767333984375,39.66529083251953,39.74793243408203,38.52620315551758,298870
2018-04-30,SYS,39.46281051635742,40.619834899902344,39.46281051635742,40.314048767089844,39.07492446899414,73810
2018-05-01,SYS,40.314048767089844,40.314048767089844,40.314048767089844,40.314048767089844,39.07492446899414,0
2018-05-02,SYS,39.25619888305664,39.772727966308594,39.04958724975586,39.227272033691406,38.02154541015625,58080
2018-05-03,SYS,38.43388366699219,38.43388366699219,38.429752349853516,38.429752349853516,37.24854278564453,8470
2018-05-04,SYS,38.429752349853516,38.429752349853516,38.01652908325195,38.01652908325195,36.8480224609375,108900
2018-05-07,SYS,38.78099060058594,38.78099060058594,37.1942138671875,37.99173355102539,36.82399368286133,59290
2018-05-08,SYS,38.01652908325195,38.01652908325195,37.19008255004883,37.59090805053711,36.435482025146484,550550
2018-05-09,SYS,37.1942138671875,38.223140716552734,36.776859283447266,38.15289306640625,36.98019790649414,821590
2018-05-10,SYS,38.01652908325195,38.83884048461914,38.01652908325195,38.429752349853516,37.24854278564453,122210
2018-05-11,SYS,37.8057861328125,37.8057861328125,37.8057861328125,37.8057861328125,36.64375686645508,13310
2018-05-14,SYS,36.367767333984375,36.98347091674805,36.3636360168457,36.776859283447266,35.646453857421875,26620
2018-05-15,SYS,36.3636360168457,37.23140335083008,36.3636360168457,37.19008255004883,36.04697799682617,24200
2018-05-16,SYS,36.98760223388672,37.19008255004883,36.98760223388672,37.19008255004883,36.04697799682617,2420
2018-05-17,SYS,36.582645416259766,36.776859283447266,36.582645416259766,36.776859283447266,35.646453857421875,4840
2018-05-18,SYS,36.570247650146484,36.611568450927734,36.15702438354492,36.611568450927734,35.48625183105469,7260
2018-05-21,SYS,35.54132080078125,36.3636360168457,35.54132080078125,36.3636360168457,35.245933532714844,35090
2018-05-22,SYS,36.776859283447266,38.18181610107422,36.776859283447266,38.18181610107422,37.00822830200195,237160
2018-05-23,SYS,38.01652908325195,38.01652908325195,37.24380111694336,38.01239776611328,36.844017028808594,169400
2018-05-24,SYS,38.01239776611328,39.173553466796875,37.70661163330078,38.033058166503906,36.864036560058594,1573000
2018-05-25,SYS,37.020660400390625,37.96281051635742,37.020660400390625,37.958675384521484,36.79195022583008,29040
2018-05-28,SYS,36.83884048461914,37.60330581665039,36.776859283447266,37.60330581665039,36.4474983215332,1259610
2018-05-29,SYS,37.19008255004883,38.38429641723633,37.19008255004883,38.082645416259766,36.912109375,98010
2018-05-30,SYS,38.429752349853516,38.429752349853516,37.43801498413086,37.99173355102539,36.82399368286133,70180
2018-05-31,SYS,38.223140716552734,38.84297561645508,37.95454406738281,38.623966217041016,37.43678283691406,98010
2018-06-01,SYS,38.0247917175293,39.25619888305664,38.01652908325195,39.008262634277344,37.809268951416016,111320
2018-06-04,SYS,39.62809753417969,39.62809753417969,39.05371856689453,39.14049530029297,37.93743896484375,1045440
2018-06-05,SYS,39.25619888305664,39.6694221496582,39.25206756591797,39.479339599609375,38.265872955322266,423500
2018-06-06,SYS,39.62809753417969,40.082645416259766,39.62809753417969,39.76859664916992,38.54623794555664,801020
2018-06-07,SYS,39.66529083251953,40.082645416259766,39.25619888305664,39.34710693359375,38.13770294189453,181500
2018-06-08,SYS,39.34710693359375,39.34710693359375,39.34710693359375,39.34710693359375,38.13770294189453,0
2018-06-11,SYS,40.061981201171875,40.43388366699219,39.25619888305664,40.25206756591797,39.01484680175781,671550
2018-06-12,SYS,39.6694221496582,40.28099060058594,39.6694221496582,39.855369567871094,38.63034439086914,76230
2018-06-13,SYS,39.876033782958984,40.3305778503418,39.876033782958984,40.25206756591797,39.01484680175781,261360
2018-06-14,SYS,40.082645416259766,40.70248031616211,40.082645416259766,40.57851028442383,39.33125305175781,94380
2018-06-15,SYS,40.57851028442383,40.57851028442383,40.57851028442383,40.57851028442383,39.33125305175781,0
2018-06-19,SYS,40.6942138671875,42.60743713378906,40.49586868286133,41.95041275024414,40.66098403930664,1142240
2018-06-20,SYS,42.39669418334961,42.561981201171875,41.735538482666016,41.966941833496094,40.67700958251953,721160
2018-06-21,SYS,40.95454406738281,41.32231521606445,40.909088134765625,40.909088134765625,39.651676177978516,84700
2018-06-22,SYS,40.35950469970703,41.32231521606445,39.880165100097656,40.15702438354492,38.922725677490234,1369720
2018-06-25,SYS,39.6694221496582,39.6694221496582,38.429752349853516,39.17768478393555,37.973487854003906,942590
2018-06-26,SYS,37.64462661743164,40.49586868286133,37.64462661743164,39.96281051635742,38.73448181152344,943800
2018-06-27,SYS,40.082645416259766,40.28925704956055,40.082645416259766,40.28925704956055,39.050899505615234,19360
2018-06-28,SYS,40.082645416259766,41.735538482666016,40.082645416259766,41.471073150634766,40.19638442993164,192390
2018-06-29,SYS,41.32231521606445,42.14462661743164,40.89256286621094,41.826446533203125,40.540828704833984,133100
2018-07-02,SYS,41.32231521606445,41.32231521606445,40.33470916748047,40.33470916748047,39.094947814941406,6050
2018-07-03,SYS,40.082645416259766,40.082645416259766,40.07851028442383,40.082645416259766,38.85062789916992,35090
2018-07-04,SYS,40.082645416259766,40.909088134765625,40.04132080078125,40.082645416259766,38.85062789916992,94380
2018-07-05,SYS,40.082645416259766,41.314048767089844,40.082645416259766,41.00413131713867,39.74379348754883,8470
2018-07-06,SYS,40.909088134765625,40.909088134765625,40.909088134765625,40.909088134765625,39.651676177978516,14520
2018-07-09,SYS,40.082645416259766,40.082645416259766,39.380165100097656,39.39256286621094,38.1817626953125,25410
2018-07-10,SYS,38.429752349853516,38.6363639831543,38.388427734375,38.6363639831543,37.44881057739258,4840
2018-07-11,SYS,39.46281051635742,39.876033782958984,39.25619888305664,39.25619888305664,38.04958724975586,2554310
2018-07-12,SYS,39.25619888305664,41.21900939941406,39.25619888305664,40.49586868286133,39.251155853271484,272250
2018-07-13,SYS,40.909088134765625,42.520660400390625,40.90495681762695,42.19834518432617,40.901302337646484,644930
2018-07-16,SYS,41.735538482666016,44.3057861328125,41.32231521606445,43.85950469970703,42.51139831542969,504570
2018-07-17,SYS,45.14049530029297,46.04958724975586,45.14049530029297,46.04958724975586,44.63417053222656,1606880
2018-07-18,SYS,47.520660400390625,48.35123825073242,47.5,48.35123825073242,46.86507034301758,1579050
2018-07-19,SYS,50.76859664916992,50.76859664916992,48.34710693359375,50.020660400390625,48.48318862915039,4611310
2018-07-20,SYS,49.54545211791992,50.40495681762695,47.727272033691406,48.53718948364258,47.045310974121094,1397550
2018-07-23,SYS,49.380165100097656,49.380165100097656,46.28512191772461,46.458675384521484,45.03068542480469,280720
2018-07-24,SYS,47.06611633300781,48.78099060058594,47.06611633300781,48.78099060058594,47.28160858154297,923230
2018-07-25,SYS,48.78099060058594,48.78099060058594,48.78099060058594,48.78099060058594,47.28160858154297,0
2018-07-26,SYS,50.82231521606445,51.1942138671875,49.582645416259766,50.59503936767578,49.0399055480957,394460
2018-07-27,SYS,51.65289306640625,53.123966217041016,51.23966979980469,52.611568450927734,50.994449615478516,1585100
2018-07-30,SYS,52.508262634277344,53.59503936767578,49.98347091674805,49.98347091674805,48.447139739990234,767140
2018-07-31,SYS,47.623966217041016,50.99173355102539,47.48760223388672,48.380165100097656,46.89310836791992,1471360
2018-08-01,SYS,49.54545211791992,49.54545211791992,46.32231521606445,47.272727966308594,45.81972122192383,263780
2018-08-02,SYS,47.93388366699219,47.93388366699219,45.867767333984375,46.29751968383789,44.87447738647461,590480
2018-08-03,SYS,47.10743713378906,47.93388366699219,45.867767333984375,46.28099060058594,44.85845947265625,917180
2018-08-06,SYS,46.6942138671875,48.59503936767578,46.6942138671875,47.966941833496094,46.492591857910156,753830
2018-08-07,SYS,48.119834899902344,50.3636360168457,47.93388366699219,49.37189865112305,47.85436248779297,424710
2018-08-08,SYS,49.54132080078125,49.58677673339844,49.479339599609375,49.479339599609375,47.95850372314453,16940
2018-08-09,SYS,49.008262634277344,50.53718948364258,48.34710693359375,49.75206756591797,48.22284698486328,219010
2018-08-10,SYS,49.99173355102539,50.826446533203125,48.09090805053711,48.5578498840332,47.065338134765625,116160
2018-08-13,SYS,48.34710693359375,49.53718948364258,47.520660400390625,47.99173355102539,46.51661682128906,303710
2018-08-14,SYS,47.99173355102539,47.99173355102539,47.99173355102539,47.99173355102539,46.51661682128906,0
2018-08-15,SYS,48.75619888305664,49.380165100097656,47.520660400390625,47.93801498413086,46.46455383300781,228690
2018-08-16,SYS,47.355369567871094,48.417354583740234,46.69834518432617,48.14049530029297,46.66080856323242,158510
2018-08-17,SYS,47.93801498413086,48.55371856689453,47.727272033691406,47.909088134765625,46.43651580810547,222640
2018-08-20,SYS,47.318180084228516,48.14049530029297,47.14876174926758,47.826446533203125,46.35641860961914,27830
2018-08-21,SYS,47.826446533203125,47.826446533203125,47.826446533203125,47.826446533203125,46.35641860961914,0
2018-08-22,SYS,47.826446533203125,47.826446533203125,47.826446533203125,47.826446533203125,46.35641860961914,0
2018-08-23,SYS,47.826446533203125,47.826446533203125,47.826446533203125,47.826446533203125,46.35641860961914,0
2018-08-24,SYS,48.51239776611328,48.51239776611328,47.93388366699219,48.326446533203125,46.84104919433594,84700
2018-08-27,SYS,48.55371856689453,48.80165100097656,48.20248031616211,48.61570358276367,47.12141036987305,39930
2018-08-28,SYS,47.727272033691406,47.727272033691406,46.6942138671875,46.89256286621094,45.451236724853516,477950
2018-08-29,SYS,45.45454406738281,46.6942138671875,45.45454406738281,46.49586868286133,45.066734313964844,137940
2018-08-30,SYS,48.30165100097656,48.30165100097656,45.867767333984375,46.79338836669922,45.355106353759766,96800
2018-08-31,SYS,47.10330581665039,47.10330581665039,45.867767333984375,46.388427734375,44.96259689331055,79860
2018-09-03,SYS,45.47520446777344,47.020660400390625,45.44214630126953,46.3057861328125,44.88249588012695,113740
2018-09-04,SYS,47.39256286621094,48.14049530029297,46.6942138671875,46.855369567871094,45.41517639160156,60500
2018-09-05,SYS,47.10743713378906,47.10743713378906,46.28099060058594,46.87189865112305,45.43120574951172,177870
2018-09-06,SYS,47.89256286621094,47.89256286621094,45.95041275024414,45.97520446777344,44.562076568603516,137940
2018-09-07,SYS,45.78512191772461,46.074378967285156,44.65289306640625,44.65289306640625,43.28040313720703,26620
2018-09-10,SYS,43.82231521606445,44.582645416259766,42.979339599609375,44.35123825073242,42.98802185058594,104060
2018-09-11,SYS,44.21900939941406,45.867767333984375,44.214874267578125,45.26859664916992,43.87717819213867,395670
2018-09-12,SYS,44.632232666015625,47.528926849365234,43.235538482666016,46.355369567871094,44.9305534362793,1081740
2018-09-13,SYS,47.111568450927734,48.6694221496582,47.10743713378906,48.59917449951172,47.10538864135742,398090
2018-09-14,SYS,49.56611633300781,49.58677673339844,46.776859283447266,48.08677673339844,46.60873794555664,520300
2018-09-17,SYS,48.08677673339844,50.48760223388672,46.35950469970703,49.71900939941406,48.1908073425293,269830
2018-09-18,SYS,48.388427734375,51.33884048461914,48.388427734375,50.033058166503906,48.495201110839844,372680
2018-09-19,SYS,49.58677673339844,51.23966979980469,49.11570358276367,50.28099060058594,48.735511779785156,177870
2018-09-20,SYS,50.28099060058594,50.28099060058594,50.28099060058594,50.28099060058594,48.735511779785156,0
2018-09-21,SYS,50.28099060058594,50.28099060058594,50.28099060058594,50.28099060058594,48.735511779785156,0
2018-09-24,SYS,50.0,52.06611633300781,49.58677673339844,50.6942138671875,49.13603210449219,183920
2018-09-25,SYS,50.661155700683594,51.23966979980469,49.58677673339844,50.74793243408203,49.188106536865234,232320
2018-09-26,SYS,49.79338836669922,50.78512191772461,49.58677673339844,50.3057861328125,48.759544372558594,179080
2018-09-27,SYS,49.59090805053711,50.0,48.55371856689453,49.61570358276367,48.09067916870117,238370
2018-09-28,SYS,49.87189865112305,50.3305778503418,49.070247650146484,49.74793243408203,48.218841552734375,122210
2018-10-01,SYS,50.20661163330078,50.74380111694336,50.20661163330078,50.62809753417969,49.07195281982422,32670
2018-10-02,SYS,50.41322326660156,50.41322326660156,49.79751968383789,49.867767333984375,48.334991455078125,10890
