Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-09-03,ACPL,123.34166717529297,124.99166870117188,121.66666412353516,123.89166259765625,84.75411987304688,180960
2018-09-04,ACPL,124.58333587646484,127.08333587646484,124.58333587646484,125.69999694824219,85.99120330810547,138720
2018-09-05,ACPL,125.08333587646484,125.83333587646484,124.25,124.9000015258789,85.44392395019531,52200
2018-09-06,ACPL,125.5,126.25,122.5,124.73332977294922,85.32990264892578,239400
2018-09-07,ACPL,125.0,127.5,123.33333587646484,124.23332977294922,84.98785400390625,217200
2018-09-10,ACPL,124.58333587646484,124.85832977294922,121.67500305175781,123.2750015258789,84.33226776123047,132840
2018-09-11,ACPL,124.04166412353516,124.5,122.29166412353516,123.3499984741211,84.38357543945312,99120
2018-09-12,ACPL,124.1500015258789,124.16666412353516,122.29166412353516,122.75,83.97311401367188,67920
2018-09-13,ACPL,122.54166412353516,125.83333587646484,121.66666412353516,123.69166564941406,84.61730194091797,225000
2018-09-14,ACPL,124.16666412353516,128.875,122.70833587646484,123.45833587646484,84.45768737792969,518520
2018-09-17,ACPL,124.1500015258789,124.1500015258789,120.0,121.29166412353516,82.97545623779297,181560
2018-09-18,ACPL,121.0,126.25,120.83333587646484,125.80833435058594,86.06532287597656,259200
2018-09-19,ACPL,125.0,127.91666412353516,125.0,126.80833435058594,86.7494125366211,128040
2018-09-20,ACPL,126.80833435058594,126.80833435058594,126.80833435058594,126.80833435058594,86.7494125366211,0
2018-09-21,ACPL,126.80833435058594,126.80833435058594,126.80833435058594,126.80833435058594,86.7494125366211,0
2018-09-24,ACPL,126.04166412353516,126.58333587646484,123.125,123.26666259765625,84.3265609741211,81240
2018-09-25,ACPL,122.58333587646484,124.58333587646484,122.5,123.625,84.57170867919922,60240
2018-09-26,ACPL,123.75,125.83333587646484,123.75,125.0,85.51233673095703,81480
2018-09-27,ACPL,125.0,125.0,122.08333587646484,123.39166259765625,84.41207885742188,88320
2018-09-28,ACPL,124.16666412353516,124.82499694824219,123.125,123.30000305175781,84.349365234375,39360
2018-10-01,ACPL,123.33333587646484,126.66666412353516,122.91666412353516,125.6500015258789,85.95700073242188,64680
2018-10-02,ACPL,125.83333587646484,129.5833282470703,125.83333587646484,128.85000610351562,88.1461181640625,131880
2018-10-03,ACPL,128.3333282470703,128.40834045410156,127.5,127.74166870117188,87.38790893554688,143280
2018-10-04,ACPL,128.3333282470703,129.15834045410156,122.49166870117188,123.07499694824219,84.1954345703125,345360
2018-10-05,ACPL,121.70833587646484,123.33333587646484,117.59166717529297,118.75,81.23673248291016,67680
2018-10-08,ACPL,119.15833282470703,120.80833435058594,112.81666564941406,112.86666870117188,77.21194458007812,208680
2018-10-09,ACPL,102.5,110.5,100.88999938964844,100.88999938964844,74.28396606445312,122400
2018-10-10,ACPL,99.0,100.0,95.8499984741211,98.58000183105469,72.58314514160156,89900
2018-10-11,ACPL,96.51000213623047,103.5,96.5,103.5,76.2056884765625,154200
2018-10-12,ACPL,104.0,105.9000015258789,99.0,100.56999969482422,74.0483627319336,160400
2018-10-15,ACPL,99.5,100.0999984741211,95.55000305175781,99.54000091552734,73.28998565673828,139200
2018-10-16,ACPL,98.0,101.4800033569336,97.5,97.98999786376953,72.14873504638672,42900
2018-10-17,ACPL,99.93000030517578,102.87999725341797,99.93000030517578,102.77999877929688,75.67556762695312,95800
2018-10-18,ACPL,103.94999694824219,107.0,100.01000213623047,106.0199966430664,78.06112670898438,139600
2018-10-19,ACPL,105.0,111.31999969482422,104.75,111.31999969482422,81.96344757080078,94900
2018-10-22,ACPL,116.5,116.87999725341797,112.55000305175781,116.87999725341797,86.05718994140625,163900
2018-10-23,ACPL,116.0,119.5,115.19999694824219,118.16000366210938,86.99964141845703,84300
2018-10-24,ACPL,122.0,124.05999755859375,122.0,124.05999755859375,91.34373474121094,37100
2018-10-25,ACPL,126.0,130.25999450683594,126.0,128.5500030517578,94.64967346191406,224200
2018-10-26,ACPL,125.02999877929688,130.5,123.0,127.11000061035156,93.58940887451172,145500
2018-10-29,ACPL,128.5,133.39999389648438,128.0500030517578,130.89999389648438,96.37994384765625,319200
2018-10-30,ACPL,130.5,131.0500030517578,127.0,129.24000549316406,95.15770721435547,261900
2018-10-31,ACPL,127.0999984741211,132.25,125.0,130.88999938964844,96.37256622314453,385200
2018-11-01,ACPL,129.1999969482422,131.94000244140625,129.10000610351562,129.61000061035156,95.43013763427734,34100
2018-11-02,ACPL,128.5,134.60000610351562,128.5,133.6999969482422,98.44153594970703,231100
2018-11-05,ACPL,132.89999389648438,132.89999389648438,127.0999984741211,128.11000061035156,94.32569885253906,109200
2018-11-06,ACPL,128.3000030517578,129.5,122.0,125.06999969482422,92.08738708496094,125100
2018-11-07,ACPL,128.11000061035156,129.75,126.98999786376953,127.02999877929688,93.53050994873047,140100
2018-11-08,ACPL,126.55000305175781,127.69999694824219,125.25,126.86000061035156,93.40534210205078,97700
2018-11-09,ACPL,126.02999877929688,128.5,125.0,127.72000122070312,94.03856658935547,88300
2018-11-12,ACPL,128.83999633789062,128.99000549316406,125.5,125.77999877929688,92.61013793945312,59000
2018-11-13,ACPL,125.0999984741211,126.0,123.0,125.44000244140625,92.35980987548828,48300
2018-11-14,ACPL,126.0,131.7100067138672,125.25,131.7100067138672,96.9763412475586,407100
2018-11-15,ACPL,133.47999572753906,135.0,132.0,133.94000244140625,98.61824798583984,142600
2018-11-16,ACPL,135.0,139.0,135.0,137.0399932861328,100.9007339477539,181700
2018-11-19,ACPL,133.5,138.0,133.0,137.02999877929688,100.89337158203125,70300
2018-11-20,ACPL,136.99000549316406,137.10000610351562,135.52000427246094,136.94000244140625,100.82711791992188,25400
2018-11-21,ACPL,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,100.82711791992188,0
2018-11-22,ACPL,136.25,140.0,135.5,136.25,100.31908416748047,236500
2018-11-23,ACPL,136.0,137.8300018310547,136.0,136.8000030517578,100.72402954101562,198600
2018-11-26,ACPL,137.72999572753906,137.75,135.99000549316406,136.00999450683594,100.14237213134766,161200
2018-11-27,ACPL,135.5,137.0,135.1999969482422,135.69000244140625,99.90674591064453,40300
2018-11-28,ACPL,136.0,136.0,133.5,134.41000366210938,98.96430969238281,33000
2018-11-29,ACPL,137.75,137.75,134.0,134.50999450683594,99.03793334960938,41600
2018-11-30,ACPL,134.75,134.75,129.1199951171875,130.74000549316406,96.26214599609375,88100
2018-12-03,ACPL,125.11000061035156,128.5,124.20999908447266,124.20999908447266,91.45419311523438,31900
2018-12-04,ACPL,119.5199966430664,125.80000305175781,119.0,123.58999633789062,90.9976806640625,58700
2018-12-05,ACPL,121.0,121.25,117.41999816894531,119.62000274658203,88.07463073730469,31600
2018-12-06,ACPL,118.0,119.0,115.0,115.30999755859375,84.90122985839844,40500
2018-12-07,ACPL,119.0,120.75,112.30000305175781,119.68000030517578,88.11880493164062,35100
2018-12-10,ACPL,119.5,123.0,118.5,119.80999755859375,88.21450805664062,56500
2018-12-11,ACPL,119.8499984741211,122.0,116.5199966430664,119.0,87.61811828613281,58300
2018-12-12,ACPL,119.0,119.88999938964844,116.0,117.54000091552734,86.54314422607422,22000
2018-12-13,ACPL,119.94999694824219,122.0,117.0,117.0,86.14555358886719,18100
2018-12-14,ACPL,118.31999969482422,119.5,116.0999984741211,116.80999755859375,86.00565338134766,42400
2018-12-17,ACPL,116.9000015258789,116.9000015258789,116.0,116.0,85.40927124023438,4700
2018-12-18,ACPL,116.0,117.48999786376953,115.51000213623047,116.12000274658203,85.49763488769531,11000
2018-12-19,ACPL,116.94999694824219,117.87999725341797,115.25,116.77999877929688,85.98356628417969,25300
2018-12-20,ACPL,116.01000213623047,118.4000015258789,115.5,116.54000091552734,85.80685424804688,20600
2018-12-21,ACPL,117.4000015258789,118.9000015258789,116.9000015258789,117.69000244140625,86.65359497070312,30900
2018-12-24,ACPL,116.5,118.0,116.5,117.27999877929688,86.3517074584961,1400
2018-12-25,ACPL,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,86.3517074584961,0
2018-12-26,ACPL,119.0,119.0,116.0,116.13999938964844,85.51234436035156,7100
2018-12-27,ACPL,118.0,118.0,115.0,115.02999877929688,84.69507598876953,14000
2018-12-28,ACPL,113.5999984741211,115.9000015258789,112.0,115.26000213623047,84.86442565917969,2200
2018-12-31,ACPL,112.6500015258789,113.98999786376953,112.6500015258789,113.19999694824219,83.34767150878906,14400
2019-01-01,ACPL,114.19999694824219,115.0,113.55000305175781,114.58000183105469,84.36373901367188,38300
2019-01-02,ACPL,114.5,116.0,108.86000061035156,109.38999938964844,80.54240417480469,110100
2019-01-03,ACPL,112.5,112.5,105.5,106.66000366210938,78.53235626220703,46200
2019-01-04,ACPL,106.0,108.4000015258789,105.5,106.11000061035156,78.12738800048828,13500
2019-01-07,ACPL,107.9000015258789,108.98999786376953,107.0,107.45999908447266,79.12137603759766,91200
2019-01-08,ACPL,107.54000091552734,109.5,107.54000091552734,108.69000244140625,80.02701568603516,76100
2019-01-09,ACPL,108.98999786376953,109.0999984741211,107.98999786376953,108.44999694824219,79.85031127929688,31200
2019-01-10,ACPL,108.5,109.25,107.55000305175781,108.05999755859375,79.56315612792969,14600
2019-01-11,ACPL,108.5,109.0,108.0,108.19999694824219,79.66622161865234,17300
2019-01-14,ACPL,109.0,113.61000061035156,109.0,113.61000061035156,83.6495361328125,85200
2019-01-15,ACPL,115.75,117.0,114.0,115.08999633789062,84.73925018310547,63700
2019-01-16,ACPL,114.0,115.0,112.0,112.58000183105469,82.89116668701172,30800
2019-01-17,ACPL,110.62999725341797,112.9800033569336,110.5,112.05000305175781,82.50093841552734,27800
2019-01-18,ACPL,110.55000305175781,112.25,110.0999984741211,111.58999633789062,82.16222381591797,25400
2019-01-21,ACPL,112.1500015258789,112.1500015258789,107.36000061035156,107.9800033569336,79.50425720214844,65200
2019-01-22,ACPL,108.0,109.44999694824219,107.30000305175781,107.9800033569336,79.50425720214844,45900
2019-01-23,ACPL,108.0,109.5,107.80999755859375,108.06999969482422,79.57051086425781,21100
2019-01-24,ACPL,111.4800033569336,111.4800033569336,108.69999694824219,108.75,80.07119750976562,13600
2019-01-25,ACPL,109.9000015258789,109.97000122070312,108.5,109.66000366210938,80.7412109375,5400
2019-01-28,ACPL,109.5,110.0,108.9000015258789,109.62000274658203,80.71176147460938,68700
2019-01-29,ACPL,110.4800033569336,112.5,109.80000305175781,110.51000213623047,81.3670654296875,163600
2019-01-30,ACPL,110.05000305175781,110.94999694824219,110.0,110.13999938964844,81.09461975097656,19100
2019-01-31,ACPL,110.26000213623047,111.0,109.19999694824219,110.69000244140625,81.49958038330078,49900
2019-02-01,ACPL,113.0,113.0,111.0999984741211,111.97000122070312,82.44203186035156,31300
2019-02-04,ACPL,113.9000015258789,117.55999755859375,113.5,117.55000305175781,86.55052185058594,100800
2019-02-05,ACPL,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,86.55052185058594,0
2019-02-06,ACPL,119.0,122.0,116.0,116.58999633789062,85.84367370605469,116300
2019-02-07,ACPL,116.58999633789062,116.58999633789062,113.1500015258789,113.66000366210938,83.68636322021484,44300
2019-02-08,ACPL,114.69999694824219,115.75,112.0999984741211,113.2699966430664,83.39920806884766,37600
2019-02-11,ACPL,114.0,114.5,111.0,111.0999984741211,81.80146026611328,33200
2019-02-12,ACPL,112.4000015258789,114.38999938964844,111.1500015258789,112.79000091552734,83.04578399658203,43000
2019-02-13,ACPL,110.19999694824219,116.0,110.19999694824219,114.94000244140625,84.6288070678711,197700
2019-02-14,ACPL,114.44000244140625,114.44000244140625,113.0,113.54000091552734,83.59800720214844,7700
2019-02-15,ACPL,113.0,113.0,111.83999633789062,111.98999786376953,82.45674896240234,43300
2019-02-18,ACPL,113.5,113.5,109.75,110.5999984741211,81.4333267211914,16200
2019-02-19,ACPL,110.9000015258789,110.9000015258789,108.51000213623047,108.83000183105469,80.1301040649414,16900
2019-02-20,ACPL,107.26000213623047,108.5,107.0199966430664,107.69000244140625,79.29072570800781,21500
2019-02-21,ACPL,107.0,108.4000015258789,106.55000305175781,107.68000030517578,79.28336334228516,23600
2019-02-22,ACPL,108.51000213623047,109.0,107.36000061035156,108.12999725341797,79.61468505859375,12600
2019-02-25,ACPL,108.75,108.75,106.0,106.52999877929688,78.43663787841797,14400
2019-02-26,ACPL,103.0,105.75,102.55000305175781,102.69999694824219,75.61664581298828,11600
2019-02-27,ACPL,100.0,100.58999633789062,97.56999969482422,98.91000366210938,72.82613372802734,118700
2019-02-28,ACPL,100.87999725341797,100.9000015258789,98.5,100.44000244140625,73.95264434814453,39000
2019-03-01,ACPL,101.9800033569336,102.0,99.98999786376953,100.4000015258789,73.9231948852539,101500
2019-03-04,ACPL,100.94999694824219,101.0,99.44999694824219,99.51000213623047,73.26789855957031,29700
2019-03-05,ACPL,100.0,100.0,98.5199966430664,98.8499984741211,72.78195190429688,23200
2019-03-06,ACPL,99.9000015258789,100.9800033569336,99.0,99.58000183105469,73.31942749023438,40300
2019-03-07,ACPL,99.0,99.0999984741211,98.6500015258789,98.88999938964844,72.8114013671875,12700
2019-03-08,ACPL,98.20999908447266,99.7699966430664,97.05000305175781,98.11000061035156,72.23710632324219,12500
2019-03-11,ACPL,100.0,100.69999694824219,97.05000305175781,98.5,72.52424621582031,8100
2019-03-12,ACPL,98.01000213623047,98.05999755859375,97.0,97.2699966430664,71.61861419677734,19600
2019-03-13,ACPL,96.5199966430664,97.97000122070312,96.5199966430664,96.9800033569336,71.40509796142578,26900
2019-03-14,ACPL,97.0,97.30000305175781,96.0,96.12999725341797,70.77924346923828,14100
2019-03-15,ACPL,96.5,96.5,93.05000305175781,93.5999984741211,68.91644287109375,18500
2019-03-18,ACPL,93.0,95.0,93.0,94.9000015258789,69.87361907958984,15500
2019-03-19,ACPL,94.01000213623047,94.1500015258789,93.44000244140625,93.5199966430664,68.85753631591797,3900
2019-03-20,ACPL,93.5,94.44999694824219,90.12000274658203,91.30999755859375,67.23035430908203,20400
2019-03-21,ACPL,91.30999755859375,92.0,88.0,91.37999725341797,67.28187561035156,20000
2019-03-22,ACPL,91.05000305175781,92.83999633789062,89.5,89.98999786376953,66.2584457397461,32100
2019-03-25,ACPL,90.0,90.0,88.9000015258789,89.56999969482422,65.9491958618164,10600
2019-03-26,ACPL,89.5,90.5,89.5,89.91999816894531,66.20690155029297,14300
2019-03-27,ACPL,90.0,91.36000061035156,89.0,90.37000274658203,66.5382308959961,128300
2019-03-28,ACPL,90.2699966430664,90.75,89.01000213623047,89.13999938964844,65.63259887695312,49700
2019-03-29,ACPL,89.5,90.9000015258789,87.01000213623047,89.1500015258789,65.63996124267578,26700
2019-04-01,ACPL,88.0,89.0,87.25,88.19999694824219,64.94049072265625,4600
2019-04-02,ACPL,89.5999984741211,90.0,88.5,88.5,65.16139221191406,10000
2019-04-03,ACPL,89.9000015258789,90.0,88.5,88.94000244140625,65.48534393310547,24200
2019-04-04,ACPL,90.0,90.0,88.25,88.75,65.34545135498047,6300
2019-04-05,ACPL,89.0,90.0,88.19999694824219,89.88999938964844,66.18482971191406,23300
2019-04-08,ACPL,88.51000213623047,88.51000213623047,85.4000015258789,85.4000015258789,62.878902435302734,33600
2019-04-09,ACPL,88.0,88.0,83.0,84.19999694824219,61.99534606933594,17400
2019-04-10,ACPL,82.01000213623047,83.0,80.01000213623047,80.73999786376953,59.44778823852539,15200
2019-04-11,ACPL,81.5,84.7699966430664,81.0,84.7699966430664,62.4150276184082,45700
2019-04-12,ACPL,84.98999786376953,87.0999984741211,84.5,86.12000274658203,63.409000396728516,107500
2019-04-15,ACPL,84.08000183105469,86.5,84.08000183105469,86.01000213623047,63.32802963256836,63000
2019-04-16,ACPL,86.5,90.30999755859375,86.5,90.30999755859375,66.49405670166016,139000
2019-04-17,ACPL,92.98999786376953,92.98999786376953,87.5,88.30999755859375,65.02147674560547,25500
2019-04-18,ACPL,90.0,90.4000015258789,87.91000366210938,88.95999908447266,65.50008392333984,38800
2019-04-19,ACPL,89.5,90.5,87.5,87.94000244140625,64.74906158447266,46000
2019-04-22,ACPL,89.69999694824219,89.69999694824219,86.12000274658203,86.97000122070312,64.03485870361328,12400
2019-04-23,ACPL,89.4000015258789,89.4000015258789,85.0,85.83999633789062,63.202857971191406,19100
2019-04-24,ACPL,85.8499984741211,87.0,84.26000213623047,85.31999969482422,62.819984436035156,7500
2019-04-25,ACPL,85.0,86.52999877929688,85.0,86.0,63.320674896240234,13400
2019-04-26,ACPL,85.5,90.30000305175781,85.5,89.97000122070312,66.24372100830078,29200
2019-04-29,ACPL,90.51000213623047,93.9000015258789,90.0,91.69999694824219,67.51750946044922,39600
2019-04-30,ACPL,91.48999786376953,91.48999786376953,90.30000305175781,90.30999755859375,66.49405670166016,26300
2019-05-01,ACPL,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,66.49405670166016,0
2019-05-02,ACPL,90.88999938964844,91.9000015258789,90.0,90.80000305175781,66.85484313964844,9300
2019-05-03,ACPL,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,66.85484313964844,0
2019-05-06,ACPL,89.5,90.0,89.01000213623047,89.58999633789062,65.96393585205078,27900
2019-05-07,ACPL,89.9000015258789,90.9800033569336,89.0,89.0999984741211,65.6031494140625,8600
2019-05-08,ACPL,88.44999694824219,90.0,87.0999984741211,88.0,64.79324340820312,64800
2019-05-09,ACPL,86.0,89.0,85.0999984741211,88.3499984741211,65.05094146728516,5700
