Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-09-28,SHEL,285.89190673828125,285.89190673828125,283.8082580566406,283.9882507324219,235.91635131835938,8523
2017-09-29,SHEL,286.57720947265625,289.2838439941406,285.89190673828125,287.8716735839844,239.1424102783203,4117
2017-10-02,SHEL,290.564453125,290.564453125,280.7001647949219,282.3891906738281,234.58798217773438,10112
2017-10-03,SHEL,277.6543273925781,280.3540344238281,274.1239318847656,277.1074523925781,230.2002716064453,8234
2017-10-04,SHEL,272.1164855957031,272.1164855957031,268.27459716796875,269.3267822265625,223.7366943359375,8306
2017-10-05,SHEL,269.97747802734375,269.97747802734375,265.8171691894531,266.99395751953125,221.7987518310547,10834
2017-10-06,SHEL,268.5860900878906,270.66278076171875,264.0865783691406,268.01153564453125,222.64410400390625,20874
2017-10-09,SHEL,269.9705505371094,273.9855041503906,267.89385986328125,271.09197998046875,225.2030792236328,13723
2017-10-10,SHEL,266.6893615722656,271.2857971191406,259.5870666503906,260.4869689941406,216.39324951171875,20730
2017-10-11,SHEL,259.5870666503906,268.50994873046875,257.5103759765625,264.5226745605469,219.74578857421875,6139
2017-10-12,SHEL,269.2783203125,269.2783203125,256.12591552734375,257.4134521484375,213.83999633789062,30986
2017-10-13,SHEL,249.21051025390625,255.3644561767578,246.78077697753906,247.36917114257812,205.49595642089844,13434
2017-10-16,SHEL,251.97251892089844,259.7324523925781,251.97251892089844,259.55938720703125,215.6226806640625,12423
2017-10-17,SHEL,259.5870666503906,262.97900390625,254.74143981933594,255.83517456054688,212.5288543701172,67390
2017-10-18,SHEL,256.12591552734375,256.12591552734375,243.6657257080078,245.70089721679688,204.11007690429688,33225
2017-10-19,SHEL,245.11941528320312,247.47300720214844,240.90371704101562,245.7493438720703,204.15028381347656,107117
2017-10-20,SHEL,246.4415740966797,251.2110595703125,245.05018615722656,248.2898406982422,206.26075744628906,74035
2017-10-23,SHEL,248.50442504882812,252.6647491455078,246.91921997070312,247.87449645996094,205.9157257080078,29975
2017-10-24,SHEL,247.81912231445312,247.81912231445312,240.8968048095703,242.40586853027344,201.372802734375,19213
2017-10-25,SHEL,243.6657257080078,245.38938903808594,241.66517639160156,243.6657257080078,202.41941833496094,5345
2017-10-26,SHEL,242.28126525878906,245.742431640625,241.93515014648438,243.63804626464844,202.39639282226562,17840
2017-10-27,SHEL,243.6657257080078,243.6657257080078,242.28126525878906,242.35049438476562,201.3268280029297,3972
2017-10-30,SHEL,240.8968048095703,242.28819274902344,230.23641967773438,232.8738250732422,193.4542694091797,36403
2017-10-31,SHEL,235.35894775390625,235.35894775390625,222.8987579345703,229.544189453125,190.6882781982422,36765
2017-11-01,SHEL,235.35894775390625,235.35894775390625,229.8210906982422,232.126220703125,192.833251953125,58723
2017-11-02,SHEL,232.5207977294922,236.0165557861328,232.5207977294922,232.6800079345703,193.2932586669922,14518
2017-11-03,SHEL,232.5900115966797,236.743408203125,230.51332092285156,235.8919677734375,195.96153259277344,38065
2017-11-06,SHEL,233.9813995361328,235.35894775390625,230.22950744628906,232.4238739013672,193.08047485351562,44060
2017-11-07,SHEL,235.2897186279297,235.98194885253906,230.51332092285156,231.5655059814453,192.367431640625,42399
2017-11-08,SHEL,233.27532958984375,233.27532958984375,228.44354248046875,232.10545349121094,192.81597900390625,4767
2017-11-09,SHEL,233.5799102783203,243.70726013183594,233.5799102783203,243.67958068847656,202.430908203125,102133
2017-11-10,SHEL,242.39202880859375,250.93417358398438,238.82009887695312,247.70144653320312,205.77197265625,69268
2017-11-13,SHEL,248.5113525390625,256.8181457519531,244.0118408203125,254.40225219726562,211.33851623535156,42976
2017-11-14,SHEL,250.6572723388672,254.04920959472656,247.81912231445312,249.8473663330078,207.5546417236328,29686
2017-11-15,SHEL,249.20358276367188,249.20358276367188,242.28126525878906,243.25039672851562,202.07437133789062,16468
2017-11-16,SHEL,246.42080688476562,246.8223114013672,236.05809020996094,238.68858337402344,198.28475952148438,33875
2017-11-17,SHEL,238.82009887695312,239.1593017578125,234.6736297607422,236.05809020996094,196.0995330810547,12351
2017-11-20,SHEL,236.1896209716797,236.32806396484375,224.2555389404297,224.40090942382812,186.41561889648438,73241
2017-11-21,SHEL,224.28323364257812,227.05215454101562,214.59197998046875,219.5206756591797,182.36148071289062,62912
2017-11-22,SHEL,224.96853637695312,224.62242126464844,220.1990509033203,221.36892700195312,183.89686584472656,17696
2017-11-23,SHEL,221.5558319091797,221.9988555908203,216.04566955566406,216.75173950195312,180.06126403808594,15673
2017-11-24,SHEL,216.66175842285156,221.0989532470703,216.66175842285156,219.1399383544922,182.04518127441406,7295
2017-11-27,SHEL,217.36782836914062,217.36782836914062,212.51527404785156,215.8241424560547,179.29067993164062,9751
2017-11-28,SHEL,215.42958068847656,216.04566955566406,212.51527404785156,212.6052703857422,176.61666870117188,32720
2017-11-29,SHEL,215.90721130371094,215.9764404296875,213.20751953125,213.2213592529297,177.1284637451172,16251
2017-11-30,SHEL,214.59197998046875,215.28421020507812,202.82403564453125,208.9295196533203,173.56314086914062,285308
2017-12-01,SHEL,208.9295196533203,208.9295196533203,208.9295196533203,208.9295196533203,173.56314086914062,0
2017-12-04,SHEL,211.1308135986328,211.1308135986328,204.90072631835938,208.65261840820312,173.33309936523438,12351
2017-12-05,SHEL,208.7080078125,211.1308135986328,205.59295654296875,206.2298126220703,171.32041931152344,87181
2017-12-06,SHEL,206.2298126220703,206.2298126220703,206.2298126220703,206.2298126220703,171.32041931152344,0
2017-12-07,SHEL,209.74635314941406,210.43858337402344,204.20849609375,208.02268981933594,172.80979919433594,176819
2017-12-08,SHEL,209.74635314941406,213.89974975585938,207.66966247558594,209.80865478515625,174.29345703125,60167
2017-12-11,SHEL,210.09246826171875,210.43858337402344,206.28518676757812,207.66966247558594,172.51654052734375,263350
2017-12-12,SHEL,208.53494262695312,214.59197998046875,207.66966247558594,212.35606384277344,176.40965270996094,98449
2017-12-13,SHEL,221.51429748535156,221.51429748535156,211.8230438232422,216.1910400390625,179.59547424316406,41315
2017-12-14,SHEL,213.20751953125,213.76129150390625,211.1308135986328,212.54296875,176.56491088867188,74252
2017-12-15,SHEL,212.51527404785156,214.59197998046875,212.4391326904297,213.37364196777344,177.25497436523438,67824
2017-12-18,SHEL,213.2767333984375,215.9764404296875,212.51527404785156,213.1452178955078,177.06521606445312,40087
2017-12-19,SHEL,212.8614044189453,212.8614044189453,205.25376892089844,206.11904907226562,171.2283935546875,35609
2017-12-20,SHEL,208.3618927001953,210.43858337402344,207.66966247558594,207.9119415283203,172.71780395507812,6645
2017-12-21,SHEL,207.66966247558594,213.20751953125,207.66966247558594,211.54615783691406,175.73683166503906,24702
2017-12-22,SHEL,211.82997131347656,217.01478576660156,211.82997131347656,212.992919921875,176.93870544433594,180647
2017-12-25,SHEL,212.992919921875,212.992919921875,212.992919921875,212.992919921875,176.93870544433594,0
2017-12-26,SHEL,214.58505249023438,217.35398864746094,212.47373962402344,213.53977966308594,177.39297485351562,106900
2017-12-27,SHEL,213.9066619873047,217.34706115722656,213.89974975585938,214.63351440429688,178.30157470703125,42326
2017-12-28,SHEL,213.96896362304688,215.9764404296875,211.1308135986328,213.110595703125,177.0364532470703,123585
2017-12-29,SHEL,214.58505249023438,214.59197998046875,210.09246826171875,212.63987731933594,176.6454315185547,74902
2018-01-01,SHEL,217.2224578857422,218.74537658691406,211.8230438232422,216.66175842285156,179.98651123046875,109500
2018-01-02,SHEL,217.3262939453125,218.3300323486328,214.59197998046875,214.79965209960938,178.43960571289062,157028
2018-01-03,SHEL,213.89974975585938,216.66867065429688,211.48385620117188,213.12445068359375,177.0479736328125,166562
2018-01-04,SHEL,213.89974975585938,215.27728271484375,210.43858337402344,210.95083618164062,175.24229431152344,90287
2018-01-05,SHEL,212.7229461669922,212.8614044189453,211.1308135986328,211.38694763183594,175.60458374023438,75841
2018-01-08,SHEL,211.7538299560547,216.3225555419922,211.7538299560547,212.83370971679688,176.8064422607422,331680
2018-01-09,SHEL,213.89974975585938,223.4733123779297,213.2767333984375,223.4733123779297,185.64503479003906,268407
2018-01-10,SHEL,229.8210906982422,234.6459503173828,222.3380584716797,223.4040985107422,185.58753967285156,535080
2018-01-11,SHEL,223.5909881591797,226.35992431640625,218.05313110351562,218.8561248779297,181.80941772460938,217268
2018-01-12,SHEL,218.8561248779297,218.8561248779297,213.91358947753906,215.1803741455078,178.75587463378906,107045
2018-01-15,SHEL,212.51527404785156,214.59197998046875,210.43858337402344,210.49395751953125,174.86276245117188,52005
2018-01-16,SHEL,211.1308135986328,216.66175842285156,211.1308135986328,213.22828674316406,177.1342315673828,77719
2018-01-17,SHEL,213.20751953125,214.24586486816406,212.51527404785156,213.11752319335938,177.04222106933594,56339
2018-01-18,SHEL,213.11752319335938,213.11752319335938,213.11752319335938,213.11752319335938,177.04222106933594,0
2018-01-19,SHEL,217.36090087890625,217.36090087890625,214.9450225830078,216.17718505859375,179.58396911621094,78730
2018-01-22,SHEL,218.12928771972656,226.98292541503906,218.12928771972656,226.98292541503906,188.56056213378906,340059
2018-01-23,SHEL,229.75186157226562,238.32861328125,229.75186157226562,238.32861328125,197.9857177734375,671162
2018-01-24,SHEL,245.67320251464844,250.24192810058594,245.0917205810547,250.24192810058594,207.88243103027344,101411
2018-01-25,SHEL,255.4336700439453,255.77978515625,237.73329162597656,238.2109375,197.88795471191406,400299
2018-01-26,SHEL,239.1593017578125,243.6657257080078,231.8977813720703,241.62364196777344,200.7229766845703,225357
2018-01-29,SHEL,242.97349548339844,242.97349548339844,238.82009887695312,239.3808135986328,198.8597869873047,41315
2018-01-30,SHEL,239.3808135986328,239.3808135986328,239.3808135986328,239.3808135986328,198.8597869873047,0
2018-01-31,SHEL,236.05117797851562,242.96656799316406,235.35894775390625,239.3392791748047,198.8253173828125,89276
2018-02-01,SHEL,240.8968048095703,251.30105590820312,240.8968048095703,244.35104370117188,202.98870849609375,490875
2018-02-02,SHEL,244.35104370117188,244.35104370117188,244.35104370117188,244.35104370117188,202.98870849609375,0
2018-02-05,SHEL,244.35104370117188,244.35104370117188,244.35104370117188,244.35104370117188,202.98870849609375,0
2018-02-06,SHEL,244.35104370117188,244.35104370117188,244.35104370117188,244.35104370117188,202.98870849609375,0
2018-02-07,SHEL,245.05018615722656,253.03855895996094,242.97349548339844,251.1002960205078,208.59547424316406,345404
2018-02-08,SHEL,252.6647491455078,254.04920959472656,238.55014038085938,246.00547790527344,204.3630828857422,93899
2018-02-09,SHEL,240.52992248535156,250.5811309814453,240.52992248535156,244.295654296875,202.94268798828125,66018
2018-02-12,SHEL,247.0576629638672,247.0576629638672,241.06985473632812,241.49903869628906,200.6194610595703,54605
2018-02-13,SHEL,241.49903869628906,241.49903869628906,241.49903869628906,241.49903869628906,200.6194610595703,0
2018-02-14,SHEL,245.04327392578125,245.04327392578125,237.0895233154297,238.57090759277344,198.18701171875,121779
2018-02-15,SHEL,238.82009887695312,238.8270263671875,228.5404510498047,231.03248596191406,191.92465209960938,56339
2018-02-16,SHEL,230.85943603515625,235.35894775390625,230.16720581054688,234.11984252929688,194.4893798828125,65151
2018-02-19,SHEL,235.35894775390625,240.12841796875,234.66671752929688,238.64012145996094,198.24449157714844,64284
2018-02-20,SHEL,238.1970977783203,238.1970977783203,231.57936096191406,234.74977111816406,195.0126953125,59228
2018-02-21,SHEL,238.12786865234375,238.82009887695312,230.51332092285156,231.7454833984375,192.51695251464844,44060
2018-02-22,SHEL,231.7454833984375,236.36268615722656,231.55166625976562,235.35894775390625,195.5187530517578,44638
2018-02-23,SHEL,235.35894775390625,237.0895233154297,229.1288604736328,230.97018432617188,191.8728790283203,38715
2018-02-26,SHEL,234.93667602539062,235.01283264160156,220.8220672607422,223.54254150390625,185.70252990722656,88120
2018-02-27,SHEL,223.5909881591797,223.5909881591797,213.20751953125,217.49935913085938,180.6823272705078,170029
2018-02-28,SHEL,219.25762939453125,222.8295440673828,216.32948303222656,221.56275939941406,184.05789184570312,69340
2018-03-01,SHEL,224.5393524169922,231.14324951171875,221.58352661132812,228.17356872558594,189.54965209960938,137815
2018-03-02,SHEL,228.43661499023438,231.19171142578125,225.66769409179688,226.5468292236328,188.1982879638672,50705
2018-03-05,SHEL,228.43661499023438,229.8210906982422,224.9893035888672,226.4568328857422,188.12351989746094,47382
2018-03-06,SHEL,228.42970275878906,228.42970275878906,222.9056854248047,225.4323272705078,187.27244567871094,83786
2018-03-07,SHEL,225.66769409179688,225.66769409179688,222.20652770996094,222.8572235107422,185.1332244873047,50416
2018-03-08,SHEL,223.5909881591797,231.55166625976562,215.28421020507812,225.2731170654297,187.1401824951172,233736
2018-03-09,SHEL,225.66769409179688,228.15972900390625,220.82899475097656,222.4557342529297,184.79971313476562,51283
2018-03-12,SHEL,222.4557342529297,225.66769409179688,221.5073699951172,225.02391052246094,186.93316650390625,53450
2018-03-13,SHEL,226.35992431640625,227.53671264648438,224.9754638671875,227.1629180908203,188.7100830078125,42904
2018-03-14,SHEL,227.744384765625,236.9164581298828,227.05908203125,234.75669860839844,195.01841735839844,138537
2018-03-15,SHEL,235.35202026367188,245.742431640625,235.35202026367188,243.87339782714844,202.59193420410156,324457
2018-03-16,SHEL,245.05018615722656,245.742431640625,240.6129913330078,243.45114135742188,202.2411346435547,179130
2018-03-19,SHEL,245.0155792236328,247.81912231445312,242.9804229736328,245.21632385253906,203.70750427246094,67462
2018-03-20,SHEL,249.1828155517578,251.97251892089844,247.81912231445312,250.61573791503906,208.1929473876953,154139
2018-03-21,SHEL,251.28028869628906,252.04173278808594,244.3579559326172,247.87449645996094,205.9157257080078,149516
2018-03-22,SHEL,249.20358276367188,251.97251892089844,247.81912231445312,248.77439880371094,206.66326904296875,76563
2018-03-23,SHEL,248.77439880371094,248.77439880371094,248.77439880371094,248.77439880371094,206.66326904296875,0
2018-03-26,SHEL,248.8574676513672,249.89581298828125,247.12689208984375,248.8574676513672,206.7322998046875,34959
2018-03-27,SHEL,250.5880584716797,255.4336700439453,249.89581298828125,252.4570770263672,209.72259521484375,88265
2018-03-28,SHEL,251.28720092773438,253.6338653564453,250.594970703125,251.29412841796875,208.75648498535156,49694
2018-03-29,SHEL,249.89581298828125,253.3569793701172,249.89581298828125,250.4911346435547,208.08944702148438,25136
2018-03-30,SHEL,249.21051025390625,253.3569793701172,249.21051025390625,252.13865661621094,209.4580841064453,26580
2018-04-02,SHEL,252.6647491455078,253.97998046875,251.00338745117188,252.54014587402344,209.7915802001953,37848
2018-04-03,SHEL,252.6647491455078,264.4327087402344,251.62640380859375,260.279296875,216.220703125,135359
2018-04-04,SHEL,266.5093994140625,270.66278076171875,263.0482177734375,269.1121826171875,223.55841064453125,168296
2018-04-05,SHEL,269.9705505371094,273.2240295410156,264.4327087402344,270.9189147949219,225.05934143066406,294843
2018-04-06,SHEL,260.9715270996094,262.3559875488281,252.6647491455078,253.1839141845703,219.87725830078125,130014
2018-04-09,SHEL,251.29412841796875,251.97251892089844,247.12689208984375,247.79835510253906,215.2001495361328,63851
2018-04-10,SHEL,245.742431640625,249.20358276367188,245.742431640625,247.3137969970703,214.7793426513672,32792
2018-04-11,SHEL,246.12315368652344,252.6647491455078,245.742431640625,249.57046508789062,216.73915100097656,57928
2018-04-12,SHEL,251.96559143066406,251.97251892089844,245.05018615722656,246.73231506347656,214.27438354492188,79886
2018-04-13,SHEL,246.8153839111328,246.8153839111328,242.28126525878906,244.2818145751953,212.14622497558594,55761
2018-04-16,SHEL,244.35104370117188,244.89097595214844,240.6268310546875,241.00064086914062,209.29669189453125,17624
