Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-05-31,HASCOL,89.94441986083984,92.70271301269531,89.94441986083984,91.52983856201172,83.62013244628906,1081918
2017-06-01,HASCOL,91.62338256835938,92.43887329101562,86.9534683227539,88.01361083984375,80.40776824951172,722112
2017-06-02,HASCOL,88.01361083984375,88.02560424804688,83.73226165771484,86.43538665771484,78.96592712402344,386905
2017-06-05,HASCOL,87.5458984375,89.45991516113281,87.5458984375,88.07597351074219,80.4647445678711,1270367
2017-06-06,HASCOL,88.50531005859375,89.9684066772461,86.34664154052734,87.55549621582031,79.9892349243164,2409821
2017-06-07,HASCOL,88.01121520996094,91.38352966308594,86.58649444580078,89.1241226196289,81.42230987548828,1477996
2017-06-08,HASCOL,89.94441986083984,91.1436767578125,88.74275970458984,90.45050811767578,82.63407135009766,934327
2017-06-09,HASCOL,90.45050811767578,90.45050811767578,88.03759765625,88.88667297363281,81.20538330078125,446108
2017-06-12,HASCOL,88.74275970458984,88.74275970458984,84.47579956054688,85.69424438476562,78.28883361816406,620383
2017-06-13,HASCOL,86.82634735107422,87.06620025634766,83.9745101928711,86.29867553710938,78.84102630615234,200123
2017-06-14,HASCOL,87.30604553222656,87.54830169677734,84.20956420898438,84.6173095703125,77.30496978759766,179277
2017-06-15,HASCOL,84.21195983886719,87.78575134277344,84.21195983886719,85.81417083740234,78.39839172363281,510732
2017-06-16,HASCOL,85.19535064697266,86.1067886352539,83.46842193603516,83.7586441040039,76.52049255371094,370228
2017-06-19,HASCOL,83.92414093017578,84.90753173828125,82.2691650390625,84.43502044677734,77.138427734375,129246
2017-06-20,HASCOL,83.47081756591797,84.90753173828125,80.21363067626953,80.21363067626953,73.28182983398438,414839
2017-06-21,HASCOL,77.95182800292969,80.35034942626953,76.20330810546875,79.57083129882812,72.694580078125,353134
2017-06-22,HASCOL,80.1104965209961,80.59020233154297,79.15108489990234,79.42691802978516,72.56309509277344,447776
2017-06-23,HASCOL,79.42691802978516,79.42691802978516,79.42691802978516,79.42691802978516,72.56309509277344,0
2017-06-26,HASCOL,79.42691802978516,79.42691802978516,79.42691802978516,79.42691802978516,72.56309509277344,0
2017-06-27,HASCOL,79.42691802978516,79.42691802978516,79.42691802978516,79.42691802978516,72.56309509277344,0
2017-06-28,HASCOL,79.42691802978516,79.42691802978516,79.42691802978516,79.42691802978516,72.56309509277344,0
2017-06-29,HASCOL,78.09813690185547,79.75071716308594,75.81714630126953,77.91825103759766,71.184814453125,1933277
2017-06-30,HASCOL,77.94943237304688,81.81344604492188,77.94943237304688,81.81344604492188,74.74339294433594,1035222
2017-07-03,HASCOL,80.37433624267578,81.54960632324219,77.72396850585938,77.72637176513672,71.00951385498047,415256
2017-07-04,HASCOL,76.75257110595703,81.61196899414062,76.75257110595703,81.60956573486328,74.55713653564453,1082335
2017-07-05,HASCOL,80.47027587890625,85.68944549560547,80.13448333740234,82.76805114746094,75.61550903320312,586612
2017-07-06,HASCOL,82.7752456665039,84.64369201660156,81.57359313964844,81.80384826660156,74.73463439941406,160098
2017-07-07,HASCOL,81.54960632324219,81.75347900390625,79.99057006835938,80.9979476928711,73.99837493896484,438604
2017-07-10,HASCOL,80.82525634765625,81.06990051269531,79.1558837890625,80.76049041748047,73.78143310546875,1904509
2017-07-11,HASCOL,78.22046661376953,78.23965454101562,76.72378540039062,76.72378540039062,70.09357452392578,411921
2017-07-12,HASCOL,76.5127182006836,76.75736999511719,73.17877960205078,74.10940551757812,67.70511627197266,574521
2017-07-13,HASCOL,72.20738220214844,75.31346130371094,72.20738220214844,74.71143341064453,68.25511169433594,655404
2017-07-14,HASCOL,75.03523254394531,75.79556274414062,74.35404968261719,75.5389175415039,69.01110076904297,80466
2017-07-17,HASCOL,75.55331420898438,78.19168090820312,75.33744812011719,77.95662689208984,71.2198715209961,174274
2017-07-18,HASCOL,78.19168090820312,81.2857666015625,78.19168090820312,80.97636413574219,73.97865295410156,494472
2017-07-19,HASCOL,80.83004760742188,82.86878967285156,80.47027587890625,80.9595718383789,73.96331787109375,658740
2017-07-20,HASCOL,82.43705749511719,82.74886322021484,81.54960632324219,81.75108337402344,74.6864242553711,446525
2017-07-21,HASCOL,81.52082061767578,81.78945922851562,79.15108489990234,81.12026977539062,74.11012268066406,140086
2017-07-24,HASCOL,81.76547241210938,82.07727813720703,81.06990051269531,81.552001953125,74.50454711914062,62955
2017-07-25,HASCOL,82.02931213378906,82.74886322021484,82.02931213378906,82.03650665283203,74.94718170166016,77964
2017-07-26,HASCOL,82.98871612548828,83.7082748413086,82.14923858642578,82.20680236816406,75.1027603149414,63789
2017-07-27,HASCOL,81.53761291503906,82.14923858642578,81.06990051269531,81.2042236328125,74.18682098388672,56284
2017-07-28,HASCOL,78.67138671875,82.5090103149414,77.24186706542969,82.1540298461914,75.05455017089844,297266
2017-07-31,HASCOL,82.74886322021484,84.66767883300781,82.74886322021484,82.9791259765625,75.80834197998047,329370
2017-08-01,HASCOL,83.46842193603516,84.90753173828125,83.0486831665039,83.46601867675781,76.25315856933594,710021
2017-08-02,HASCOL,83.46601867675781,84.66767883300781,83.46601867675781,83.56916046142578,76.3473892211914,253072
2017-08-03,HASCOL,83.94812774658203,83.94812774658203,83.01509857177734,83.28133392333984,76.08444213867188,111318
2017-08-04,HASCOL,83.82820129394531,83.82820129394531,82.91676330566406,82.971923828125,75.80177307128906,193869
2017-08-07,HASCOL,82.12525177001953,82.98871612548828,80.9499740600586,81.25698852539062,74.23503112792969,77547
2017-08-08,HASCOL,81.54960632324219,82.48503112792969,81.54960632324219,81.6215591430664,74.5680923461914,353551
2017-08-09,HASCOL,81.78945922851562,83.94812774658203,81.54960632324219,83.2861328125,76.08882141113281,1236597
2017-08-10,HASCOL,82.99591064453125,83.94812774658203,81.18982696533203,81.59757995605469,74.54618835449219,104231
2017-08-11,HASCOL,81.06990051269531,81.18982696533203,80.35034942626953,80.47267150878906,73.51849365234375,46695
2017-08-14,HASCOL,80.47267150878906,80.47267150878906,80.47267150878906,80.47267150878906,73.51849365234375,0
2017-08-15,HASCOL,81.06990051269531,82.98871612548828,80.13448333740234,80.34794616699219,73.40453338623047,1191152
2017-08-16,HASCOL,81.42967987060547,81.52322387695312,79.07433319091797,79.34297180175781,72.48641967773438,283925
2017-08-17,HASCOL,78.69537353515625,79.87064361572266,76.75257110595703,78.82728576660156,72.01528930664062,585778
2017-08-18,HASCOL,77.48411560058594,78.17729187011719,75.79315948486328,77.25865936279297,70.58222198486328,564515
2017-08-21,HASCOL,76.77655792236328,77.95182800292969,73.39704132080078,75.17434692382812,68.67801666259766,223471
2017-08-22,HASCOL,73.87674713134766,75.55331420898438,72.67508697509766,74.5123519897461,68.0732421875,116321
2017-08-23,HASCOL,75.50534057617188,76.15293884277344,74.35404968261719,75.91069030761719,69.35073852539062,268499
2017-08-24,HASCOL,76.70459747314453,76.70459747314453,74.35404968261719,74.452392578125,68.0184555053711,83801
2017-08-25,HASCOL,73.87435150146484,76.5127182006836,73.39464569091797,75.80995178222656,69.25870513916016,89221
2017-08-28,HASCOL,76.99242401123047,77.49131774902344,74.71382904052734,75.0927963256836,68.60352325439453,44193
2017-08-29,HASCOL,76.3448257446289,76.3448257446289,73.6344985961914,73.97029113769531,67.5780258178711,40441
2017-08-30,HASCOL,73.99427795410156,75.31346130371094,73.87435150146484,74.09261322021484,67.68976593017578,32103
2017-08-31,HASCOL,74.11420440673828,77.6256332397461,72.67508697509766,76.01622772216797,69.44715118408203,130914
2017-09-01,HASCOL,76.01622772216797,76.01622772216797,76.01622772216797,76.01622772216797,69.44715118408203,0
2017-09-05,HASCOL,75.5772933959961,75.72120666503906,75.19593048095703,75.54371643066406,69.0154800415039,110484
2017-09-06,HASCOL,75.84113311767578,76.5127182006836,73.15479278564453,73.95829772949219,67.56706237792969,136751
2017-09-07,HASCOL,74.77139282226562,74.83375549316406,70.2621841430664,70.94815826416016,64.81705474853516,904725
2017-09-08,HASCOL,71.71568298339844,71.71568298339844,70.27657318115234,70.547607421875,64.45111083984375,213048
2017-09-11,HASCOL,69.700927734375,71.95553588867188,68.83746337890625,70.61956024169922,64.51685333251953,341877
2017-09-12,HASCOL,71.23358154296875,71.23358154296875,68.28580474853516,68.61919403076172,62.68935012817383,1132365
2017-09-13,HASCOL,67.75812530517578,72.04907989501953,67.75812530517578,71.99630737304688,65.77462768554688,3278691
2017-09-14,HASCOL,72.19538879394531,72.43524169921875,70.06070709228516,70.79225158691406,64.67462158203125,1638094
2017-09-15,HASCOL,71.71568298339844,71.73966979980469,69.58100128173828,70.04151916503906,63.9887580871582,580358
2017-09-18,HASCOL,70.32454681396484,70.51402282714844,67.39835357666016,67.55905151367188,61.720821380615234,627470
2017-09-19,HASCOL,67.6382064819336,69.5450210571289,67.15850067138672,68.95738983154297,63.79098129272461,571186
2017-09-20,HASCOL,69.43708801269531,70.75627899169922,67.5302734375,69.05572509765625,63.8819465637207,397328
2017-09-21,HASCOL,69.55701446533203,69.55701446533203,67.66218566894531,68.02196502685547,62.925636291503906,121741
2017-09-22,HASCOL,67.41754150390625,69.3171615600586,67.40074920654297,68.64797973632812,63.50475311279297,100061
2017-09-25,HASCOL,69.31476593017578,69.43708801269531,67.6382064819336,68.04115295410156,62.94338607788086,116321
2017-09-26,HASCOL,68.71753692626953,69.03653717041016,67.99797821044922,68.10591125488281,63.0032958984375,87137
2017-09-27,HASCOL,67.69816589355469,67.8780517578125,67.03857421875,67.60942077636719,62.544002532958984,122992
2017-09-28,HASCOL,67.4127426147461,68.11790466308594,67.15850067138672,67.4631118774414,62.40865707397461,58786
2017-09-29,HASCOL,67.6382064819336,68.31938171386719,67.27842712402344,67.41993713378906,62.368717193603516,40024
2017-10-02,HASCOL,66.9306411743164,68.35775756835938,66.91864776611328,67.18968200683594,62.15571594238281,87970
2017-10-03,HASCOL,67.27842712402344,67.27842712402344,64.75997924804688,65.35481262207031,60.45832061767578,76297
2017-10-04,HASCOL,65.95684051513672,67.49429321289062,62.08803176879883,65.29964447021484,60.40727996826172,464453
2017-10-05,HASCOL,65.47953796386719,66.17510986328125,64.75997924804688,65.41957092285156,60.51822280883789,148841
2017-10-06,HASCOL,66.50006866455078,68.68763732910156,65.9865493774414,68.68763732910156,63.54143524169922,391031
2017-10-09,HASCOL,68.84169006347656,71.84061431884766,68.55412292480469,70.1973648071289,64.93805694580078,973293
2017-10-10,HASCOL,69.673583984375,69.673583984375,67.01358032226562,67.27803802490234,62.23745346069336,249262
2017-10-11,HASCOL,67.78385162353516,69.83277130126953,66.75682067871094,69.22169494628906,64.03548431396484,429589
2017-10-12,HASCOL,69.29872131347656,69.9662857055664,66.75682067871094,67.21898651123047,62.18281936645508,103989
2017-10-13,HASCOL,66.75682067871094,69.47844696044922,64.21749877929688,67.89169311523438,62.80512619018555,273020
2017-10-16,HASCOL,69.54777526855469,69.83790588378906,68.04317474365234,69.54264068603516,64.33238983154297,236799
2017-10-17,HASCOL,69.59398651123047,71.25006866455078,67.78385162353516,68.42317962646484,63.296791076660156,242252
2017-10-18,HASCOL,68.29736328125,71.84317779541016,67.03925323486328,70.98561096191406,65.66724395751953,334557
2017-10-19,HASCOL,70.6081771850586,73.94345092773438,69.8892593383789,72.75723266601562,67.30613708496094,1238135
2017-10-20,HASCOL,74.07183074951172,76.39291381835938,72.14871978759766,76.12588500976562,70.42240142822266,1019641
2017-10-23,HASCOL,77.0245361328125,77.79737854003906,75.22980499267578,75.53277587890625,69.87372589111328,452567
2017-10-24,HASCOL,74.45953369140625,75.87169647216797,73.17575073242188,74.50831604003906,68.926025390625,156568
2017-10-25,HASCOL,74.45953369140625,75.35818481445312,73.69696807861328,73.96399688720703,68.4224853515625,163189
2017-10-26,HASCOL,73.43251037597656,73.43251037597656,70.60047912597656,71.11141967773438,65.78363037109375,344294
2017-10-27,HASCOL,70.97277069091797,70.97277069091797,68.55412292480469,69.02398681640625,63.85258865356445,236799
2017-10-30,HASCOL,68.81088256835938,69.56831359863281,66.75939178466797,67.11885070800781,62.090187072753906,128136
2017-10-31,HASCOL,67.27033996582031,68.81088256835938,63.763038635253906,64.69249725341797,59.845619201660156,1092083
2017-11-01,HASCOL,65.47047424316406,66.97250366210938,65.47047424316406,66.33060455322266,61.36099624633789,378178
2017-11-02,HASCOL,66.21763610839844,68.29736328125,65.4781723022461,66.75939178466797,61.757659912109375,646915
2017-11-03,HASCOL,66.75682067871094,69.80709838867188,66.50006866455078,69.00344848632812,63.833587646484375,480610
2017-11-06,HASCOL,69.58885192871094,70.86493682861328,69.32439422607422,70.63128662109375,65.33946990966797,273410
2017-11-07,HASCOL,71.81237030029297,71.81494140625,70.35142517089844,71.12425994873047,65.7955093383789,816725
2017-11-08,HASCOL,70.63899230957031,72.67764282226562,70.35142517089844,72.21804809570312,66.80733489990234,494241
2017-11-09,HASCOL,71.65831756591797,73.99737548828125,71.65831756591797,72.94210052490234,67.4771499633789,1021588
2017-11-10,HASCOL,74.16939544677734,74.16939544677734,72.40547943115234,72.80345153808594,67.34888458251953,215378
2017-11-13,HASCOL,72.18209838867188,73.17317962646484,71.37844848632812,71.92534637451172,66.53656768798828,229010
2017-11-14,HASCOL,72.40547943115234,73.14750671386719,71.63520812988281,72.5826416015625,67.14462280273438,359094
2017-11-15,HASCOL,73.17575073242188,73.17575073242188,71.92021179199219,72.38236999511719,66.95935821533203,143326
2017-11-16,HASCOL,72.40804290771484,72.66223907470703,71.67115020751953,72.3695297241211,66.94747161865234,1039893
2017-11-17,HASCOL,72.14871978759766,73.81764221191406,72.14871978759766,72.9498062133789,67.48428344726562,1918934
2017-11-20,HASCOL,71.92277526855469,72.94467163085938,70.09466552734375,70.71601867675781,65.41785430908203,674957
2017-11-21,HASCOL,69.34750366210938,71.88939666748047,69.34750366210938,71.03439331054688,65.71237182617188,154231
2017-11-22,HASCOL,71.8919677734375,72.40290832519531,70.09466552734375,70.14344787597656,64.88817596435547,148778
2017-11-23,HASCOL,70.35655975341797,71.57101440429688,70.35398864746094,71.07804870605469,65.75275421142578,438936
2017-11-24,HASCOL,70.62615203857422,72.91899108886719,70.62615203857422,71.38871765136719,66.04015350341797,986535
2017-11-27,HASCOL,70.39250183105469,71.90480041503906,70.39250183105469,70.69548034667969,65.39885711669922,68547
2017-11-28,HASCOL,70.1460189819336,71.35277557373047,69.83790588378906,69.85074615478516,64.61740112304688,91526
2017-11-29,HASCOL,69.86358642578125,70.6056137084961,68.81088256835938,68.94696044921875,63.78133010864258,57642
2017-11-30,HASCOL,70.05615234375,70.05615234375,67.65547180175781,68.03804016113281,62.94050979614258,316252
2017-12-01,HASCOL,68.03804016113281,68.03804016113281,68.03804016113281,68.03804016113281,62.94050979614258,0
2017-12-04,HASCOL,67.01358032226562,69.06763458251953,66.80817413330078,68.03547668457031,62.938140869140625,46347
2017-12-05,HASCOL,67.78898620605469,68.52587890625,67.34736633300781,67.43209838867188,62.37996292114258,29210
2017-12-06,HASCOL,67.43209838867188,67.43209838867188,67.43209838867188,67.43209838867188,62.37996292114258,0
2017-12-07,HASCOL,66.83128356933594,68.04061126708984,64.21749877929688,64.65142059326172,59.807621002197266,217715
2017-12-08,HASCOL,64.65142059326172,65.2162857055664,64.42033386230469,65.07763671875,60.201904296875,144105
2017-12-11,HASCOL,63.431819915771484,64.93384552001953,61.824520111083984,61.91181945800781,57.273277282714844,313915
2017-12-12,HASCOL,60.13249206542969,61.62168502807617,58.82303237915039,59.98100662231445,55.487125396728516,346631
2017-12-13,HASCOL,60.8000602722168,60.82573699951172,58.055328369140625,59.82438659667969,55.34223937988281,132420
2017-12-14,HASCOL,58.81019592285156,60.332763671875,57.53924560546875,57.71641159057617,53.39219665527344,72831
2017-12-15,HASCOL,58.206817626953125,59.01559829711914,56.38897705078125,57.233707427978516,52.945655822753906,338841
2017-12-18,HASCOL,57.025733947753906,57.83451843261719,56.51735305786133,57.0334358215332,52.76039123535156,45568
2017-12-19,HASCOL,56.79465103149414,56.79465103149414,54.2142448425293,54.77654266357422,50.67258834838867,182273
2017-12-20,HASCOL,55.69316482543945,55.84208297729492,53.66221618652344,54.337486267089844,50.26642608642578,190841
2017-12-21,HASCOL,54.17573165893555,56.69194793701172,53.73667526245117,56.36073303222656,52.138084411621094,170199
