Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-05-24,SEARL,154.34962463378906,155.10899353027344,153.36195373535156,153.55055236816406,144.18093872070312,213371
2018-05-25,SEARL,152.6174774169922,152.6174774169922,149.8877410888672,150.36419677734375,141.1890106201172,338493
2018-05-28,SEARL,148.45338439941406,151.8730010986328,143.9319305419922,148.72634887695312,139.65109252929688,719298
2018-05-29,SEARL,147.9024658203125,151.79855346679688,147.9024658203125,151.17320251464844,141.94863891601562,253064
2018-05-30,SEARL,151.4263153076172,154.8509063720703,150.40887451171875,153.54063415527344,144.17161560058594,193223
2018-05-31,SEARL,153.8582763671875,161.2136993408203,152.36932373046875,161.2136993408203,151.37646484375,1076932
2018-06-01,SEARL,164.77725219726562,169.2738800048828,162.79197692871094,168.93638610839844,158.6279296875,1204472
2018-06-04,SEARL,171.47752380371094,171.72569274902344,164.77725219726562,166.21656799316406,156.07406616210938,828905
2018-06-05,SEARL,166.5143585205078,171.2293701171875,165.2735595703125,169.65603637695312,159.3036651611328,499076
2018-06-06,SEARL,171.10032653808594,177.18516540527344,169.54188537597656,175.18997192382812,164.49990844726562,847240
2018-06-07,SEARL,176.589599609375,177.03628540039062,169.74041748046875,172.3758544921875,161.85751342773438,431981
2018-06-08,SEARL,172.3758544921875,172.3758544921875,172.3758544921875,172.3758544921875,161.85751342773438,0
2018-06-11,SEARL,172.2220001220703,172.28652954101562,165.76988220214844,167.15460205078125,156.95486450195312,402968
2018-06-12,SEARL,165.77484130859375,166.76251220703125,160.335205078125,160.87619018554688,151.05955505371094,645152
2018-06-13,SEARL,160.87619018554688,164.77725219726562,160.87619018554688,164.1320343017578,154.11672973632812,171261
2018-06-14,SEARL,164.75242614746094,168.74282836914062,163.90869140625,166.75259399414062,156.57737731933594,189798
2018-06-15,SEARL,166.75259399414062,166.75259399414062,166.75259399414062,166.75259399414062,156.57737731933594,0
2018-06-19,SEARL,166.26620483398438,173.71095275878906,166.26620483398438,171.69590759277344,161.2190704345703,347761
2018-06-20,SEARL,173.16500854492188,175.1999053955078,169.2440948486328,171.824951171875,161.34022521972656,488196
2018-06-21,SEARL,169.74041748046875,170.2367401123047,167.2836456298828,168.73289489746094,158.43682861328125,548439
2018-06-22,SEARL,169.74041748046875,170.2367401123047,162.94583129882812,165.90884399414062,155.78512573242188,404580
2018-06-25,SEARL,168.00331115722656,168.00331115722656,159.31776428222656,162.23609924316406,152.33648681640625,1024949
2018-06-26,SEARL,163.7250518798828,170.34593200683594,161.84898376464844,167.50698852539062,157.2857666015625,602236
2018-06-27,SEARL,169.2440948486328,171.97384643554688,167.2588348388672,169.472412109375,159.13124084472656,883910
2018-06-28,SEARL,167.75515747070312,173.71095275878906,161.42710876464844,168.97113037109375,158.66055297851562,1386412
2018-06-29,SEARL,167.3084716796875,170.8323211669922,166.26620483398438,168.49961853027344,158.21780395507812,555290
2018-07-02,SEARL,167.75515747070312,168.49961853027344,164.77725219726562,165.93862915039062,155.81307983398438,198461
2018-07-03,SEARL,164.78221130371094,165.76988220214844,162.29566955566406,162.70761108398438,152.7792205810547,392289
2018-07-04,SEARL,162.29566955566406,162.29566955566406,155.77406311035156,156.72201538085938,147.15887451171875,542395
2018-07-05,SEARL,156.88580322265625,159.81407165527344,155.8485107421875,156.3795623779297,146.8373260498047,302629
2018-07-06,SEARL,154.8509063720703,157.58065795898438,151.8978271484375,154.07666015625,144.67491149902344,783168
2018-07-09,SEARL,156.33489990234375,156.33489990234375,146.37380981445312,146.37380981445312,137.44212341308594,562543
2018-07-10,SEARL,145.66903686523438,151.37669372558594,139.0630645751953,147.21258544921875,138.2296905517578,959265
2018-07-11,SEARL,147.40615844726562,150.63221740722656,144.924560546875,147.15798950195312,138.17843627929688,403169
2018-07-12,SEARL,146.9098358154297,150.38404846191406,142.9690704345703,149.14822387695312,140.04722595214844,401557
2018-07-13,SEARL,148.89511108398438,151.62484741210938,148.64694213867188,149.75869750976562,140.62045288085938,275025
2018-07-16,SEARL,148.89511108398438,150.35923767089844,142.94921875,144.9890899658203,136.1418914794922,943147
2018-07-17,SEARL,145.41592407226562,146.41351318359375,139.96139526367188,145.01390075683594,136.16517639160156,858120
2018-07-18,SEARL,144.9493865966797,147.60467529296875,143.03855895996094,145.90231323242188,136.9993896484375,909297
2018-07-19,SEARL,146.41351318359375,152.8408203125,146.41351318359375,152.08642578125,142.80615234375,1541756
2018-07-20,SEARL,151.38165283203125,151.4263153076172,148.40374755859375,149.1085205078125,140.00994873046875,764229
2018-07-23,SEARL,150.111083984375,150.111083984375,144.924560546875,146.04624938964844,137.13453674316406,400348
2018-07-24,SEARL,147.87765502929688,149.8877410888672,147.40615844726562,149.5105438232422,140.387451171875,567379
2018-07-25,SEARL,149.5105438232422,149.5105438232422,149.5105438232422,149.5105438232422,140.387451171875,0
2018-07-26,SEARL,152.4685821533203,155.54574584960938,151.0342254638672,155.11891174316406,145.65357971191406,1001174
2018-07-27,SEARL,154.85586547851562,160.757080078125,152.79119873046875,158.56832885742188,148.8925323486328,1057388
2018-07-30,SEARL,162.5289306640625,166.4945068359375,162.5289306640625,166.4945068359375,156.33506774902344,940124
2018-07-31,SEARL,168.74778747558594,173.70103454589844,165.2735595703125,166.4746551513672,156.31640625,3129652
2018-08-01,SEARL,167.75515747070312,169.2440948486328,165.76988220214844,168.19686889648438,157.93353271484375,709022
2018-08-02,SEARL,168.74778747558594,170.73304748535156,166.03292846679688,166.41510009765625,156.26048278808594,563954
2018-08-03,SEARL,164.77725219726562,167.6757354736328,163.78460693359375,164.2809295654297,154.25653076171875,315524
2018-08-06,SEARL,163.28829956054688,164.1320343017578,161.5511932373047,163.3131103515625,153.3477783203125,373148
2018-08-07,SEARL,164.77227783203125,165.17430114746094,163.28829956054688,163.4967498779297,153.52020263671875,181738
2018-08-08,SEARL,163.78460693359375,163.78460693359375,161.3030242919922,161.62564086914062,151.76327514648438,112629
2018-08-09,SEARL,161.31295776367188,163.5364532470703,161.31295776367188,161.7546844482422,151.8844451904297,179320
2018-08-10,SEARL,163.28829956054688,167.4970703125,162.29566955566406,165.79469299316406,155.67794799804688,743274
2018-08-13,SEARL,166.26620483398438,168.49961853027344,165.2735595703125,165.75003051757812,155.63601684570312,417878
2018-08-14,SEARL,165.75003051757812,165.75003051757812,165.75003051757812,165.75003051757812,155.63601684570312,0
2018-08-15,SEARL,166.26620483398438,168.74778747558594,164.78221130371094,167.060302734375,156.86631774902344,403774
2018-08-16,SEARL,166.5143585205078,168.25146484375,162.79197692871094,163.67543029785156,153.68800354003906,451324
2018-08-17,SEARL,161.82415771484375,168.2018280029297,161.82415771484375,166.8816375732422,156.69854736328125,391282
2018-08-20,SEARL,168.00331115722656,169.69078063964844,166.56399536132812,166.95111083984375,156.7637939453125,322173
2018-08-21,SEARL,166.95111083984375,166.95111083984375,166.95111083984375,166.95111083984375,156.7637939453125,0
2018-08-22,SEARL,166.95111083984375,166.95111083984375,166.95111083984375,166.95111083984375,156.7637939453125,0
2018-08-23,SEARL,166.95111083984375,166.95111083984375,166.95111083984375,166.95111083984375,156.7637939453125,0
2018-08-24,SEARL,165.77980041503906,168.25146484375,165.521728515625,167.05038452148438,156.85699462890625,90264
2018-08-27,SEARL,167.2588348388672,167.6558837890625,166.5143585205078,166.8568115234375,156.6752471923828,374558
2018-08-28,SEARL,166.34561157226562,167.00570678710938,163.78460693359375,164.3107147216797,154.28448486328125,238758
2018-08-29,SEARL,164.2809295654297,164.2809295654297,161.63059997558594,162.1417999267578,152.24794006347656,241982
2018-08-30,SEARL,159.31776428222656,161.5511932373047,158.32513427734375,159.7694091796875,150.0203094482422,273615
2018-08-31,SEARL,158.82144165039062,161.3030242919922,153.9823455810547,155.8187255859375,146.31069946289062,774303
2018-09-03,SEARL,153.36691284179688,154.60275268554688,150.9300079345703,154.18087768554688,144.77279663085938,252459
2018-09-04,SEARL,154.845947265625,156.9602508544922,154.845947265625,156.2207489013672,146.68821716308594,144665
2018-09-05,SEARL,157.70472717285156,162.79197692871094,154.35458374023438,160.002685546875,150.23936462402344,639107
2018-09-06,SEARL,160.06224060058594,161.20376586914062,154.8509063720703,155.8385772705078,146.32933044433594,279256
2018-09-07,SEARL,154.90054321289062,156.83120727539062,152.36932373046875,152.76141357421875,143.43995666503906,255884
2018-09-10,SEARL,150.88037109375,160.31039428710938,149.39141845703125,155.87828063964844,146.3666229248047,165821
2018-09-11,SEARL,160.31039428710938,160.31039428710938,154.41415405273438,156.9602508544922,147.382568359375,286308
2018-09-12,SEARL,158.72218322753906,158.72218322753906,153.95753479003906,154.95016479492188,145.49514770507812,113838
2018-09-13,SEARL,155.8336181640625,159.81407165527344,154.8509063720703,158.4392852783203,148.77134704589844,572416
2018-09-14,SEARL,159.31776428222656,159.31776428222656,155.84353637695312,156.35971069335938,146.8186798095703,190402
2018-09-17,SEARL,156.33985900878906,156.836181640625,153.8632354736328,155.30752563476562,145.83070373535156,117062
2018-09-18,SEARL,153.90789794921875,163.06991577148438,153.36195373535156,161.91845703125,152.03822326660156,487793
2018-09-19,SEARL,161.55615234375,164.03277587890625,160.31039428710938,162.9508056640625,153.007568359375,318546
2018-09-20,SEARL,162.9508056640625,162.9508056640625,162.9508056640625,162.9508056640625,153.007568359375,0
2018-09-21,SEARL,162.9508056640625,162.9508056640625,162.9508056640625,162.9508056640625,153.007568359375,0
2018-09-24,SEARL,164.23129272460938,164.23129272460938,157.8288116455078,161.05982971191406,151.23199462890625,636891
2018-09-25,SEARL,161.79934692382812,163.63571166992188,158.50379943847656,161.85890197753906,151.98228454589844,261727
2018-09-26,SEARL,161.30799865722656,162.7820587158203,157.63027954101562,159.188720703125,149.4750518798828,335874
2018-09-27,SEARL,158.82144165039062,159.31776428222656,153.610107421875,157.2183380126953,147.62490844726562,319553
2018-09-28,SEARL,157.07937622070312,158.56832885742188,154.8509063720703,156.8014373779297,147.2334442138672,537761
2018-10-01,SEARL,156.33985900878906,156.33985900878906,153.91287231445312,155.16854858398438,145.7001953125,82004
2018-10-02,SEARL,155.34722900390625,157.30767822265625,151.8730010986328,153.1981658935547,143.85006713867188,271802
2018-10-03,SEARL,152.36932373046875,152.8656463623047,149.99693298339844,150.60243225097656,141.41268920898438,180328
2018-10-04,SEARL,149.39141845703125,150.13589477539062,146.7361297607422,147.57986450195312,138.57455444335938,142852
2018-10-05,SEARL,146.88502502441406,147.15798950195312,140.20458984375,140.55697631835938,131.98020935058594,314315
2018-10-08,SEARL,138.96876525878906,141.88710021972656,133.5291290283203,133.7078094482422,125.54898834228516,488800
2018-10-09,SEARL,135.59381103515625,139.46011352539062,130.09957885742188,131.5686798095703,123.54037475585938,507941
2018-10-10,SEARL,130.03504943847656,135.49453735351562,125.19596862792969,132.58116149902344,124.49109649658203,306255
2018-10-11,SEARL,131.5240020751953,135.49453735351562,127.55347442626953,129.543701171875,121.63896942138672,241982
2018-10-12,SEARL,131.47438049316406,132.76480102539062,125.07188415527344,126.79410552978516,119.0571517944336,881694
2018-10-15,SEARL,125.56820678710938,126.56083679199219,120.45613861083984,122.05924224853516,114.6112060546875,649584
2018-10-16,SEARL,123.03202056884766,125.29522705078125,115.95951080322266,116.17788696289062,109.08872985839844,546424
2018-10-17,SEARL,116.13818359375,121.89545440673828,114.64923095703125,121.33958435058594,113.93547058105469,1348331
2018-10-18,SEARL,122.04434967041016,123.5333023071289,117.87528991699219,118.56021118164062,111.32569122314453,1095469
2018-10-19,SEARL,118.56021118164062,123.3099594116211,117.62712860107422,122.55059814453125,115.07258605957031,968937
2018-10-22,SEARL,123.43404388427734,123.59286499023438,119.81588745117188,120.39161682128906,113.04534149169922,793041
2018-10-23,SEARL,120.1583480834961,120.1583480834961,116.14810943603516,116.48063659667969,109.3730239868164,426340
2018-10-24,SEARL,120.10871887207031,122.30243682861328,119.11608123779297,122.25776672363281,114.79762268066406,1303803
2018-10-25,SEARL,123.57797241210938,127.4988784790039,120.48095703125,124.01969146728516,116.45203399658203,2065615
2018-10-26,SEARL,124.07925415039062,128.93820190429688,122.3421401977539,127.91082000732422,120.1057357788086,1555255
2018-10-29,SEARL,130.03504943847656,134.3033905029297,130.03504943847656,134.3033905029297,126.10822296142578,677994
2018-10-30,SEARL,138.47244262695312,141.0185546875,134.99822998046875,138.94395446777344,130.46560668945312,1359816
2018-10-31,SEARL,138.96876525878906,145.88742065429688,137.04306030273438,145.88742065429688,136.9853973388672,969138
2018-11-01,SEARL,150.38404846191406,153.17831420898438,147.90744018554688,153.17831420898438,143.83140563964844,1684407
2018-11-02,SEARL,153.8582763671875,160.83648681640625,153.8582763671875,160.83648681640625,151.0222625732422,1250611
2018-11-05,SEARL,163.78958129882812,168.8768310546875,156.66246032714844,168.8768310546875,158.57199096679688,2191744
2018-11-06,SEARL,171.2293701171875,173.21463012695312,162.29566955566406,163.47689819335938,153.5015869140625,1345309
2018-11-07,SEARL,165.89892578125,171.2293701171875,162.1864776611328,163.65060424804688,153.6646728515625,1079954
2018-11-08,SEARL,162.78701782226562,163.23866271972656,157.8288116455078,158.8115234375,149.12088012695312,503911
2018-11-09,SEARL,157.33248901367188,158.7718048095703,154.8509063720703,155.47129821777344,145.98448181152344,513986
2018-11-12,SEARL,155.8385772705078,161.20376586914062,155.49612426757812,156.09666442871094,146.57167053222656,697538
2018-11-13,SEARL,157.8288116455078,157.8288116455078,151.73403930664062,154.50845336914062,145.0803985595703,703179
2018-11-14,SEARL,154.10643005371094,159.625732421875,152.96490478515625,159.625732421875,152.33204650878906,761785
2018-11-15,SEARL,163.80943298339844,166.8915557861328,162.09713745117188,163.64390563964844,156.16661071777344,1656725
2018-11-16,SEARL,163.80943298339844,163.80943298339844,159.81407165527344,160.45904541015625,153.1272735595703,414882
2018-11-19,SEARL,159.82550048828125,160.3848419189453,157.4168701171875,157.81640625,150.6053924560547,253169
2018-11-20,SEARL,157.81640625,165.70436096191406,156.38949584960938,163.5811309814453,156.10670471191406,1566144
2018-11-21,SEARL,163.5811309814453,163.5811309814453,163.5811309814453,163.5811309814453,156.10670471191406,0
2018-11-22,SEARL,163.2329559326172,166.03541564941406,160.45904541015625,161.15538024902344,153.7917938232422,822756
2018-11-23,SEARL,160.9556121826172,161.9829864501953,157.30271911621094,158.1988067626953,150.97032165527344,382819
2018-11-26,SEARL,156.9602508544922,159.81407165527344,156.9602508544922,159.0606689453125,151.7928009033203,219354
