Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-01-09,PAKT,2657.0,2738.0,2656.199951171875,2714.89990234375,1640.1553955078125,180
2019-01-10,PAKT,2749.0,2795.0,2749.0,2793.89990234375,1687.8817138671875,1000
2019-01-11,PAKT,2750.0,2750.0,2701.050048828125,2701.050048828125,1631.7879638671875,40
2019-01-14,PAKT,2701.050048828125,2701.050048828125,2701.050048828125,2701.050048828125,1631.7879638671875,0
2019-01-15,PAKT,2701.050048828125,2701.050048828125,2701.050048828125,2701.050048828125,1631.7879638671875,0
2019-01-16,PAKT,2701.050048828125,2701.050048828125,2701.050048828125,2701.050048828125,1631.7879638671875,0
2019-01-17,PAKT,2750.0,2800.0,2750.0,2800.0,1691.56689453125,160
2019-01-18,PAKT,2800.0,2800.0,2800.0,2800.0,1691.56689453125,0
2019-01-21,PAKT,2800.0,2800.0,2800.0,2800.0,1691.56689453125,0
2019-01-22,PAKT,2800.0,2800.0,2800.0,2800.0,1691.56689453125,0
2019-01-23,PAKT,2800.0,2800.0,2800.0,2800.0,1691.56689453125,0
2019-01-24,PAKT,2800.0,2800.0,2800.0,2800.0,1691.56689453125,0
2019-01-25,PAKT,2800.0,2800.0,2800.0,2800.0,1691.56689453125,0
2019-01-28,PAKT,2800.0,2800.0,2800.0,2800.0,1691.56689453125,0
2019-01-29,PAKT,2640.010009765625,2800.0,2640.010009765625,2781.27001953125,1680.2513427734375,1060
2019-01-30,PAKT,2700.0,2800.0,2700.0,2757.590087890625,1665.9456787109375,640
2019-01-31,PAKT,2700.0,2700.0,2620.0,2620.0,1582.8236083984375,380
2019-02-01,PAKT,2620.0,2620.0,2620.0,2620.0,1582.8236083984375,0
2019-02-04,PAKT,2570.0,2570.0,2570.0,2570.0,1552.6170654296875,20
2019-02-05,PAKT,2570.0,2570.0,2570.0,2570.0,1552.6170654296875,0
2019-02-06,PAKT,2570.0,2570.0,2570.0,2570.0,1552.6170654296875,0
2019-02-07,PAKT,2570.0,2570.0,2570.0,2570.0,1552.6170654296875,0
2019-02-08,PAKT,2570.0,2570.0,2570.0,2570.0,1552.6170654296875,0
2019-02-11,PAKT,2441.550048828125,2544.0,2441.550048828125,2544.0,1536.9095458984375,60
2019-02-12,PAKT,2450.0,2525.0,2420.0,2456.97998046875,1484.338134765625,180
2019-02-13,PAKT,2456.97998046875,2456.97998046875,2456.97998046875,2456.97998046875,1484.338134765625,0
2019-02-14,PAKT,2400.0,2400.0,2400.0,2400.0,1449.91455078125,320
2019-02-15,PAKT,2400.0,2400.0,2400.0,2400.0,1449.91455078125,0
2019-02-18,PAKT,2400.0,2400.0,2400.0,2400.0,1449.91455078125,0
2019-02-19,PAKT,2300.0,2300.0,2300.0,2300.0,1389.501708984375,20
2019-02-20,PAKT,2300.0,2300.0,2300.0,2300.0,1389.501708984375,0
2019-02-21,PAKT,2300.0,2300.0,2300.0,2300.0,1389.501708984375,0
2019-02-22,PAKT,2300.0,2300.0,2300.0,2300.0,1389.501708984375,0
2019-02-25,PAKT,2300.0,2300.0,2300.0,2300.0,1389.501708984375,0
2019-02-26,PAKT,2300.0,2415.0,2295.0,2415.0,1458.976318359375,1060
2019-02-27,PAKT,2500.0,2523.989990234375,2500.0,2516.280029296875,1520.1629638671875,340
2019-02-28,PAKT,2515.0,2642.0,2405.02001953125,2582.199951171875,1559.9871826171875,2100
2019-03-01,PAKT,2500.0,2650.0,2500.0,2650.0,1600.9471435546875,440
2019-03-04,PAKT,2650.0,2650.0,2650.0,2650.0,1600.9471435546875,100
2019-03-05,PAKT,2525.010009765625,2650.0,2525.0,2649.949951171875,1600.9169921875,880
2019-03-06,PAKT,2649.949951171875,2649.949951171875,2649.949951171875,2649.949951171875,1600.9169921875,0
2019-03-07,PAKT,2649.949951171875,2649.949951171875,2649.949951171875,2649.949951171875,1600.9169921875,0
2019-03-08,PAKT,2649.949951171875,2649.949951171875,2649.949951171875,2649.949951171875,1600.9169921875,0
2019-03-11,PAKT,2600.0,2650.0,2600.0,2649.919921875,1600.89892578125,860
2019-03-12,PAKT,2649.919921875,2649.919921875,2649.919921875,2649.919921875,1600.89892578125,0
2019-03-13,PAKT,2649.919921875,2649.919921875,2649.919921875,2649.919921875,1600.89892578125,0
2019-03-14,PAKT,2550.0,2650.0,2550.0,2649.580078125,1600.69384765625,980
2019-03-15,PAKT,2649.580078125,2649.580078125,2649.580078125,2649.580078125,1600.69384765625,0
2019-03-18,PAKT,2649.580078125,2649.580078125,2649.580078125,2649.580078125,1600.69384765625,0
2019-03-19,PAKT,2649.580078125,2649.580078125,2649.580078125,2649.580078125,1600.69384765625,0
2019-03-20,PAKT,2518.010009765625,2650.0,2518.0,2650.0,1600.9471435546875,360
2019-03-21,PAKT,2650.0,2650.0,2650.0,2650.0,1600.9471435546875,0
2019-03-22,PAKT,2518.010009765625,2650.0,2518.010009765625,2633.5,1590.9788818359375,160
2019-03-25,PAKT,2645.0,2650.0,2645.0,2647.219970703125,1599.267822265625,180
2019-03-26,PAKT,2560.010009765625,2650.0,2526.0,2634.889892578125,1591.8184814453125,1040
2019-03-27,PAKT,2644.989990234375,2650.0,2644.989990234375,2646.10009765625,1598.59130859375,200
2019-03-28,PAKT,2646.10009765625,2646.10009765625,2646.10009765625,2646.10009765625,1598.59130859375,0
2019-03-29,PAKT,2646.10009765625,2646.10009765625,2646.10009765625,2646.10009765625,1598.59130859375,0
2019-04-01,PAKT,2646.10009765625,2646.10009765625,2646.10009765625,2646.10009765625,1598.59130859375,0
2019-04-02,PAKT,2646.10009765625,2646.10009765625,2646.10009765625,2646.10009765625,1598.59130859375,0
2019-04-03,PAKT,2526.1201171875,2650.0,2513.800048828125,2650.0,1600.9471435546875,400
2019-04-04,PAKT,2535.0,2650.0,2517.5,2582.77001953125,1560.33154296875,2020
2019-04-05,PAKT,2475.010009765625,2649.0,2453.64990234375,2615.18994140625,1579.91748046875,1320
2019-04-08,PAKT,2615.18994140625,2615.18994140625,2615.18994140625,2615.18994140625,1579.91748046875,0
2019-04-09,PAKT,2615.18994140625,2615.18994140625,2615.18994140625,2615.18994140625,1579.91748046875,0
2019-04-10,PAKT,2615.18994140625,2615.18994140625,2615.18994140625,2615.18994140625,1579.91748046875,0
2019-04-11,PAKT,2615.18994140625,2615.18994140625,2615.18994140625,2615.18994140625,1579.91748046875,0
2019-04-12,PAKT,2595.0,2650.0,2595.0,2613.889892578125,1592.52880859375,380
2019-04-15,PAKT,2613.889892578125,2613.889892578125,2613.889892578125,2613.889892578125,1592.52880859375,0
2019-04-16,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,20
2019-04-17,PAKT,2511.0,2511.0,2511.0,2511.0,1529.8426513671875,20
2019-04-18,PAKT,2511.0,2511.0,2511.0,2511.0,1529.8426513671875,0
2019-04-19,PAKT,2511.0,2511.0,2511.0,2511.0,1529.8426513671875,0
2019-04-22,PAKT,2511.0,2511.0,2511.0,2511.0,1529.8426513671875,0
2019-04-23,PAKT,2511.0,2511.0,2511.0,2511.0,1529.8426513671875,0
2019-04-24,PAKT,2511.0,2511.0,2511.0,2511.0,1529.8426513671875,0
2019-04-25,PAKT,2500.0,2500.0,2450.0,2450.0,1492.67822265625,40
2019-04-26,PAKT,2572.5,2572.5,2572.5,2572.5,1567.3118896484375,120
2019-04-29,PAKT,2500.010009765625,2650.0,2500.010009765625,2604.89990234375,1587.052001953125,720
2019-04-30,PAKT,2598.0,2650.0,2598.0,2633.860107421875,1604.69580078125,1280
2019-05-01,PAKT,2633.860107421875,2633.860107421875,2633.860107421875,2633.860107421875,1604.69580078125,0
2019-05-02,PAKT,2600.0,2650.0,2600.0,2628.5400390625,1601.454345703125,1120
2019-05-03,PAKT,2628.5400390625,2628.5400390625,2628.5400390625,2628.5400390625,1601.454345703125,0
2019-05-06,PAKT,2628.5400390625,2628.5400390625,2628.5400390625,2628.5400390625,1601.454345703125,0
2019-05-07,PAKT,2628.5400390625,2628.5400390625,2628.5400390625,2628.5400390625,1601.454345703125,0
2019-05-08,PAKT,2628.5400390625,2628.5400390625,2628.5400390625,2628.5400390625,1601.454345703125,0
2019-05-09,PAKT,2628.5400390625,2628.5400390625,2628.5400390625,2628.5400390625,1601.454345703125,0
2019-05-10,PAKT,2628.5400390625,2628.5400390625,2628.5400390625,2628.5400390625,1601.454345703125,0
2019-05-13,PAKT,2470.0,2470.0,2470.0,2470.0,1504.8631591796875,80
2019-05-14,PAKT,2470.0,2470.0,2470.0,2470.0,1504.8631591796875,0
2019-05-15,PAKT,2569.989990234375,2569.989990234375,2346.5,2460.0,1498.7703857421875,100
2019-05-16,PAKT,2500.0,2583.0,2337.0,2492.639892578125,1518.656982421875,440
2019-05-17,PAKT,2400.0,2600.0,2370.0,2522.030029296875,1536.5628662109375,720
2019-05-20,PAKT,2401.530029296875,2600.0,2401.52001953125,2579.239990234375,1571.4183349609375,1000
2019-05-21,PAKT,2500.010009765625,2600.0,2500.0,2593.3701171875,1580.0269775390625,480
2019-05-22,PAKT,2593.3701171875,2593.3701171875,2593.3701171875,2593.3701171875,1580.0269775390625,0
2019-05-23,PAKT,2593.3701171875,2593.3701171875,2593.3701171875,2593.3701171875,1580.0269775390625,0
2019-05-24,PAKT,2593.3701171875,2593.3701171875,2593.3701171875,2593.3701171875,1580.0269775390625,0
2019-05-27,PAKT,2502.0,2505.10009765625,2500.0,2502.419921875,1524.61474609375,100
2019-05-28,PAKT,2525.0,2600.0,2525.0,2567.570068359375,1564.3082275390625,140
2019-05-29,PAKT,2567.570068359375,2567.570068359375,2567.570068359375,2567.570068359375,1564.3082275390625,0
2019-05-30,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,20
2019-05-31,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,0
2019-06-03,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,0
2019-06-04,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,0
2019-06-05,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,0
2019-06-06,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,0
2019-06-07,PAKT,2600.0,2600.0,2600.0,2600.0,1584.0667724609375,0
2019-06-10,PAKT,2500.0,2600.0,2470.0,2594.06005859375,1580.4476318359375,300
2019-06-11,PAKT,2594.06005859375,2594.06005859375,2594.06005859375,2594.06005859375,1580.4476318359375,0
2019-06-12,PAKT,2501.02001953125,2600.0,2501.02001953125,2599.989990234375,1584.0601806640625,100
2019-06-13,PAKT,2599.989990234375,2599.989990234375,2599.989990234375,2599.989990234375,1584.0601806640625,0
2019-06-14,PAKT,2599.989990234375,2599.989990234375,2599.989990234375,2599.989990234375,1584.0601806640625,0
2019-06-17,PAKT,2511.300048828125,2569.0,2500.0,2569.0,1565.1790771484375,720
2019-06-18,PAKT,2584.0,2599.0,2584.0,2592.7099609375,1579.625,460
2019-06-19,PAKT,2512.0,2583.949951171875,2500.0,2572.989990234375,1567.6104736328125,500
2019-06-20,PAKT,2502.0,2579.989990234375,2500.0,2531.949951171875,1542.6065673828125,1980
2019-06-21,PAKT,2531.949951171875,2531.949951171875,2531.949951171875,2531.949951171875,1542.6065673828125,0
2019-06-24,PAKT,2498.0,2550.0,2498.0,2515.669921875,1532.6876220703125,3500
2019-06-25,PAKT,2406.06005859375,2406.06005859375,2406.06005859375,2406.06005859375,1465.907470703125,40
2019-06-26,PAKT,2301.06005859375,2520.0,2290.0,2503.43994140625,1525.2366943359375,4100
2019-06-27,PAKT,2460.0,2500.0,2460.0,2499.7099609375,1522.9639892578125,1420
2019-06-28,PAKT,2480.0,2503.0,2480.0,2500.570068359375,1523.4884033203125,6700
2019-07-01,PAKT,2500.570068359375,2450.0,2450.0,2500.570068359375,1523.4884033203125,260
2019-07-02,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-03,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-04,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-05,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-08,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-09,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-10,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-11,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-12,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-15,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-16,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-17,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-18,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-19,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-22,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-23,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-24,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-25,PAKT,2500.570068359375,2500.570068359375,2500.570068359375,2500.570068359375,1523.4884033203125,0
2019-07-26,PAKT,2400.0,2400.0,2375.0,2399.39990234375,1461.849365234375,240
2019-07-29,PAKT,2399.39990234375,2399.39990234375,2399.39990234375,2399.39990234375,1461.849365234375,0
2019-07-30,PAKT,2300.0,2300.0,2300.0,2300.0,1401.2899169921875,40
2019-07-31,PAKT,2185.0,2186.0,2185.0,2186.0,1331.834228515625,40
2019-08-01,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-02,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-05,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-06,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-07,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-08,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-09,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-12,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-13,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-14,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-15,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-16,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-19,PAKT,2186.0,2186.0,2186.0,2186.0,1331.834228515625,0
2019-08-20,PAKT,2186.0,2186.0,2186.0,2186.0,1339.8018798828125,0
2019-08-21,PAKT,2186.0,2186.0,2186.0,2186.0,1339.8018798828125,0
2019-08-22,PAKT,2186.0,2186.0,2186.0,2186.0,1339.8018798828125,0
2019-08-23,PAKT,2186.0,2186.0,2186.0,2186.0,1339.8018798828125,0
2019-08-26,PAKT,2281.64990234375,2281.64990234375,2281.64990234375,2281.64990234375,1398.426025390625,20
2019-08-27,PAKT,2281.64990234375,2281.64990234375,2281.64990234375,2281.64990234375,1398.426025390625,0
2019-08-28,PAKT,2200.0,2395.72998046875,2200.0,2347.419921875,1438.7364501953125,3680
2019-08-29,PAKT,2400.0,2464.7900390625,2300.010009765625,2300.010009765625,1409.678955078125,1820
2019-08-30,PAKT,2399.93994140625,2415.0,2399.0,2415.0,1480.15625,3000
2019-09-02,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-03,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-04,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-05,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-06,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-09,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-10,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-11,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-12,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-13,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-16,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-17,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-18,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-19,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-20,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-23,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-24,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-25,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-26,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-27,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-09-30,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-10-01,PAKT,2415.0,2415.0,2415.0,2415.0,1480.15625,0
2019-10-02,PAKT,2400.0,2400.0,2323.0,2400.0,1470.962890625,180
2019-10-03,PAKT,2400.0,2400.0,2400.0,2400.0,1470.962890625,0
2019-10-04,PAKT,2400.0,2400.0,2400.0,2400.0,1470.962890625,0
2019-10-07,PAKT,2280.0,2307.0,2280.0,2307.0,1413.9630126953125,40
2019-10-08,PAKT,2307.0,2307.0,2307.0,2307.0,1413.9630126953125,0
2019-10-09,PAKT,2307.0,2307.0,2307.0,2307.0,1413.9630126953125,0
2019-10-10,PAKT,2400.0,2420.0,2400.0,2420.0,1483.2208251953125,60
2019-10-11,PAKT,2420.0,2400.0,2400.0,2420.0,1483.2208251953125,20
2019-10-14,PAKT,2398.0,2399.0,2340.0,2399.0,1470.35009765625,220
2019-10-15,PAKT,2399.0,2399.0,2399.0,2399.0,1470.35009765625,0
2019-10-16,PAKT,2399.0,2399.0,2399.0,2399.0,1470.35009765625,0
2019-10-17,PAKT,2399.0,2399.0,2399.0,2399.0,1470.35009765625,0
2019-10-18,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,20
2019-10-21,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,0
2019-10-22,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,0
2019-10-23,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,0
2019-10-24,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,0
2019-10-25,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,0
2019-10-28,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,0
2019-10-29,PAKT,2300.0,2300.0,2300.0,2300.0,1409.6732177734375,0
2019-10-30,PAKT,2401.0,2401.0,2400.0,2400.199951171875,1479.4476318359375,100
2019-10-31,PAKT,2290.0,2310.0,2280.18994140625,2282.02001953125,1406.6031494140625,400
2019-11-01,PAKT,2282.02001953125,2282.02001953125,2282.02001953125,2282.02001953125,1406.6031494140625,0
2019-11-04,PAKT,2282.02001953125,2282.02001953125,2282.02001953125,2282.02001953125,1406.6031494140625,0
2019-11-05,PAKT,2282.02001953125,2282.02001953125,2282.02001953125,2282.02001953125,1406.6031494140625,0
2019-11-06,PAKT,2386.0,2396.0,2300.0,2393.0,1475.0098876953125,320
2019-11-07,PAKT,2512.64990234375,2512.64990234375,2500.0,2500.0,1540.9630126953125,200
2019-11-08,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,20
2019-11-11,PAKT,2400.0,2400.010009765625,2400.0,2400.010009765625,1479.330322265625,40
2019-11-12,PAKT,2400.010009765625,2400.010009765625,2400.010009765625,2400.010009765625,1479.330322265625,0
2019-11-13,PAKT,2400.010009765625,2400.010009765625,2400.010009765625,2400.010009765625,1479.330322265625,0
2019-11-14,PAKT,2400.010009765625,2400.010009765625,2400.010009765625,2400.010009765625,1479.330322265625,0
2019-11-15,PAKT,2399.0,2400.0,2399.0,2399.5,1479.01611328125,40
2019-11-18,PAKT,2492.0,2498.5,2492.0,2498.5,1540.0379638671875,80
2019-11-19,PAKT,2374.0,2374.0,2374.0,2374.0,1463.2987060546875,40
2019-11-20,PAKT,2374.0,2374.0,2374.0,2374.0,1463.2987060546875,0
2019-11-21,PAKT,2374.0,2374.0,2374.0,2374.0,1463.2987060546875,0
2019-11-22,PAKT,2374.0,2374.0,2374.0,2374.0,1463.2987060546875,0
2019-11-25,PAKT,2374.0,2374.0,2374.0,2374.0,1463.2987060546875,0
2019-11-26,PAKT,2374.0,2374.0,2374.0,2374.0,1463.2987060546875,0
2019-11-27,PAKT,2489.0,2490.0,2489.0,2490.0,1534.7989501953125,40
2019-11-28,PAKT,2600.0,2600.0,2500.0,2500.0,1540.9630126953125,120
2019-11-29,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-02,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-03,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-04,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-05,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-06,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-09,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-10,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-11,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-12,PAKT,2592.0,2625.0,2592.0,2625.0,1618.01123046875,100
2019-12-13,PAKT,2625.0,2625.0,2625.0,2625.0,1618.01123046875,0
2019-12-16,PAKT,2495.10009765625,2680.0,2495.10009765625,2680.0,1651.912109375,60
2019-12-17,PAKT,2550.0,2550.0,2546.0,2546.0,1569.3165283203125,100
2019-12-18,PAKT,2418.699951171875,2500.0,2418.699951171875,2500.0,1540.9630126953125,140
2019-12-19,PAKT,2500.0,2500.0,2500.0,2500.0,1540.9630126953125,0
2019-12-20,PAKT,2569.0,2569.0,2569.0,2569.0,1583.4931640625,80
2019-12-23,PAKT,2569.0,2569.0,2569.0,2569.0,1583.4931640625,0
2019-12-24,PAKT,2569.0,2569.0,2569.0,2569.0,1583.4931640625,0
2019-12-25,PAKT,2569.0,2569.0,2569.0,2569.0,1583.4931640625,0
2019-12-26,PAKT,2440.550048828125,2440.550048828125,2440.550048828125,2440.550048828125,1504.3189697265625,20
2019-12-27,PAKT,2440.550048828125,2440.550048828125,2440.550048828125,2440.550048828125,1504.3189697265625,0
2019-12-30,PAKT,2440.550048828125,2440.550048828125,2440.550048828125,2440.550048828125,1504.3189697265625,0
2019-12-31,PAKT,2440.550048828125,2440.550048828125,2440.550048828125,2440.550048828125,1504.3189697265625,0
2020-01-01,PAKT,2319.0,2320.010009765625,2319.0,2320.010009765625,1430.019775390625,140
2020-01-02,PAKT,2320.010009765625,2320.010009765625,2320.010009765625,2320.010009765625,1430.019775390625,0
2020-01-03,PAKT,2320.010009765625,2320.010009765625,2320.010009765625,2320.010009765625,1430.019775390625,0
2020-01-06,PAKT,2320.010009765625,2320.010009765625,2320.010009765625,2320.010009765625,1430.019775390625,0
2020-01-07,PAKT,2320.010009765625,2320.010009765625,2320.010009765625,2320.010009765625,1430.019775390625,0
2020-01-08,PAKT,2320.010009765625,2320.010009765625,2320.010009765625,2320.010009765625,1430.019775390625,0
2020-01-09,PAKT,2320.010009765625,2320.010009765625,2320.010009765625,2320.010009765625,1430.019775390625,0
2020-01-10,PAKT,2320.010009765625,2320.010009765625,2320.010009765625,2320.010009765625,1430.019775390625,0
2020-01-13,PAKT,2204.010009765625,2204.010009765625,2204.010009765625,2204.010009765625,1358.5191650390625,320
2020-01-14,PAKT,2204.010009765625,2204.010009765625,2204.010009765625,2204.010009765625,1358.5191650390625,0
