Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-03-29,IBFL,57.25,57.25,57.25,57.25,54.1324462890625,0
2018-03-30,IBFL,57.25,57.25,57.25,57.25,54.1324462890625,0
2018-04-02,IBFL,58.0,58.0,57.060001373291016,57.060001373291016,53.952796936035156,4500
2018-04-03,IBFL,54.5099983215332,55.15999984741211,54.5099983215332,55.15999984741211,52.156253814697266,3000
2018-04-04,IBFL,53.2599983215332,57.900001525878906,53.2599983215332,57.900001525878906,54.747047424316406,3000
2018-04-05,IBFL,60.0,60.790000915527344,60.0,60.790000915527344,57.47967529296875,4000
2018-04-06,IBFL,63.689998626708984,63.70000076293945,63.689998626708984,63.70000076293945,60.2312126159668,1000
2018-04-09,IBFL,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,57.30002212524414,2500
2018-04-10,IBFL,60.0,60.0,59.5,59.5,56.259918212890625,2500
2018-04-11,IBFL,59.0,59.599998474121094,59.0,59.599998474121094,56.35447311401367,5000
2018-04-12,IBFL,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,53.612396240234375,4500
2018-04-13,IBFL,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,56.28828811645508,2000
2018-04-16,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,3000
2018-04-17,IBFL,65.18000030517578,65.18000030517578,63.45000076293945,63.47999954223633,60.023193359375,1500
2018-04-18,IBFL,66.37999725341797,66.37999725341797,60.79999923706055,60.79999923706055,57.489131927490234,2000
2018-04-19,IBFL,59.599998474121094,59.599998474121094,59.5,59.5,56.259918212890625,1000
2018-04-20,IBFL,59.5,59.5,59.5,59.5,56.259918212890625,0
2018-04-23,IBFL,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,59.06819152832031,2500
2018-04-24,IBFL,64.0,65.58999633789062,64.0,64.0,60.51487350463867,24500
2018-04-25,IBFL,62.0099983215332,62.0099983215332,62.0,62.0,58.623783111572266,12500
2018-04-26,IBFL,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,61.26185607910156,500
2018-04-27,IBFL,67.87999725341797,67.87999725341797,62.04999923706055,65.0999984741211,61.55497360229492,79500
2018-04-30,IBFL,68.33999633789062,68.33999633789062,62.02000045776367,62.02000045776367,58.64269256591797,1000
2018-05-01,IBFL,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,58.64269256591797,0
2018-05-02,IBFL,62.599998474121094,65.12000274658203,62.599998474121094,65.12000274658203,61.57388687133789,1000
2018-05-03,IBFL,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,61.57388687133789,0
2018-05-04,IBFL,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,58.71833801269531,500
2018-05-07,IBFL,64.5,65.19999694824219,62.0,62.0,58.623783111572266,28000
2018-05-08,IBFL,62.0,62.0,62.0,62.0,58.623783111572266,3000
2018-05-09,IBFL,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,61.54551696777344,500
2018-05-10,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,500
2018-05-11,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-14,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-15,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-16,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-17,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-18,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-21,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-22,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-23,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-24,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-25,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-28,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-29,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-30,IBFL,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,64.17413330078125,0
2018-05-31,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,500
2018-06-01,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-06-04,IBFL,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,53.971702575683594,500
2018-06-05,IBFL,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,53.971702575683594,0
2018-06-06,IBFL,57.900001525878906,59.93000030517578,57.900001525878906,59.869998931884766,56.60977554321289,18000
2018-06-07,IBFL,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,59.20056915283203,500
2018-06-08,IBFL,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,59.20056915283203,0
2018-06-11,IBFL,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,62.06556701660156,500
2018-06-12,IBFL,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,62.06556701660156,0
2018-06-13,IBFL,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,57.867347717285156,500
2018-06-14,IBFL,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,55.13472366333008,500
2018-06-15,IBFL,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,55.13472366333008,0
2018-06-19,IBFL,60.97999954223633,60.97999954223633,56.099998474121094,60.790000915527344,57.47967529296875,1500
2018-06-20,IBFL,62.40999984741211,62.40999984741211,61.0,61.0,57.67823791503906,2000
2018-06-21,IBFL,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,60.032649993896484,500
2018-06-22,IBFL,60.31999969482422,61.97999954223633,60.31999969482422,60.31999969482422,57.0352668762207,27500
2018-06-25,IBFL,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,57.0352668762207,15500
2018-06-26,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,1000
2018-06-27,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,760000
2018-06-28,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-06-29,IBFL,62.9900016784668,63.0,62.9900016784668,63.0,59.5693244934082,7500
2018-07-02,IBFL,63.0,63.0,63.0,63.0,59.5693244934082,0
2018-07-03,IBFL,63.0,63.0,63.0,63.0,59.5693244934082,0
2018-07-04,IBFL,63.0,63.0,63.0,63.0,59.5693244934082,0
2018-07-05,IBFL,63.0,63.0,63.0,63.0,59.5693244934082,0
2018-07-06,IBFL,63.0,63.0,63.0,63.0,59.5693244934082,0
2018-07-09,IBFL,63.0,63.0,63.0,63.0,59.5693244934082,0
2018-07-10,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,500
2018-07-11,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-12,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-13,IBFL,60.0,60.0,58.0,58.0,54.84160232543945,7000
2018-07-16,IBFL,58.0,58.0,58.0,58.0,54.84160232543945,0
2018-07-17,IBFL,58.0,58.0,58.0,58.0,54.84160232543945,0
2018-07-18,IBFL,60.0,60.900001525878906,60.0,60.0,56.73269271850586,32500
2018-07-19,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-20,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-23,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-24,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,2000
2018-07-25,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-26,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-27,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-30,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-07-31,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-08-01,IBFL,60.0,60.0,60.0,60.0,56.73269271850586,0
2018-08-02,IBFL,57.099998474121094,57.099998474121094,57.0,57.0,53.896060943603516,9500
2018-08-03,IBFL,59.4900016784668,59.849998474121094,59.4900016784668,59.849998474121094,56.590858459472656,3500
2018-08-06,IBFL,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,56.590858459472656,0
2018-08-07,IBFL,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,53.952796936035156,1500
2018-08-08,IBFL,57.11000061035156,57.25,57.11000061035156,57.220001220703125,54.10408020019531,4000
2018-08-09,IBFL,59.9900016784668,60.0,59.9900016784668,60.0,56.73269271850586,1500
2018-08-10,IBFL,61.9900016784668,61.9900016784668,60.0,60.0,56.73269271850586,1500
2018-08-13,IBFL,61.9900016784668,63.0,57.560001373291016,63.0,59.5693244934082,197500
2018-08-14,IBFL,63.0,63.0,63.0,63.0,59.5693244934082,0
2018-08-15,IBFL,61.0,66.0,61.0,66.0,62.405967712402344,2500
2018-08-16,IBFL,66.0,66.0,66.0,66.0,62.405967712402344,0
2018-08-17,IBFL,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,65.18586730957031,500
2018-08-20,IBFL,65.5,65.5,65.5,65.5,61.933189392089844,500
2018-08-21,IBFL,65.5,65.5,65.5,65.5,61.933189392089844,0
2018-08-22,IBFL,65.5,65.5,65.5,65.5,61.933189392089844,0
2018-08-23,IBFL,65.5,65.5,65.5,65.5,61.933189392089844,0
2018-08-24,IBFL,67.0,67.0,67.0,67.0,63.35150909423828,500
2018-08-27,IBFL,65.0,65.0,65.0,65.0,61.460418701171875,500
2018-08-28,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,1000
2018-08-29,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-08-30,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-08-31,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-03,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-04,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-05,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-06,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,500
2018-09-07,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-10,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-11,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-12,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-13,IBFL,62.5,62.5,62.5,62.5,59.0965576171875,0
2018-09-14,IBFL,64.0,65.62000274658203,62.5,62.5099983215332,59.10601043701172,30500
2018-09-17,IBFL,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,59.10601043701172,0
2018-09-18,IBFL,59.38999938964844,62.4900016784668,59.38999938964844,62.25,58.86016845703125,3500
2018-09-19,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,2793500
2018-09-20,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-09-21,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-09-24,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-09-25,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-09-26,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-09-27,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-09-28,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-01,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-02,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-03,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-04,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-05,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-08,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-09,IBFL,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,59.087100982666016,0
2018-10-10,IBFL,55.880001068115234,61.75,55.880001068115234,58.56999969482422,55.38056182861328,14000
2018-10-11,IBFL,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,52.61957550048828,8000
2018-10-12,IBFL,57.9900016784668,58.0,57.9900016784668,58.0,54.84160232543945,1000
2018-10-15,IBFL,58.0,58.0,58.0,58.0,54.84160232543945,0
2018-10-16,IBFL,53.68000030517578,53.72999954223633,53.68000030517578,53.68000030517578,52.10437774658203,10000
2018-10-17,IBFL,55.5,56.36000061035156,54.900001525878906,55.529998779296875,53.90007781982422,14000
2018-10-18,IBFL,54.0,54.0,52.79999923706055,53.400001525878906,51.83259582519531,1000
2018-10-19,IBFL,51.11000061035156,56.02000045776367,51.11000061035156,54.9900016784668,53.37592697143555,5000
2018-10-22,IBFL,57.72999954223633,57.72999954223633,56.0,56.0,54.35628128051758,15000
2018-10-23,IBFL,56.0,56.0,56.0,56.0,54.35628128051758,0
2018-10-24,IBFL,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,57.93797302246094,5000
2018-10-25,IBFL,62.66999816894531,62.66999816894531,61.0,61.77000045776367,59.9569206237793,17000
2018-10-26,IBFL,61.0,61.0,60.75,60.75,58.96685791015625,5000
2018-10-29,IBFL,60.75,63.779998779296875,60.75,61.0,59.20952224731445,14500
2018-10-30,IBFL,58.599998474121094,58.599998474121094,58.47999954223633,58.47999954223633,56.76348876953125,1000
2018-10-31,IBFL,58.0,58.0,58.0,58.0,56.297576904296875,2500
2018-11-01,IBFL,58.0,58.0,58.0,58.0,56.297576904296875,7500
2018-11-02,IBFL,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,56.307281494140625,500
2018-11-05,IBFL,58.0,60.900001525878906,58.0,60.540000915527344,58.763023376464844,9500
2018-11-06,IBFL,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,60.17046356201172,2000
2018-11-07,IBFL,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,60.17046356201172,0
2018-11-08,IBFL,59.0,61.9900016784668,59.0,61.20000076293945,59.40365219116211,20500
2018-11-09,IBFL,59.099998474121094,59.099998474121094,58.79999923706055,58.9900016784668,57.25851821899414,12500
2018-11-12,IBFL,60.5,61.5,58.54999923706055,59.0,57.26822280883789,114000
2018-11-13,IBFL,58.54999923706055,58.54999923706055,58.0,58.0,56.297576904296875,1000
2018-11-14,IBFL,58.0,58.0,58.0,58.0,56.297576904296875,0
2018-11-15,IBFL,58.0,58.0,58.0,58.0,56.297576904296875,0
2018-11-16,IBFL,58.900001525878906,59.0,58.900001525878906,59.0,57.26822280883789,1000
2018-11-19,IBFL,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,56.49170684814453,500
2018-11-20,IBFL,58.25,58.54999923706055,58.25,58.54999923706055,56.83143615722656,1000
2018-11-21,IBFL,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,56.83143615722656,0
2018-11-22,IBFL,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,57.94768142700195,500
2018-11-23,IBFL,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,57.94768142700195,0
2018-11-26,IBFL,59.0,60.790000915527344,59.0,60.09000015258789,58.32623291015625,155000
2018-11-27,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,959500
2018-11-28,IBFL,60.0,60.95000076293945,60.0,60.939998626708984,59.15127944946289,57500
2018-11-29,IBFL,63.0,63.0,63.0,63.0,61.150814056396484,500
2018-11-30,IBFL,63.75,66.0,63.75,66.0,64.0627670288086,5000
2018-12-03,IBFL,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.859622955322266,500
2018-12-04,IBFL,60.040000915527344,60.25,59.56999969482422,60.25,58.48153305053711,77000
2018-12-05,IBFL,60.25,60.25,60.25,60.25,58.48153305053711,0
2018-12-06,IBFL,59.0,59.0,59.0,59.0,57.26822280883789,10000
2018-12-07,IBFL,59.0,59.0,59.0,59.0,57.26822280883789,0
2018-12-10,IBFL,59.0,59.0,59.0,59.0,57.26822280883789,2000
2018-12-11,IBFL,59.0,59.0,59.0,59.0,57.26822280883789,0
2018-12-12,IBFL,60.0,60.0,59.0,60.0,58.23887252807617,10500
2018-12-13,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2018-12-14,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2018-12-17,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,500
2018-12-18,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,25500
2018-12-19,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2018-12-20,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2018-12-21,IBFL,60.5,62.900001525878906,60.5,62.83000183105469,60.985809326171875,132000
2018-12-24,IBFL,63.0,63.0,62.5,62.5,60.66549301147461,1000
2018-12-25,IBFL,62.5,62.5,62.5,62.5,60.66549301147461,0
2018-12-26,IBFL,62.5,62.5,62.5,62.5,60.66549301147461,0
2018-12-27,IBFL,62.5,62.5,62.5,62.5,60.66549301147461,0
2018-12-28,IBFL,62.5,62.5,62.5,62.5,60.66549301147461,0
2018-12-31,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,500
2019-01-01,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,500
2019-01-02,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,1000
2019-01-03,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-04,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,500
2019-01-07,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-08,IBFL,61.0,61.0,61.0,61.0,59.20952224731445,11000
2019-01-09,IBFL,61.0,61.0,61.0,61.0,59.20952224731445,0
2019-01-10,IBFL,60.060001373291016,61.5,60.060001373291016,61.5,59.69484329223633,2500
2019-01-11,IBFL,61.5,61.5,61.5,61.5,59.69484329223633,0
2019-01-14,IBFL,60.5,60.5,60.0,60.0,58.23887252807617,6000
2019-01-15,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-16,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-17,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,5000
2019-01-18,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-21,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-22,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-23,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-24,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,1000
2019-01-25,IBFL,60.0,60.0,60.0,60.0,58.23887252807617,0
2019-01-28,IBFL,61.95000076293945,62.0,61.95000076293945,62.0,60.18016815185547,1000
2019-01-29,IBFL,60.0,64.69999694824219,60.0,64.4000015258789,62.509727478027344,2500
2019-01-30,IBFL,62.0099983215332,62.0099983215332,62.0,62.0,60.18016815185547,1500
2019-01-31,IBFL,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,60.083106994628906,1000
2019-02-01,IBFL,64.48999786376953,64.48999786376953,64.0,64.0,62.121463775634766,257000
2019-02-04,IBFL,66.75,66.79000091552734,65.0,65.0,63.09211349487305,24000
2019-02-05,IBFL,65.0,65.0,65.0,65.0,63.09211349487305,0
2019-02-06,IBFL,63.5099983215332,63.5099983215332,62.029998779296875,63.209999084472656,61.354652404785156,4500
2019-02-07,IBFL,63.0,63.0,63.0,63.0,61.150814056396484,15500
2019-02-08,IBFL,64.0,64.0,62.11000061035156,63.83000183105469,61.95645523071289,5500
2019-02-11,IBFL,64.0,64.0,64.0,64.0,62.121463775634766,11000
