Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-12-28,ISL,104.98999786376953,108.5,101.5,106.97000122070312,61.59317398071289,3274900
2017-12-29,ISL,106.51000213623047,107.80000305175781,104.4800033569336,106.37000274658203,61.24769592285156,2243400
2018-01-01,ISL,105.19999694824219,111.26000213623047,102.51000213623047,109.18000030517578,62.86568832397461,2056500
2018-01-02,ISL,107.9000015258789,112.08999633789062,106.69999694824219,109.98999786376953,63.33208084106445,3374800
2018-01-03,ISL,110.69000244140625,112.9800033569336,108.5999984741211,108.91000366210938,62.710227966308594,2470400
2018-01-04,ISL,109.0,109.55000305175781,106.55000305175781,108.2300033569336,62.31868362426758,999700
2018-01-05,ISL,108.30999755859375,113.62000274658203,107.75,112.81999969482422,64.96160125732422,3234600
2018-01-08,ISL,113.76000213623047,117.6500015258789,113.76000213623047,116.0999984741211,66.8502197265625,3431900
2018-01-09,ISL,116.5,116.5,113.1500015258789,114.44999694824219,65.900146484375,2181100
2018-01-10,ISL,114.5999984741211,120.16999816894531,114.51000213623047,120.16999816894531,69.1937026977539,6519200
2018-01-11,ISL,121.48999786376953,123.98999786376953,117.6500015258789,121.2699966430664,69.82709503173828,8921400
2018-01-12,ISL,120.5,121.9000015258789,115.20999908447266,115.20999908447266,66.3377456665039,6258100
2018-01-15,ISL,114.2300033569336,114.2300033569336,109.52999877929688,109.91000366210938,63.28602600097656,2965600
2018-01-16,ISL,111.48999786376953,115.25,110.98999786376953,113.37000274658203,65.27827453613281,3105500
2018-01-17,ISL,114.3499984741211,117.23999786376953,112.19999694824219,116.30000305175781,66.96538543701172,2975300
2018-01-18,ISL,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,66.96538543701172,0
2018-01-19,ISL,117.44999694824219,121.6500015258789,116.41000366210938,120.70999908447266,69.504638671875,5716900
2018-01-22,ISL,120.80000305175781,124.5,120.80000305175781,121.66999816894531,70.05740356445312,5525800
2018-01-23,ISL,121.51000213623047,126.25,117.30000305175781,124.27999877929688,71.56024169921875,8631100
2018-01-24,ISL,126.5,128.49000549316406,124.75,127.0,73.12641906738281,7992300
2018-01-25,ISL,127.0,127.0,127.0,127.0,73.12641906738281,0
2018-01-26,ISL,124.0,126.66999816894531,120.5,125.83000183105469,72.45272827148438,4775000
2018-01-29,ISL,125.83000183105469,125.83000183105469,122.75,123.29000091552734,70.9902114868164,2004700
2018-01-30,ISL,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,70.9902114868164,0
2018-01-31,ISL,124.9000015258789,124.98999786376953,123.0,123.23999786376953,70.96141052246094,879500
2018-02-01,ISL,123.58999633789062,126.68000030517578,123.30999755859375,125.80999755859375,72.44121551513672,3749500
2018-02-02,ISL,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,72.44121551513672,0
2018-02-05,ISL,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,72.44121551513672,0
2018-02-06,ISL,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,72.44121551513672,0
2018-02-07,ISL,124.5,126.3499984741211,117.63999938964844,121.51000213623047,69.96528625488281,6927300
2018-02-08,ISL,121.8499984741211,122.25,119.5,120.12000274658203,69.16490936279297,2109800
2018-02-09,ISL,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,69.16490936279297,0
2018-02-12,ISL,122.55000305175781,123.30000305175781,121.5,122.18000030517578,70.35106658935547,797600
2018-02-13,ISL,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,70.35106658935547,0
2018-02-14,ISL,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,70.35106658935547,0
2018-02-15,ISL,119.9000015258789,119.9000015258789,113.25,114.05000305175781,65.66983032226562,1708400
2018-02-16,ISL,113.5,118.0,113.5,116.93000030517578,67.32813262939453,817400
2018-02-19,ISL,118.0,118.9000015258789,116.0,116.44999694824219,67.05175018310547,639200
2018-02-20,ISL,116.5,116.98999786376953,112.01000213623047,116.19000244140625,66.90202331542969,2260900
2018-02-21,ISL,118.77999877929688,119.30000305175781,115.0999984741211,115.72000122070312,66.63140869140625,1183100
2018-02-22,ISL,113.55999755859375,117.30000305175781,111.0999984741211,116.91000366210938,67.31660461425781,2289700
2018-02-23,ISL,117.4000015258789,118.94999694824219,115.0,116.26000213623047,66.94233703613281,2362400
2018-02-26,ISL,117.0,120.69999694824219,116.5,117.51000213623047,67.66207885742188,3570900
2018-02-27,ISL,117.61000061035156,119.0999984741211,117.2699966430664,117.80999755859375,67.83482360839844,1016800
2018-02-28,ISL,117.6500015258789,121.4800033569336,117.6500015258789,120.30999755859375,69.2743148803711,2381300
2018-03-01,ISL,120.9000015258789,122.98999786376953,119.75,121.44999694824219,69.93072509765625,2549700
2018-03-02,ISL,120.98999786376953,121.19000244140625,117.3499984741211,120.16000366210938,69.1879653930664,3223200
2018-03-05,ISL,121.29000091552734,121.38999938964844,119.05000305175781,119.94999694824219,69.0670394897461,665900
2018-03-06,ISL,120.0,121.66999816894531,120.0,121.08999633789062,69.72345733642578,737600
2018-03-07,ISL,120.97000122070312,120.97000122070312,118.55000305175781,118.83000183105469,68.42214965820312,580300
2018-03-08,ISL,119.0,119.44999694824219,117.5,117.86000061035156,67.86363220214844,518000
2018-03-09,ISL,117.61000061035156,118.75,114.55000305175781,115.19999694824219,66.33200073242188,1184500
2018-03-12,ISL,114.5,116.25,113.11000061035156,115.80999755859375,67.56294250488281,613600
2018-03-13,ISL,116.0,117.13999938964844,115.61000061035156,116.13999938964844,67.75546264648438,724800
2018-03-14,ISL,116.25,116.6500015258789,115.20999908447266,115.68000030517578,67.48710632324219,324800
2018-03-15,ISL,116.58999633789062,116.5999984741211,115.0,115.16999816894531,67.18959045410156,244800
2018-03-16,ISL,115.19999694824219,115.87999725341797,114.55000305175781,115.01000213623047,67.09623718261719,453200
2018-03-19,ISL,114.5,116.30000305175781,114.5,115.05999755859375,67.12541198730469,482100
2018-03-20,ISL,115.44999694824219,116.75,115.0999984741211,116.0,67.67381286621094,1248600
2018-03-21,ISL,116.58999633789062,117.22000122070312,115.0,115.06999969482422,67.13124084472656,762500
2018-03-22,ISL,115.41999816894531,115.9000015258789,114.69999694824219,115.37999725341797,67.31208801269531,399000
2018-03-23,ISL,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,67.31208801269531,0
2018-03-26,ISL,115.5,115.9000015258789,113.94999694824219,115.48999786376953,67.37627410888672,424600
2018-03-27,ISL,116.0999984741211,119.0,116.0999984741211,117.25,68.40304565429688,1246000
2018-03-28,ISL,117.29000091552734,118.9000015258789,116.0,118.44999694824219,69.10311126708984,1145500
2018-03-29,ISL,119.4000015258789,119.4000015258789,117.11000061035156,117.37999725341797,68.4788818359375,483500
2018-03-30,ISL,118.25,118.25,115.69999694824219,115.91000366210938,67.62129974365234,548200
2018-04-02,ISL,118.33999633789062,121.69999694824219,118.0,121.69999694824219,70.99915313720703,4798200
2018-04-03,ISL,122.5,127.73999786376953,122.19999694824219,125.87999725341797,73.43773651123047,5444400
2018-04-04,ISL,126.0,129.75,125.01000213623047,126.62999725341797,73.87528991699219,3749700
2018-04-05,ISL,126.05000305175781,126.05000305175781,120.5999984741211,123.43000030517578,72.00843048095703,6990400
2018-04-06,ISL,124.0999984741211,125.80000305175781,122.30000305175781,123.12999725341797,71.83340454101562,1427300
2018-04-09,ISL,123.0,123.9000015258789,121.5,121.94000244140625,71.13916015625,862400
2018-04-10,ISL,122.48999786376953,123.69999694824219,121.1500015258789,123.04000091552734,71.78089904785156,699100
2018-04-11,ISL,123.87999725341797,124.75,123.12000274658203,123.3499984741211,71.96175384521484,1219100
2018-04-12,ISL,124.0,124.0,122.05999755859375,122.55000305175781,71.49504852294922,827800
2018-04-13,ISL,122.5,123.4800033569336,121.5999984741211,122.11000061035156,71.23834228515625,222600
2018-04-16,ISL,122.98999786376953,122.98999786376953,118.4000015258789,118.77999877929688,69.2956314086914,903200
2018-04-17,ISL,118.4000015258789,121.0999984741211,117.5,119.16000366210938,69.51732635498047,1413800
2018-04-18,ISL,119.0199966430664,121.01000213623047,115.5199966430664,116.0,67.67381286621094,2303600
2018-04-19,ISL,115.58000183105469,116.0,113.5999984741211,115.5999984741211,67.4404296875,927800
2018-04-20,ISL,115.9000015258789,116.0,114.12000274658203,115.1500015258789,67.17790222167969,240000
2018-04-23,ISL,115.11000061035156,115.87000274658203,114.0,115.18000030517578,67.19541931152344,408800
2018-04-24,ISL,115.25,117.80000305175781,115.0,117.38999938964844,68.4847183227539,1245200
2018-04-25,ISL,117.51000213623047,117.75,115.51000213623047,116.0199966430664,67.68547058105469,697600
2018-04-26,ISL,116.0999984741211,116.8499984741211,115.55000305175781,115.77999877929688,67.54545593261719,439800
2018-04-27,ISL,115.30000305175781,116.0,112.19999694824219,112.83000183105469,65.82443237304688,1481200
2018-04-30,ISL,114.19000244140625,117.05000305175781,113.76000213623047,116.5,67.96549987792969,956100
2018-05-01,ISL,116.5,116.5,116.5,116.5,67.96549987792969,0
2018-05-02,ISL,116.26000213623047,116.75,114.75,115.05999755859375,67.12541198730469,222500
2018-05-03,ISL,115.0,115.0,112.4000015258789,114.30999755859375,66.68785095214844,369900
2018-05-04,ISL,114.0,114.98999786376953,113.30000305175781,113.94999694824219,66.47784423828125,139200
2018-05-07,ISL,114.30000305175781,114.30000305175781,108.30999755859375,110.3499984741211,64.37761688232422,663500
2018-05-08,ISL,110.0,112.19999694824219,108.75,111.19999694824219,64.8735122680664,688300
2018-05-09,ISL,111.51000213623047,111.51000213623047,105.80000305175781,108.88999938964844,63.52585983276367,2133700
2018-05-10,ISL,109.9800033569336,110.38999938964844,107.0,108.58000183105469,63.34501647949219,1053300
2018-05-11,ISL,108.0,109.5,107.1500015258789,107.7699966430664,62.872467041015625,583500
2018-05-14,ISL,107.4800033569336,107.4800033569336,102.38999938964844,103.31999969482422,60.27635192871094,2622800
2018-05-15,ISL,105.01000213623047,107.5,100.05000305175781,106.91999816894531,62.376564025878906,2035800
2018-05-16,ISL,106.69999694824219,107.7699966430664,103.5999984741211,104.30999755859375,60.853912353515625,419800
2018-05-17,ISL,104.69999694824219,104.69999694824219,99.9000015258789,100.80999755859375,58.81203079223633,480600
2018-05-18,ISL,99.25,101.45999908447266,98.8499984741211,99.80999755859375,58.228633880615234,537600
2018-05-21,ISL,100.5,103.44999694824219,100.19999694824219,101.19000244140625,59.033729553222656,410200
2018-05-22,ISL,101.98999786376953,106.23999786376953,101.25,106.23999786376953,61.979862213134766,689900
2018-05-23,ISL,108.1500015258789,109.48999786376953,105.25,107.04000091552734,62.44657516479492,978300
2018-05-24,ISL,106.05000305175781,106.87999725341797,104.12999725341797,104.91999816894531,61.20978546142578,711000
2018-05-25,ISL,104.51000213623047,105.80000305175781,102.0,103.43000030517578,60.34052276611328,688100
2018-05-28,ISL,103.0,106.80000305175781,101.1500015258789,103.73999786376953,60.52138137817383,742800
2018-05-29,ISL,104.0,106.8499984741211,102.80000305175781,106.2300033569336,61.974037170410156,689500
2018-05-30,ISL,106.5199966430664,111.5,105.01000213623047,109.62999725341797,63.95757293701172,1858100
2018-05-31,ISL,110.5,112.73999786376953,108.5,111.58000183105469,65.0951919555664,2264400
2018-06-01,ISL,111.0,111.0,108.11000061035156,108.79000091552734,63.467525482177734,426500
2018-06-04,ISL,108.0,111.1500015258789,107.51000213623047,110.70999908447266,64.58763885498047,766500
2018-06-05,ISL,111.18000030517578,112.0,109.5,111.0,64.75682830810547,1113400
2018-06-06,ISL,111.0,112.79000091552734,109.69999694824219,110.98999786376953,64.75098419189453,1584400
2018-06-07,ISL,110.5,111.0,108.5,109.01000213623047,63.59586715698242,597400
2018-06-08,ISL,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,63.59586715698242,0
2018-06-11,ISL,109.5,109.91000366210938,103.55999755859375,103.55999755859375,60.41637420654297,1391900
2018-06-12,ISL,102.80000305175781,103.95999908447266,98.4000015258789,98.69000244140625,57.575233459472656,3333600
2018-06-13,ISL,99.9800033569336,103.5,99.25,103.0199966430664,60.1013298034668,1518100
2018-06-14,ISL,104.0,104.4800033569336,102.11000061035156,102.86000061035156,60.00798416137695,841800
2018-06-15,ISL,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,60.00798416137695,0
2018-06-19,ISL,103.0,103.69999694824219,100.25,101.6500015258789,59.302085876464844,676500
2018-06-20,ISL,102.0,102.5999984741211,99.05000305175781,99.87000274658203,58.26364517211914,1485300
2018-06-21,ISL,99.01000213623047,102.47000122070312,97.75,101.11000061035156,58.9870491027832,2807700
2018-06-22,ISL,100.5,102.80000305175781,97.25,97.91999816894531,57.12602615356445,1061500
2018-06-25,ISL,97.94999694824219,98.0,93.02999877929688,93.08000183105469,54.30239486694336,2384500
2018-06-26,ISL,93.38999938964844,96.48999786376953,92.02999877929688,94.7300033569336,55.264991760253906,1322700
2018-06-27,ISL,94.9800033569336,99.45999908447266,94.5,99.45999908447266,58.02444839477539,1969600
2018-06-28,ISL,100.5,104.43000030517578,100.0,102.80999755859375,59.97882080078125,2541600
2018-06-29,ISL,103.48999786376953,103.94999694824219,101.01000213623047,101.69999694824219,59.33125686645508,804200
2018-07-02,ISL,101.9800033569336,102.80000305175781,100.01000213623047,100.5199966430664,58.64284133911133,419800
2018-07-03,ISL,100.01000213623047,100.8499984741211,98.80000305175781,98.97000122070312,57.73857879638672,317700
2018-07-04,ISL,98.9800033569336,98.9800033569336,94.02999877929688,94.2699966430664,54.99662780761719,718400
2018-07-05,ISL,96.0,96.5,93.0999984741211,94.3499984741211,55.043304443359375,513300
2018-07-06,ISL,93.0999984741211,96.9000015258789,93.02999877929688,95.38999938964844,55.650028228759766,470600
2018-07-09,ISL,95.94000244140625,96.05000305175781,90.62999725341797,90.72000122070312,52.925575256347656,1400400
2018-07-10,ISL,89.5999984741211,92.6500015258789,88.0999984741211,91.68000030517578,53.48564147949219,1381700
2018-07-11,ISL,92.0,93.4800033569336,88.8499984741211,89.5199966430664,52.22550582885742,747300
2018-07-12,ISL,89.5199966430664,91.94999694824219,87.52999877929688,90.30999755859375,52.6863899230957,725600
2018-07-13,ISL,90.75,90.75,87.0999984741211,89.47000122070312,52.19633102416992,587100
2018-07-16,ISL,89.0199966430664,89.38999938964844,85.0,85.05999755859375,49.62356948852539,1701200
2018-07-17,ISL,84.0,86.8499984741211,83.0999984741211,85.56999969482422,49.92110061645508,1677300
2018-07-18,ISL,86.9000015258789,89.83999633789062,86.86000061035156,89.83999633789062,52.412193298339844,1014600
2018-07-19,ISL,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,55.03164291381836,114400
2018-07-20,ISL,96.0,98.69999694824219,94.5,96.37999725341797,56.22758865356445,3114000
2018-07-23,ISL,96.01000213623047,98.0,94.5,96.6500015258789,56.385108947753906,922100
2018-07-24,ISL,96.69999694824219,101.4800033569336,96.69999694824219,101.4800033569336,59.2028923034668,3213300
2018-07-25,ISL,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,59.2028923034668,0
2018-07-26,ISL,106.55000305175781,106.55000305175781,104.0,106.52999877929688,62.1490478515625,3785100
2018-07-27,ISL,106.9000015258789,111.8499984741211,106.0,110.08000183105469,64.22010040283203,3690000
2018-07-30,ISL,114.0,115.58000183105469,113.1500015258789,115.58000183105469,67.42878723144531,4684700
2018-07-31,ISL,114.9000015258789,116.5,109.80999755859375,109.9000015258789,64.1150894165039,4525100
2018-08-01,ISL,109.55000305175781,112.94999694824219,108.51000213623047,112.29000091552734,65.50941467285156,2304800
2018-08-02,ISL,113.48999786376953,114.0,109.30000305175781,110.51000213623047,64.47096252441406,1084700
2018-08-03,ISL,110.5999984741211,112.5,110.5999984741211,111.62999725341797,65.12435150146484,392300
2018-08-06,ISL,112.54000091552734,115.5,110.91000366210938,114.5,66.79871368408203,2172100
2018-08-07,ISL,115.3499984741211,115.4000015258789,112.5,113.83999633789062,66.41366577148438,960600
2018-08-08,ISL,113.5,114.0,111.5,111.83999633789062,65.24687957763672,776000
2018-08-09,ISL,112.25,115.19999694824219,112.0,114.58000183105469,66.84538269042969,2061400
2018-08-10,ISL,114.98999786376953,116.19999694824219,113.25,113.63999938964844,66.29698181152344,2176300
2018-08-13,ISL,114.0,114.38999938964844,110.5,111.36000061035156,64.96685028076172,1168900
2018-08-14,ISL,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,64.96685028076172,0
2018-08-15,ISL,112.25,113.0,107.9000015258789,108.80000305175781,63.473358154296875,2987500
