Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-04-20,DAWH,132.88999938964844,134.85000610351562,132.0,134.00999450683594,62.2210807800293,102300
2018-04-23,DAWH,130.0,133.0,130.0,132.5500030517578,61.543209075927734,31900
2018-04-24,DAWH,133.89999389648438,134.89999389648438,131.5,134.22999572753906,62.3232421875,46400
2018-04-25,DAWH,134.5,139.8000030517578,132.25,137.5800018310547,63.87864685058594,230400
2018-04-26,DAWH,137.0,138.0,132.0,133.05999755859375,61.779998779296875,150000
2018-04-27,DAWH,134.89999389648438,137.88999938964844,133.0,133.3000030517578,61.89142608642578,127600
2018-04-30,DAWH,134.97000122070312,136.0,133.00999450683594,133.5500030517578,62.00751495361328,13000
2018-05-01,DAWH,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,62.00751495361328,0
2018-05-02,DAWH,133.0,133.10000610351562,132.3800048828125,133.0500030517578,61.775360107421875,1600
2018-05-03,DAWH,132.00999450683594,132.00999450683594,128.0,129.7100067138672,60.22458267211914,62900
2018-05-04,DAWH,128.5,131.0,128.0,131.0,60.82353210449219,53900
2018-05-07,DAWH,130.5,131.0,129.0,129.39999389648438,60.08064270019531,5000
2018-05-08,DAWH,129.0500030517578,130.5,128.32000732421875,129.0,59.89492416381836,11700
2018-05-09,DAWH,129.0,129.0,123.5,127.69999694824219,59.29133605957031,6200
2018-05-10,DAWH,124.5,128.0,123.0,126.87999725341797,58.910606384277344,191700
2018-05-11,DAWH,125.05999755859375,127.9000015258789,124.9800033569336,125.55000305175781,58.2930908203125,3200
2018-05-14,DAWH,124.0,124.0,120.0,120.0,55.716224670410156,86200
2018-05-15,DAWH,120.0,122.0,118.05000305175781,120.8499984741211,56.11087417602539,22800
2018-05-16,DAWH,121.0,121.0999984741211,120.0,121.0,56.18052291870117,23100
2018-05-17,DAWH,120.0,120.0,119.5,119.51000213623047,55.488712310791016,3500
2018-05-18,DAWH,119.0,119.0,116.19999694824219,116.91999816894531,54.286163330078125,45600
2018-05-21,DAWH,118.0,119.0,117.5,118.91999816894531,55.21476745605469,11100
2018-05-22,DAWH,120.0,124.86000061035156,120.0,124.86000061035156,57.97271728515625,60000
2018-05-23,DAWH,123.05000305175781,123.94999694824219,123.0,123.19000244140625,57.197349548339844,3600
2018-05-24,DAWH,123.0,123.0,122.5,122.5999984741211,56.923397064208984,1000
2018-05-25,DAWH,123.0,123.0,117.0999984741211,121.47000122070312,56.398738861083984,4200
2018-05-28,DAWH,120.0,123.5,119.0,120.41999816894531,55.911231994628906,30000
2018-05-29,DAWH,120.0,120.12000274658203,119.98999786376953,120.0,55.716224670410156,29100
2018-05-30,DAWH,120.0,122.0,117.0,119.5199966430664,55.493350982666016,55600
2018-05-31,DAWH,121.5,121.5,120.01000213623047,120.97000122070312,56.16659164428711,19000
2018-06-01,DAWH,121.5,121.5,120.0,120.75,56.064430236816406,1000
2018-06-04,DAWH,120.0,120.9000015258789,119.25,120.12999725341797,55.77655792236328,111900
2018-06-05,DAWH,120.0,122.0,119.5,121.0199966430664,56.1898078918457,217700
2018-06-06,DAWH,120.25,124.25,120.25,123.81999969482422,57.489837646484375,964100
2018-06-07,DAWH,124.0,124.0,121.0,122.55999755859375,56.904823303222656,26300
2018-06-08,DAWH,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,56.904823303222656,0
2018-06-11,DAWH,123.0,124.80000305175781,122.0,123.4000015258789,57.294857025146484,41500
2018-06-12,DAWH,122.0,122.80000305175781,121.0,122.05999755859375,56.67268753051758,187200
2018-06-13,DAWH,122.0,123.0,120.0,122.01000213623047,56.649471282958984,6700
2018-06-14,DAWH,121.0,122.0,117.0,117.55999755859375,54.583316802978516,235400
2018-06-15,DAWH,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,54.583316802978516,0
2018-06-19,DAWH,119.19999694824219,119.94999694824219,117.5,117.70999908447266,54.6529655456543,223500
2018-06-20,DAWH,117.81999969482422,119.4800033569336,117.81999969482422,118.37999725341797,54.96404266357422,209300
2018-06-21,DAWH,117.5,117.8499984741211,116.0,117.62999725341797,54.61581802368164,57600
2018-06-22,DAWH,116.9000015258789,116.9000015258789,114.30000305175781,116.5199966430664,54.100440979003906,2400
2018-06-25,DAWH,116.5,116.5,114.25,114.2699966430664,53.055763244628906,13500
2018-06-26,DAWH,115.8499984741211,116.0,112.25,112.97000122070312,52.45217514038086,112300
2018-06-27,DAWH,113.0,116.88999938964844,112.30000305175781,113.33999633789062,52.62397384643555,102700
2018-06-28,DAWH,112.25,113.80000305175781,112.0,112.44000244140625,52.206077575683594,77000
2018-06-29,DAWH,112.0,113.73999786376953,110.5,110.77999877929688,51.43534469604492,28100
2018-07-02,DAWH,111.0,111.01000213623047,110.0999984741211,111.0,51.53749084472656,2600
2018-07-03,DAWH,112.0,112.0,111.0999984741211,111.98999786376953,51.997154235839844,17200
2018-07-04,DAWH,110.0999984741211,111.0,107.5,108.5999984741211,50.42316436767578,26600
2018-07-05,DAWH,108.11000061035156,108.88999938964844,106.80999755859375,107.05000305175781,49.70351028442383,13000
2018-07-06,DAWH,106.05000305175781,109.5,106.0,109.33999633789062,50.76675033569336,2300
2018-07-09,DAWH,106.05999755859375,106.05999755859375,103.87999725341797,103.95999908447266,48.268821716308594,58400
2018-07-10,DAWH,103.01000213623047,109.12999725341797,102.5,102.72000122070312,47.69308090209961,104100
2018-07-11,DAWH,103.79000091552734,107.0,102.02999877929688,104.18000030517578,48.3709602355957,122400
2018-07-12,DAWH,103.0999984741211,107.0,103.0999984741211,106.98999786376953,49.67564010620117,20400
2018-07-13,DAWH,106.01000213623047,106.01000213623047,103.51000213623047,103.75,48.17131042480469,7600
2018-07-16,DAWH,103.75,103.75,101.62999725341797,101.80000305175781,47.26593017578125,25900
2018-07-17,DAWH,103.48999786376953,104.0,99.2300033569336,99.48999786376953,46.19337844848633,416000
2018-07-18,DAWH,101.8499984741211,103.0,99.5,102.83000183105469,47.7441520690918,231900
2018-07-19,DAWH,106.0,106.87999725341797,104.0,105.08000183105469,48.78883361816406,43300
2018-07-20,DAWH,106.9000015258789,106.9000015258789,103.0,103.30999755859375,47.96701431274414,27600
2018-07-23,DAWH,102.0,104.0,102.0,103.68000030517578,48.13881301879883,391100
2018-07-24,DAWH,104.5,108.86000061035156,104.5,108.86000061035156,50.54389572143555,569200
2018-07-25,DAWH,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,50.54389572143555,0
2018-07-26,DAWH,111.98999786376953,114.0,110.94999694824219,112.98999786376953,52.46146011352539,148200
2018-07-27,DAWH,113.0,115.5,108.76000213623047,114.01000213623047,52.935062408447266,148200
2018-07-30,DAWH,115.98999786376953,117.0999984741211,115.05000305175781,116.44999694824219,54.067935943603516,305100
2018-07-31,DAWH,114.0,120.0,113.69999694824219,116.61000061035156,54.142242431640625,519500
2018-08-01,DAWH,118.0,122.44000244140625,117.0,122.44000244140625,56.849124908447266,79800
2018-08-02,DAWH,125.98999786376953,128.0,124.0,125.33000183105469,58.190948486328125,272500
2018-08-03,DAWH,125.0,127.0,122.25,126.06999969482422,58.53453063964844,54500
2018-08-06,DAWH,127.0,131.5,126.5,130.0,60.359230041503906,141500
2018-08-07,DAWH,129.89999389648438,129.89999389648438,125.51000213623047,125.97000122070312,58.48809814453125,49700
2018-08-08,DAWH,126.0,126.5,124.6500015258789,124.7699966430664,57.93092346191406,17300
2018-08-09,DAWH,124.5,128.88999938964844,124.5,127.29000091552734,59.10097885131836,50800
2018-08-10,DAWH,127.5,127.5,122.0999984741211,125.08000183105469,58.07486343383789,35100
2018-08-13,DAWH,126.25,127.0,120.0,121.16999816894531,56.259437561035156,89800
2018-08-14,DAWH,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,56.259437561035156,0
2018-08-15,DAWH,121.0,122.0,118.69999694824219,119.12999725341797,55.3122673034668,44100
2018-08-16,DAWH,118.5,120.5,114.0,117.4000015258789,54.5090446472168,86700
2018-08-17,DAWH,118.4000015258789,121.25,117.0,117.5,54.55546569824219,70800
2018-08-20,DAWH,118.5999984741211,120.05000305175781,118.5,119.44999694824219,55.46085739135742,29000
2018-08-21,DAWH,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,55.46085739135742,0
2018-08-22,DAWH,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,55.46085739135742,0
2018-08-23,DAWH,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,55.46085739135742,0
2018-08-24,DAWH,118.0,122.94999694824219,117.0,120.30000305175781,55.85551071166992,8800
2018-08-27,DAWH,120.5,125.94999694824219,120.30000305175781,123.86000061035156,57.508419036865234,104600
2018-08-28,DAWH,120.0,121.0,117.66999816894531,118.0,54.78759765625,147000
2018-08-29,DAWH,117.0,118.9000015258789,115.1500015258789,116.01000213623047,53.86366271972656,40200
2018-08-30,DAWH,115.5,116.0,112.16000366210938,112.91999816894531,52.428958892822266,68400
2018-08-31,DAWH,115.0,115.0,113.0,113.04000091552734,52.48467254638672,13500
2018-09-03,DAWH,112.51000213623047,113.0,110.0,111.12999725341797,51.597862243652344,22300
2018-09-04,DAWH,111.98999786376953,112.25,111.88999938964844,112.25,52.11788558959961,3400
2018-09-05,DAWH,111.98999786376953,111.98999786376953,109.0,110.02999877929688,51.08711624145508,19500
2018-09-06,DAWH,109.25,109.30000305175781,107.0,107.05999755859375,49.70814514160156,17200
2018-09-07,DAWH,107.1500015258789,109.0,105.0,105.9800033569336,49.20669937133789,29600
2018-09-10,DAWH,106.5,108.25,105.6500015258789,107.4000015258789,49.86600875854492,5200
2018-09-11,DAWH,107.25,108.94999694824219,107.25,108.5199966430664,50.38603210449219,2700
2018-09-12,DAWH,109.0,111.5,108.0,111.26000213623047,51.6582145690918,30100
2018-09-13,DAWH,110.98999786376953,114.44999694824219,110.30000305175781,113.9000015258789,52.88397979736328,64800
2018-09-14,DAWH,112.5,114.0,109.0999984741211,110.33000183105469,52.61216735839844,119200
2018-09-17,DAWH,108.0,109.19999694824219,106.0,106.58000183105469,50.82394027709961,17600
2018-09-18,DAWH,106.0,109.75,103.1500015258789,107.56999969482422,51.2960205078125,170200
2018-09-19,DAWH,107.56999969482422,110.80000305175781,107.4000015258789,110.0,52.45479965209961,27800
2018-09-20,DAWH,110.0,110.0,110.0,110.0,52.45479965209961,0
2018-09-21,DAWH,110.0,110.0,110.0,110.0,52.45479965209961,0
2018-09-24,DAWH,108.19999694824219,109.0,107.0,107.9800033569336,51.49153518676758,31600
2018-09-25,DAWH,108.9000015258789,108.98999786376953,107.0,107.98999786376953,51.496307373046875,205100
2018-09-26,DAWH,106.5,107.55000305175781,106.5,107.55000305175781,51.2864875793457,413900
2018-09-27,DAWH,107.25,107.25,102.51000213623047,104.56999969482422,49.86543655395508,19500
2018-09-28,DAWH,104.5,109.0,104.0,106.55000305175781,50.809627532958984,15500
2018-10-01,DAWH,106.0,107.5,106.0,107.0,51.02421188354492,2500
2018-10-02,DAWH,106.3499984741211,107.0,106.19999694824219,106.9000015258789,50.97652816772461,1300
2018-10-03,DAWH,107.0,107.80000305175781,106.5,107.0,51.02421188354492,7200
2018-10-04,DAWH,106.0,106.0,105.0,105.37999725341797,50.2516975402832,38800
2018-10-05,DAWH,102.55999755859375,103.0,101.30000305175781,102.33000183105469,48.797271728515625,52900
2018-10-08,DAWH,102.5,103.0,98.0999984741211,98.0999984741211,46.780147552490234,443800
2018-10-09,DAWH,99.0,103.0,98.0,101.0999984741211,48.210723876953125,23200
2018-10-10,DAWH,98.0,104.9000015258789,98.0,102.0999984741211,48.68758010864258,19700
2018-10-11,DAWH,100.5,100.69999694824219,100.0,100.37999725341797,47.86738967895508,2900
2018-10-12,DAWH,98.0,98.0999984741211,98.0,98.0,46.73245620727539,2700
2018-10-15,DAWH,96.51000213623047,99.9000015258789,94.0,95.30999755859375,45.449703216552734,54700
2018-10-16,DAWH,95.0,98.0,95.0,96.5,46.01716232299805,32900
2018-10-17,DAWH,97.0,101.31999969482422,97.0,101.0999984741211,48.210723876953125,73900
2018-10-18,DAWH,98.5,103.5,98.5,101.81999969482422,48.55406188964844,8800
2018-10-19,DAWH,102.0,103.75,100.01000213623047,102.19000244140625,48.730506896972656,45600
2018-10-22,DAWH,102.0,102.94999694824219,100.19999694824219,100.2699966430664,47.81492614746094,20000
2018-10-23,DAWH,99.0,99.1500015258789,96.5,98.69999694824219,47.06624984741211,11900
2018-10-24,DAWH,100.11000061035156,103.62999725341797,100.11000061035156,103.62999725341797,49.41718292236328,14300
2018-10-25,DAWH,103.98999786376953,107.98999786376953,103.98999786376953,105.98999786376953,50.54259490966797,52800
2018-10-26,DAWH,104.0,111.0,102.05000305175781,109.9800033569336,52.44526672363281,60700
2018-10-29,DAWH,111.5,114.9000015258789,111.0,112.7300033569336,53.75663375854492,38300
2018-10-30,DAWH,113.0,118.11000061035156,111.0,115.73999786376953,55.191978454589844,118700
2018-10-31,DAWH,115.0,119.98999786376953,113.0,118.30000305175781,56.41274642944336,98300
2018-11-01,DAWH,116.5,118.0,116.0,117.37000274658203,55.969276428222656,13600
2018-11-02,DAWH,117.9000015258789,119.30000305175781,117.0,117.2300033569336,55.90251541137695,9300
2018-11-05,DAWH,113.55000305175781,123.08999633789062,113.55000305175781,123.08999633789062,58.69691467285156,865400
2018-11-06,DAWH,125.01000213623047,126.05000305175781,117.5999984741211,124.72000122070312,59.47420883178711,153900
2018-11-07,DAWH,125.5,126.94000244140625,124.0,124.8499984741211,59.536190032958984,93800
2018-11-08,DAWH,123.5999984741211,126.5,123.0,125.86000061035156,60.017822265625,90800
2018-11-09,DAWH,124.1500015258789,130.5,124.05000305175781,129.97999572753906,61.98248291015625,961800
2018-11-12,DAWH,129.89999389648438,130.0,127.5,128.7100067138672,61.37689208984375,49400
2018-11-13,DAWH,127.25,129.99000549316406,126.0,129.4600067138672,61.734527587890625,88400
2018-11-14,DAWH,128.5,132.0,128.5,128.82000732421875,61.429344177246094,32300
2018-11-15,DAWH,129.97999572753906,130.0,128.5,129.66000366210938,61.82988739013672,25500
2018-11-16,DAWH,129.00999450683594,131.5,128.5,130.0500030517578,62.015872955322266,119400
2018-11-19,DAWH,127.05000305175781,130.50999450683594,127.05000305175781,130.2899932861328,62.13032913208008,384400
2018-11-20,DAWH,130.0,131.6999969482422,130.0,130.0399932861328,62.01110076904297,896000
2018-11-21,DAWH,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,62.01110076904297,0
2018-11-22,DAWH,130.0,130.89999389648438,130.0,130.0,61.992034912109375,631200
2018-11-23,DAWH,130.0,131.99000549316406,130.0,130.85000610351562,62.39737319946289,119000
2018-11-26,DAWH,130.25999450683594,131.0,129.02000427246094,130.0800018310547,62.030181884765625,69400
2018-11-27,DAWH,128.99000549316406,129.25,128.0,128.47999572753906,62.713539123535156,25200
2018-11-28,DAWH,128.0,128.0,127.0,127.0199966430664,62.00088119506836,30000
2018-11-29,DAWH,128.0,128.0,126.0999984741211,127.19999694824219,62.088748931884766,360000
2018-11-30,DAWH,127.0,128.0,126.0,126.0,61.503021240234375,359200
2018-12-03,DAWH,121.0,123.0,119.80999755859375,120.12999725341797,58.63774871826172,43400
2018-12-04,DAWH,120.0999984741211,122.5,118.0,119.7300033569336,58.44251251220703,15600
2018-12-05,DAWH,121.0,124.98999786376953,118.0,124.31999969482422,60.6829719543457,26000
2018-12-06,DAWH,121.02999877929688,125.0,118.19999694824219,119.0999984741211,58.13499069213867,19600
2018-12-07,DAWH,119.5,123.0,117.0,118.52999877929688,57.85676193237305,34800
2018-12-10,DAWH,119.0,120.8499984741211,118.0,119.55999755859375,58.359527587890625,17100
2018-12-11,DAWH,117.0,117.98999786376953,115.0,115.86000061035156,56.55347442626953,28500
2018-12-12,DAWH,113.1500015258789,116.73999786376953,113.1500015258789,116.33000183105469,56.78289794921875,7000
2018-12-13,DAWH,113.5199966430664,117.9000015258789,113.5199966430664,115.23999786376953,56.25084686279297,12900
2018-12-14,DAWH,110.5,119.0,110.5,117.06999969482422,57.14411163330078,29900
2018-12-17,DAWH,117.01000213623047,117.0999984741211,117.0,117.0199966430664,57.11970901489258,7800
2018-12-18,DAWH,118.0,118.5,117.05000305175781,117.97000122070312,57.583412170410156,6500
2018-12-19,DAWH,117.5,117.94999694824219,117.5,117.55999755859375,57.38327407836914,800
2018-12-20,DAWH,119.0,121.0,119.0,120.66999816894531,58.90132522583008,28100
2018-12-21,DAWH,121.69999694824219,121.69999694824219,118.01000213623047,119.70999908447266,58.4327392578125,17500
2018-12-24,DAWH,119.75,119.75,119.5,119.7300033569336,58.44251251220703,1100
2018-12-25,DAWH,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,58.44251251220703,0
2018-12-26,DAWH,119.0,120.5,118.0,118.5,57.84211349487305,1600
2018-12-27,DAWH,119.9000015258789,119.9000015258789,117.0,117.9000015258789,57.54924392700195,693600
2018-12-28,DAWH,116.5,118.1500015258789,114.0999984741211,116.0,56.62183380126953,710000
2018-12-31,DAWH,116.0,116.0,110.3499984741211,111.1500015258789,54.25444030761719,95200
2019-01-01,DAWH,108.0,113.0,108.0,110.63999938964844,54.00550079345703,100000
2019-01-02,DAWH,112.5,112.75,110.0,110.7300033569336,54.04941940307617,74600
2019-01-03,DAWH,110.0,110.69999694824219,109.98999786376953,110.12000274658203,53.751686096191406,22800
2019-01-04,DAWH,111.0,114.0,111.0,113.38999938964844,55.34782791137695,4600
2019-01-07,DAWH,111.0,117.0,111.0,116.1500015258789,56.69504928588867,31600
2019-01-08,DAWH,116.0,119.5,114.01000213623047,117.91000366210938,57.55413055419922,158400
2019-01-09,DAWH,115.98999786376953,117.48999786376953,115.3499984741211,116.56999969482422,56.90005111694336,9800
2019-01-10,DAWH,116.0,118.0,116.0,117.98999786376953,57.593177795410156,44100
2019-01-11,DAWH,118.4800033569336,119.5,113.55000305175781,114.0,55.64558410644531,52900
2019-01-14,DAWH,114.5,114.5999984741211,113.5999984741211,113.68000030517578,55.489376068115234,28800
2019-01-15,DAWH,114.5,118.43000030517578,114.5,117.1500015258789,57.18315887451172,40000
2019-01-16,DAWH,116.5,117.48999786376953,116.1500015258789,116.55000305175781,56.890281677246094,7700
2019-01-17,DAWH,115.0,116.5,113.55000305175781,116.19999694824219,56.71943664550781,2600
2019-01-18,DAWH,116.98999786376953,117.0,115.27999877929688,116.80999755859375,57.0172004699707,3000
2019-01-21,DAWH,113.26000213623047,117.5,113.26000213623047,116.37999725341797,56.80730438232422,3600
2019-01-22,DAWH,115.5,119.68000030517578,115.01000213623047,119.05000305175781,58.11056900024414,33100
2019-01-23,DAWH,118.0,119.98999786376953,117.5,119.66000366210938,58.40834426879883,3400
2019-01-24,DAWH,122.0,123.0,120.0,120.9800033569336,59.05265808105469,80000
