Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-09-26,MUGHAL,40.957916259765625,41.61357498168945,40.70893096923828,40.85002517700195,33.078609466552734,1330806
2018-09-27,MUGHAL,40.67573547363281,41.49738311767578,40.33545684814453,41.123905181884766,33.30038070678711,78920
2018-09-28,MUGHAL,40.66743469238281,40.87492370605469,40.127967834472656,40.60934066772461,32.88370895385742,295199
2018-10-01,MUGHAL,39.630001068115234,40.003475189208984,39.25652313232422,39.82088851928711,32.2452507019043,55425
2018-10-02,MUGHAL,40.127967834472656,41.49738311767578,40.127967834472656,40.50974655151367,32.80305862426758,143382
2018-10-03,MUGHAL,40.67573547363281,41.0824089050293,39.953678131103516,40.71723175048828,32.97107696533203,286765
2018-10-04,MUGHAL,40.58443832397461,40.999412536621094,38.841548919677734,39.15692901611328,31.707609176635742,215073
2018-10-05,MUGHAL,39.00754165649414,39.6631965637207,37.2065544128418,37.32274627685547,30.22236442565918,351226
2018-10-08,MUGHAL,36.517696380615234,37.3559455871582,35.463661193847656,35.463661193847656,28.716960906982422,473523
2018-10-09,MUGHAL,34.84950256347656,37.23145294189453,34.84950256347656,37.23145294189453,30.148441314697266,519309
2018-10-10,MUGHAL,37.76261901855469,38.077999114990234,35.521759033203125,37.58832931518555,30.437423706054688,305440
2018-10-11,MUGHAL,37.3476448059082,38.086299896240234,36.10272216796875,36.642189025878906,29.671279907226562,268691
2018-10-12,MUGHAL,36.517696380615234,36.517696380615234,34.8661003112793,35.19807815551758,28.501901626586914,96391
2018-10-15,MUGHAL,35.28937530517578,35.60475540161133,33.43859100341797,34.808006286621094,28.186038970947266,263269
2018-10-16,MUGHAL,35.27277374267578,35.89523696899414,34.027854919433594,34.72500991821289,28.118831634521484,559673
2018-10-17,MUGHAL,35.189781188964844,36.459598541259766,34.8577995300293,36.459598541259766,29.523426055908203,680765
2018-10-18,MUGHAL,35.59645462036133,36.360008239746094,34.44282913208008,35.27277374267578,30.068195343017578,571120
2018-10-19,MUGHAL,35.27277374267578,36.683685302734375,34.60881805419922,36.135921478271484,30.80398178100586,685585
2018-10-22,MUGHAL,36.476200103759766,37.75431823730469,36.10272216796875,36.75008010864258,31.3275203704834,1630223
2018-10-23,MUGHAL,36.849674224853516,36.849674224853516,34.915897369384766,34.915897369384766,29.76397132873535,484970
2018-10-24,MUGHAL,35.98653030395508,36.65878677368164,35.98653030395508,36.65878677368164,31.249696731567383,680765
2018-10-25,MUGHAL,36.683685302734375,38.48467254638672,36.683685302734375,38.48467254638672,32.80617141723633,1810957
2018-10-26,MUGHAL,39.00754165649414,40.401851654052734,38.841548919677734,40.401851654052734,34.44046401977539,325321
2018-10-29,MUGHAL,42.41862487792969,42.41862487792969,41.70486831665039,42.41862487792969,36.1596565246582,205434
2018-10-30,MUGHAL,44.53499221801758,44.53499221801758,43.57225036621094,43.904232025146484,37.42605972290039,1732036
2018-10-31,MUGHAL,43.49755859375,45.232147216796875,42.32733154296875,44.16151428222656,37.645381927490234,1222968
2018-11-01,MUGHAL,43.58055114746094,44.65118408203125,43.4892578125,43.887630462646484,37.411903381347656,528346
2018-11-02,MUGHAL,42.949790954589844,44.81717300415039,42.949790954589844,43.97062683105469,37.4826545715332,857282
2018-11-05,MUGHAL,43.65524673461914,43.65524673461914,41.779563903808594,41.87915802001953,35.699790954589844,825955
2018-11-06,MUGHAL,41.33139419555664,41.912357330322266,39.787689208984375,40.4433479309082,34.47583770751953,440389
2018-11-07,MUGHAL,42.460121154785156,42.460121154785156,41.49738311767578,42.45182418823242,36.187957763671875,5408172
2018-11-08,MUGHAL,42.81700134277344,43.887630462646484,41.82936096191406,43.5556526184082,37.12891387939453,2024826
2018-11-09,MUGHAL,42.91659164428711,44.91676712036133,42.53481674194336,43.99552536010742,37.503883361816406,2123025
2018-11-12,MUGHAL,43.98722457885742,43.98722457885742,41.9953498840332,42.302433013916016,36.060611724853516,748239
2018-11-13,MUGHAL,42.16134262084961,43.15727615356445,40.83342361450195,42.53481674194336,36.258705139160156,1201280
2018-11-14,MUGHAL,42.32733154296875,44.15321350097656,42.32733154296875,43.57225036621094,37.143062591552734,1159109
2018-11-15,MUGHAL,43.97892761230469,44.236209869384766,43.074283599853516,43.30666732788086,36.91666793823242,660885
2018-11-16,MUGHAL,43.58055114746094,43.862735748291016,42.58461380004883,42.725704193115234,36.42142868041992,447618
2018-11-19,MUGHAL,43.32326889038086,43.65524673461914,42.32733154296875,42.7755012512207,36.46387481689453,500633
2018-11-20,MUGHAL,42.949790954589844,43.895931243896484,42.65930938720703,43.31496810913086,36.92374038696289,836799
2018-11-21,MUGHAL,43.31496810913086,43.31496810913086,43.31496810913086,43.31496810913086,36.92374038696289,0
2018-11-22,MUGHAL,43.15727615356445,45.31514358520508,42.83359909057617,43.73823928833008,37.2845573425293,1600100
2018-11-23,MUGHAL,43.57225036621094,44.14491653442383,43.240272521972656,43.35646438598633,36.959110260009766,193385
2018-11-26,MUGHAL,43.80463790893555,43.98722457885742,42.41032409667969,42.7838020324707,36.47095489501953,95186
2018-11-27,MUGHAL,42.81700134277344,42.82529830932617,41.87085723876953,42.343929290771484,36.095985412597656,153624
2018-11-28,MUGHAL,42.32733154296875,42.32733154296875,41.904056549072266,41.937255859375,35.74931716918945,112657
2018-11-29,MUGHAL,41.75466537475586,42.31903076171875,41.60527420043945,41.89575958251953,35.71393966674805,90969
2018-11-30,MUGHAL,41.49738311767578,41.904056549072266,40.020076751708984,40.50144577026367,34.52536392211914,263872
2018-12-03,MUGHAL,39.00754165649414,39.04903793334961,38.47637176513672,38.47637176513672,32.79909133911133,212061
2018-12-04,MUGHAL,36.94097137451172,37.76261901855469,36.72518539428711,37.04886245727539,31.58221435546875,1241644
2018-12-05,MUGHAL,37.3476448059082,38.26058578491211,35.19807815551758,37.687923431396484,32.12697982788086,1891685
2018-12-06,MUGHAL,38.592567443847656,38.592567443847656,35.8039436340332,35.8039436340332,30.520986557006836,2459191
2018-12-07,MUGHAL,34.9407958984375,35.81224060058594,34.019554138183594,34.84950256347656,29.70737648010254,2773668
2018-12-10,MUGHAL,35.67945098876953,35.687747955322266,34.03615188598633,34.417930603027344,29.3394832611084,1433825
2018-12-11,MUGHAL,34.44282913208008,36.05292510986328,33.70417404174805,35.11508560180664,29.933773040771484,3015852
2018-12-12,MUGHAL,34.77480697631836,34.81630325317383,33.363895416259766,33.48008728027344,28.540021896362305,1492865
2018-12-13,MUGHAL,33.206207275390625,33.77886962890625,31.8284912109375,32.27666473388672,27.51416778564453,1792281
2018-12-14,MUGHAL,32.766334533691406,33.363895416259766,32.409454345703125,32.95722198486328,28.09430503845215,985001
2018-12-17,MUGHAL,32.865928649902344,33.44689178466797,32.78293228149414,33.139808654785156,28.249950408935547,531358
2018-12-18,MUGHAL,33.189605712890625,33.48838806152344,32.65843963623047,32.84103012084961,27.995258331298828,631365
2018-12-19,MUGHAL,33.031917572021484,33.405391693115234,32.45095443725586,33.08171463012695,28.200429916381836,706671
2018-12-20,MUGHAL,33.10661315917969,33.189605712890625,32.04427719116211,32.27666473388672,27.51416778564453,3227914
2018-12-21,MUGHAL,32.201969146728516,32.6999397277832,31.720598220825195,31.88658905029297,27.18164825439453,769928
2018-12-24,MUGHAL,31.70400047302246,32.33476257324219,31.546310424804688,32.21026611328125,27.457565307617188,415086
2018-12-25,MUGHAL,32.21026611328125,32.21026611328125,32.21026611328125,32.21026611328125,27.457565307617188,0
2018-12-26,MUGHAL,32.367958068847656,33.197906494140625,32.035980224609375,32.49245071411133,27.69811248779297,762698
2018-12-27,MUGHAL,32.865928649902344,34.11084747314453,31.53801155090332,32.91572570800781,28.05893325805664,1503709
2018-12-28,MUGHAL,32.77463150024414,33.18130874633789,31.53801155090332,32.5505485534668,27.747638702392578,1359121
2018-12-31,MUGHAL,32.13557434082031,34.019554138183594,31.96958351135254,33.57138442993164,28.617847442626953,1330806
2019-01-01,MUGHAL,33.22280502319336,35.16488265991211,33.22280502319336,35.0071907043457,29.841798782348633,990423
2019-01-02,MUGHAL,35.03208923339844,35.89523696899414,33.82036590576172,34.1025505065918,29.07063865661621,2497145
2019-01-03,MUGHAL,33.67927551269531,34.2353401184082,32.83272933959961,33.13151168823242,28.24287986755371,532563
2019-01-04,MUGHAL,33.239402770996094,33.52158737182617,32.78293228149414,33.13151168823242,28.24287986755371,358456
2019-01-07,MUGHAL,33.65437698364258,34.2353401184082,33.11491012573242,33.66267776489258,28.6956729888916,1875419
2019-01-08,MUGHAL,34.019554138183594,34.77480697631836,33.73737335205078,34.368133544921875,29.297033309936523,1823608
2019-01-09,MUGHAL,34.43452835083008,34.56732177734375,33.61288070678711,33.753971099853516,28.77349281311035,404844
2019-01-10,MUGHAL,33.69587326049805,34.351531982421875,33.629478454589844,33.762271881103516,28.780569076538086,578952
2019-01-11,MUGHAL,33.94485855102539,34.27683639526367,33.538185119628906,34.177242279052734,29.13431167602539,341587
2019-01-14,MUGHAL,34.44282913208008,35.14828109741211,34.409629821777344,34.84120178222656,29.700300216674805,817521
2019-01-15,MUGHAL,34.8577995300293,35.27277374267578,34.28513717651367,35.0071907043457,29.841798782348633,683175
2019-01-16,MUGHAL,34.700111389160156,35.28107452392578,34.42622756958008,34.49262237548828,29.403154373168945,617508
2019-01-17,MUGHAL,34.417930603027344,35.03208923339844,33.82036590576172,34.83290481567383,29.69322967529297,693417
2019-01-18,MUGHAL,34.691810607910156,35.579856872558594,34.45112609863281,34.583919525146484,29.48098373413086,558468
2019-01-21,MUGHAL,34.60881805419922,35.06528854370117,33.86186218261719,34.32663345336914,29.26165771484375,275318
2019-01-22,MUGHAL,33.94485855102539,35.521759033203125,33.919960021972656,35.28937530517578,30.082345962524414,951867
2019-01-23,MUGHAL,35.687747955322266,36.18571853637695,35.480262756347656,35.76244354248047,30.485610961914062,892224
2019-01-24,MUGHAL,36.4347038269043,36.4347038269043,34.61711883544922,34.965694427490234,29.806427001953125,384964
2019-01-25,MUGHAL,34.534122467041016,34.73331069946289,34.04445266723633,34.30173873901367,29.240434646606445,95186
2019-01-28,MUGHAL,34.44282913208008,35.27277374267578,34.44282913208008,34.957393646240234,29.799346923828125,476536
2019-01-29,MUGHAL,35.0237922668457,35.480262756347656,34.791404724121094,35.364070892333984,30.146018981933594,594013
2019-01-30,MUGHAL,35.579856872558594,36.10272216796875,34.83290481567383,35.15658187866211,29.969146728515625,897646
2019-01-31,MUGHAL,35.189781188964844,35.687747955322266,34.99059295654297,35.530059814453125,30.287513732910156,422315
2019-02-01,MUGHAL,35.28937530517578,36.642189025878906,35.28937530517578,36.4264030456543,31.051603317260742,898249
2019-02-04,MUGHAL,36.70858383178711,37.92860794067383,36.60069274902344,37.55513000488281,32.0137825012207,1165133
2019-02-05,MUGHAL,37.55513000488281,37.55513000488281,37.55513000488281,37.55513000488281,32.0137825012207,0
2019-02-06,MUGHAL,37.59663009643555,37.92860794067383,36.60069274902344,37.015663146972656,31.553913116455078,619316
2019-02-07,MUGHAL,36.93267059326172,38.09459686279297,36.5674934387207,37.39744186401367,31.879358291625977,521117
2019-02-08,MUGHAL,37.3476448059082,37.513633728027344,36.351707458496094,36.866275787353516,31.426572799682617,291584
2019-02-11,MUGHAL,37.09865951538086,37.09865951538086,35.687747955322266,35.7956428527832,30.513912200927734,214471
2019-02-12,MUGHAL,35.687747955322266,36.5010986328125,35.530059814453125,36.37660598754883,31.009153366088867,115669
2019-02-13,MUGHAL,37.05716323852539,37.05716323852539,36.18571853637695,36.301910400390625,30.94547462463379,333153
2019-02-14,MUGHAL,36.849674224853516,36.849674224853516,36.00312805175781,36.32680892944336,30.966705322265625,262667
2019-02-15,MUGHAL,36.22721481323242,36.22721481323242,35.521759033203125,35.84543991088867,30.556364059448242,206037
2019-02-18,MUGHAL,35.77074432373047,35.77074432373047,34.8661003112793,35.22297668457031,30.025741577148438,137960
2019-02-19,MUGHAL,35.10678482055664,35.10678482055664,34.44282913208008,34.77480697631836,29.643701553344727,177119
2019-02-20,MUGHAL,34.45112609863281,34.691810607910156,34.06935119628906,34.575618743896484,29.47390365600586,146997
2019-02-21,MUGHAL,34.84950256347656,34.84950256347656,33.745670318603516,33.95315933227539,28.943288803100586,82535
2019-02-22,MUGHAL,33.529884338378906,34.60881805419922,33.44689178466797,34.37643051147461,29.304107666015625,37351
2019-02-25,MUGHAL,34.359832763671875,34.62541580200195,33.4551887512207,33.629478454589844,28.667369842529297,182541
2019-02-26,MUGHAL,33.25600051879883,33.25600051879883,32.04427719116211,32.21026611328125,27.457565307617188,463282
2019-02-27,MUGHAL,31.247528076171875,32.077476501464844,30.600170135498047,31.131336212158203,26.53783416748047,748239
2019-02-28,MUGHAL,31.53801155090332,32.6833381652832,30.70806312561035,30.957046508789062,26.38926124572754,1368158
2019-03-01,MUGHAL,31.372020721435547,32.50075149536133,31.330524444580078,32.50075149536133,27.705190658569336,2494735
2019-03-04,MUGHAL,33.239402770996094,34.11914825439453,33.11491012573242,34.11914825439453,29.08478546142578,1863972
2019-03-05,MUGHAL,34.691810607910156,34.691810607910156,33.372196197509766,33.48838806152344,28.54709815979004,632570
2019-03-06,MUGHAL,33.529884338378906,33.86186218261719,32.616943359375,32.95722198486328,28.09430503845215,779567
2019-03-07,MUGHAL,32.78293228149414,33.56308364868164,32.592044830322266,32.650142669677734,27.832536697387695,167480
2019-03-08,MUGHAL,32.409454345703125,32.74143600463867,32.409454345703125,32.44265365600586,27.655664443969727,63859
2019-03-11,MUGHAL,32.45095443725586,33.21450424194336,32.45095443725586,32.749732971191406,27.91743278503418,249413
2019-03-12,MUGHAL,32.78293228149414,33.023616790771484,32.459251403808594,32.77463150024414,27.938657760620117,113862
2019-03-13,MUGHAL,32.982120513916016,33.61288070678711,32.71653747558594,32.807830810546875,27.96695899963379,227122
2019-03-14,MUGHAL,32.6999397277832,32.973819732666016,31.994482040405273,32.26006317138672,27.500017166137695,179529
2019-03-15,MUGHAL,32.201969146728516,32.28496551513672,31.114736557006836,31.164533615112305,26.56613540649414,157238
2019-03-18,MUGHAL,31.455015182495117,32.575443267822266,30.957046508789062,32.01108169555664,27.287771224975586,513285
2019-03-19,MUGHAL,31.66250228881836,31.911487579345703,31.164533615112305,31.19773292541504,26.59443473815918,170492
2019-03-20,MUGHAL,31.040042877197266,31.438417434692383,30.749561309814453,30.957046508789062,26.38926124572754,238569
2019-03-21,MUGHAL,30.882352828979492,32.50075149536133,30.58357048034668,31.695701599121094,27.0189266204834,2610405
2019-03-22,MUGHAL,31.952985763549805,32.367958068847656,31.247528076171875,31.66250228881836,26.990625381469727,624135
2019-03-25,MUGHAL,31.57950782775879,31.57950782775879,30.70806312561035,31.181133270263672,26.580284118652344,165673
2019-03-26,MUGHAL,30.957046508789062,31.994482040405273,30.70806312561035,31.720598220825195,27.040149688720703,383759
2019-03-27,MUGHAL,31.554609298706055,32.5339469909668,31.554609298706055,32.30156326293945,27.535390853881836,750649
2019-03-28,MUGHAL,32.359657287597656,32.359657287597656,31.53801155090332,31.70400047302246,27.025999069213867,357853
2019-03-29,MUGHAL,32.11067581176758,33.197906494140625,31.455015182495117,32.417755126953125,27.63443946838379,672331
2019-04-01,MUGHAL,31.952985763549805,32.077476501464844,31.66250228881836,31.79529571533203,27.103822708129883,107838
2019-04-02,MUGHAL,31.712299346923828,31.712299346923828,31.214330673217773,31.305625915527344,26.6864070892334,51810
2019-04-03,MUGHAL,31.44671630859375,31.44671630859375,30.70806312561035,30.849153518676758,26.297286987304688,554251
2019-04-04,MUGHAL,31.031742095947266,31.040042877197266,29.313751220703125,29.488040924072266,25.13701057434082,717515
2019-04-05,MUGHAL,29.048168182373047,30.20179557800293,28.43400764465332,28.741086959838867,24.500272750854492,1834453
2019-04-08,MUGHAL,28.25971794128418,28.46720314025879,27.305278778076172,27.31357765197754,23.283395767211914,684380
2019-04-09,MUGHAL,27.720251083374023,27.803245544433594,26.550025939941406,27.09779167175293,23.099451065063477,842824
2019-04-10,MUGHAL,26.815608978271484,27.471267700195312,25.76157569885254,26.26784324645996,22.3919620513916,406049
2019-04-11,MUGHAL,26.14335060119629,26.973299026489258,25.479393005371094,26.209747314453125,22.342437744140625,834389
2019-04-12,MUGHAL,26.30933952331543,27.512765884399414,26.18484878540039,27.504465103149414,23.446117401123047,585579
2019-04-15,MUGHAL,27.38827133178711,28.81578254699707,26.973299026489258,28.17672348022461,24.019182205200195,795230
