Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-04-20,BOP,6.4636359214782715,6.5272722244262695,6.363636016845703,6.409090042114258,4.152978420257568,551100
2022-04-21,BOP,6.409090042114258,6.454545021057129,6.272727012634277,6.2909088134765625,4.076398849487305,1117600
2022-04-22,BOP,6.3545451164245605,6.363636016845703,6.190908908843994,6.227272033691406,4.035163879394531,2096050
2022-04-25,BOP,6.28181791305542,6.318181037902832,6.163636207580566,6.190908908843994,4.011600971221924,1241350
2022-04-26,BOP,6.254545211791992,6.254545211791992,6.045454025268555,6.099999904632568,3.952693223953247,2003100
2022-04-27,BOP,6.1090898513793945,6.181818008422852,6.072727203369141,6.099999904632568,3.952693223953247,1587850
2022-04-28,BOP,6.090909004211426,6.127272129058838,6.009089946746826,6.072727203369141,3.935021162033081,1734150
2022-04-29,BOP,6.072727203369141,6.072727203369141,6.072727203369141,6.072727203369141,3.935021162033081,0
2022-05-02,BOP,6.072727203369141,6.072727203369141,6.072727203369141,6.072727203369141,3.935021162033081,0
2022-05-03,BOP,6.072727203369141,6.072727203369141,6.072727203369141,6.072727203369141,3.935021162033081,0
2022-05-04,BOP,6.072727203369141,6.072727203369141,6.072727203369141,6.072727203369141,3.935021162033081,0
2022-05-05,BOP,6.072727203369141,6.072727203369141,6.072727203369141,6.072727203369141,3.935021162033081,0
2022-05-06,BOP,6.081818103790283,6.1090898513793945,6.018180847167969,6.045454025268555,3.917348623275757,2485450
2022-05-09,BOP,6.172727108001709,6.172727108001709,5.581818103790283,5.618181228637695,3.6404831409454346,8581650
2022-05-10,BOP,5.6363630294799805,5.745453834533691,5.618181228637695,5.690908908843994,3.6876096725463867,1202300
2022-05-11,BOP,5.709090232849121,5.745453834533691,5.454545021057129,5.490909099578857,3.5580129623413086,4912050
2022-05-12,BOP,5.5,5.572727203369141,5.445454120635986,5.490909099578857,3.5580129623413086,2258850
2022-05-13,BOP,5.472726821899414,5.572727203369141,5.4636359214782715,5.5272722244262695,3.581575870513916,755150
2022-05-16,BOP,5.5,5.5,5.372726917266846,5.390909194946289,3.4932150840759277,2131800
2022-05-17,BOP,5.381817817687988,5.445454120635986,5.345454216003418,5.372726917266846,3.481433153152466,4165700
2022-05-18,BOP,5.363636016845703,5.454545021057129,5.363636016845703,5.445454120635986,3.5285589694976807,2244550
2022-05-19,BOP,5.445454120635986,5.454545021057129,5.363636016845703,5.400000095367432,3.499105453491211,5089150
2022-05-20,BOP,5.554544925689697,5.554544925689697,5.4181809425354,5.454545021057129,3.534449815750122,1219900
2022-05-23,BOP,5.3545451164245605,5.454545021057129,5.327271938323975,5.381817817687988,3.4873239994049072,1883200
2022-05-24,BOP,5.409090042114258,5.445454120635986,5.327271938323975,5.3545451164245605,3.469651937484741,888250
2022-05-25,BOP,5.327271938323975,5.345454216003418,5.181818008422852,5.227272033691406,3.387180805206299,3458950
2022-05-26,BOP,5.272727012634277,5.363636016845703,5.227272033691406,5.3090901374816895,3.440197706222534,1790250
2022-05-27,BOP,5.3545451164245605,5.5,5.345454216003418,5.372726917266846,3.481433153152466,5059450
2022-05-30,BOP,5.372726917266846,5.454545021057129,5.372726917266846,5.4181809425354,3.5108869075775146,822800
2022-05-31,BOP,5.427271842956543,5.436363220214844,5.381817817687988,5.409090042114258,3.504995822906494,663300
2022-06-01,BOP,5.372726917266846,5.445454120635986,5.363636016845703,5.390909194946289,3.4932150840759277,457050
2022-06-02,BOP,5.4181809425354,5.4181809425354,5.318181037902832,5.336362838745117,3.4578702449798584,657250
2022-06-03,BOP,5.363636016845703,5.363636016845703,5.181818008422852,5.209090232849121,3.375399351119995,1428900
2022-06-06,BOP,5.154544830322266,5.263636112213135,5.1090898513793945,5.181818008422852,3.357727289199829,1683550
2022-06-07,BOP,5.181818008422852,5.227272033691406,5.1363630294799805,5.163636207580566,3.3459460735321045,1590050
2022-06-08,BOP,5.181818008422852,5.209090232849121,5.1363630294799805,5.154544830322266,3.340054988861084,569250
2022-06-09,BOP,5.181818008422852,5.254545211791992,5.163636207580566,5.218181133270264,3.3812901973724365,683650
2022-06-10,BOP,5.181818008422852,5.318181037902832,5.181818008422852,5.227272033691406,3.387180805206299,2080100
2022-06-13,BOP,5.263636112213135,5.263636112213135,4.954545021057129,5.009089946746826,3.245802640914917,2599850
2022-06-14,BOP,5.0,5.081818103790283,4.990909099578857,4.990909099578857,3.2340221405029297,4227850
2022-06-15,BOP,5.0,5.072727203369141,4.909090042114258,4.945454120635986,3.2045679092407227,4798750
2022-06-16,BOP,5.0,5.0,4.945454120635986,4.981818199157715,3.2281312942504883,838750
2022-06-17,BOP,4.990909099578857,5.118181228637695,4.981818199157715,5.0272722244262695,3.257584571838379,3842300
2022-06-20,BOP,5.127272129058838,5.154544830322266,4.9181809425354,4.972726821899414,3.222240447998047,3302200
2022-06-21,BOP,5.0,5.0,4.890909194946289,4.945454120635986,3.2045679092407227,4709100
2022-06-22,BOP,4.990909099578857,5.1363630294799805,4.9636359214782715,5.036363124847412,3.263475179672241,4803700
2022-06-23,BOP,5.081818103790283,5.190908908843994,5.06363582611084,5.154544830322266,3.340054988861084,1332100
2022-06-24,BOP,5.190908908843994,5.2909088134765625,4.890909194946289,4.9181809425354,3.1868953704833984,6516950
2022-06-27,BOP,4.936363220214844,5.099999904632568,4.936363220214844,5.036363124847412,3.263475179672241,3109150
2022-06-28,BOP,5.081818103790283,5.1090898513793945,5.0,5.018180847167969,3.2516934871673584,2631200
2022-06-29,BOP,5.045454025268555,5.06363582611084,4.890909194946289,4.9181809425354,3.1868953704833984,2336950
2022-06-30,BOP,4.981818199157715,4.981818199157715,4.909090042114258,4.927271842956543,3.1927859783172607,3408350
2022-07-01,BOP,5.0272722244262695,5.0272722244262695,4.9181809425354,4.9636359214782715,3.2163496017456055,760100
2022-07-04,BOP,4.9181809425354,5.0,4.9181809425354,4.954545021057129,3.210458993911743,417450
2022-07-05,BOP,4.954545021057129,5.0,4.9181809425354,4.927271842956543,3.1927859783172607,1127500
2022-07-06,BOP,4.9181809425354,4.990909099578857,4.9181809425354,4.972726821899414,3.222240447998047,572000
2022-07-07,BOP,5.0,5.081818103790283,4.972726821899414,5.072727203369141,3.287038564682007,838750
2022-07-08,BOP,5.072727203369141,5.072727203369141,5.072727203369141,5.072727203369141,3.287038564682007,0
2022-07-11,BOP,5.072727203369141,5.072727203369141,5.072727203369141,5.072727203369141,3.287038564682007,0
2022-07-12,BOP,5.072727203369141,5.072727203369141,5.072727203369141,5.072727203369141,3.287038564682007,0
2022-07-13,BOP,5.090909004211426,5.099999904632568,5.0,5.072727203369141,3.287038564682007,724350
2022-07-14,BOP,5.154544830322266,5.154544830322266,5.036363124847412,5.072727203369141,3.287038564682007,880000
2022-07-15,BOP,5.0272722244262695,5.127272129058838,5.009089946746826,5.0272722244262695,3.257584571838379,357500
2022-07-18,BOP,5.0,5.0,4.909090042114258,4.945454120635986,3.2045679092407227,743050
2022-07-19,BOP,4.954545021057129,4.954545021057129,4.827271938323975,4.836362838745117,3.133878469467163,1805650
2022-07-20,BOP,4.836362838745117,4.909090042114258,4.800000190734863,4.863636016845703,3.1515512466430664,746350
2022-07-21,BOP,4.863636016845703,4.909090042114258,4.754545211791992,4.772727012634277,3.0926437377929688,1038400
2022-07-22,BOP,4.8090901374816895,4.909090042114258,4.709090232849121,4.836362838745117,3.133878469467163,2475550
2022-07-25,BOP,4.763636112213135,4.818181037902832,4.699999809265137,4.736362934112549,3.069080352783203,1218250
2022-07-26,BOP,4.772727012634277,4.772727012634277,4.699999809265137,4.718181133270264,3.0572986602783203,955350
2022-07-27,BOP,4.863636016845703,4.863636016845703,4.645453929901123,4.672727108001709,3.027845621109009,1432750
2022-07-28,BOP,4.718181133270264,4.763636112213135,4.699999809265137,4.736362934112549,3.069080352783203,589050
2022-07-29,BOP,4.772727012634277,4.78181791305542,4.663636207580566,4.736362934112549,3.069080352783203,1823800
2022-08-01,BOP,4.818181037902832,4.836362838745117,4.727272033691406,4.800000190734863,3.110316276550293,491150
2022-08-02,BOP,4.745453834533691,4.78181791305542,4.681818008422852,4.754545211791992,3.080862283706665,1536700
2022-08-03,BOP,4.727272033691406,4.936363220214844,4.727272033691406,4.900000095367432,3.175114393234253,1295250
2022-08-04,BOP,4.909090042114258,5.009089946746826,4.863636016845703,4.909090042114258,3.181004524230957,972950
