Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-09-14,AKBL,19.026086807250977,19.130434036254883,18.765216827392578,19.130434036254883,14.568923950195312,209875
2021-09-15,AKBL,18.956520080566406,19.565216064453125,18.904346466064453,19.295652389526367,14.694747924804688,363400
2021-09-16,AKBL,19.26956558227539,19.608694076538086,19.260868072509766,19.521738052368164,14.866923332214355,60950
2021-09-17,AKBL,19.547826766967773,20.956520080566406,19.547826766967773,20.191303253173828,15.376837730407715,1397825
2021-09-20,AKBL,19.982608795166016,20.39130401611328,19.478260040283203,19.50434684753418,14.853680610656738,446775
2021-09-21,AKBL,19.50434684753418,19.50434684753418,19.50434684753418,19.50434684753418,14.853680610656738,0
2021-09-22,AKBL,19.982608795166016,20.04347801208496,19.478260040283203,19.895652770996094,15.151681900024414,437000
2021-09-23,AKBL,20.356521606445312,20.42608642578125,19.608694076538086,19.895652770996094,15.151681900024414,61525
2021-09-24,AKBL,19.565216064453125,19.88695526123047,19.478260040283203,19.591304779052734,14.919902801513672,240350
2021-09-27,AKBL,19.591304779052734,19.973913192749023,18.69565200805664,19.069564819335938,14.522568702697754,442750
2021-09-28,AKBL,19.069564819335938,19.069564819335938,19.069564819335938,19.069564819335938,14.522568702697754,0
2021-09-29,AKBL,19.452173233032227,20.330434799194336,18.69565200805664,19.356521606445312,14.741101264953613,481275
2021-09-30,AKBL,19.31304359436035,19.826086044311523,19.304346084594727,19.73043441772461,15.025857925415039,100625
2021-10-01,AKBL,19.373912811279297,20.200000762939453,19.373912811279297,19.947826385498047,15.191415786743164,100625
2021-10-04,AKBL,19.434782028198242,19.913042068481445,19.34782600402832,19.869564056396484,15.13181209564209,7506625
2021-10-05,AKBL,19.565216064453125,19.652172088623047,19.478260040283203,19.58260726928711,14.913278579711914,39675
2021-10-06,AKBL,19.565216064453125,19.608694076538086,19.130434036254883,19.200000762939453,14.621903419494629,186300
2021-10-07,AKBL,19.339130401611328,19.434782028198242,19.200000762939453,19.408695220947266,14.78083610534668,38525
2021-10-08,AKBL,19.130434036254883,19.513042449951172,19.130434036254883,19.15652084350586,14.588789939880371,29900
2021-10-11,AKBL,18.96521759033203,19.521738052368164,18.96521759033203,19.243478775024414,14.655014991760254,93150
2021-10-12,AKBL,18.96521759033203,19.434782028198242,18.869564056396484,19.365217208862305,14.747726440429688,125925
2021-10-13,AKBL,19.565216064453125,20.217390060424805,19.304346084594727,19.31304359436035,14.707992553710938,139150
2021-10-14,AKBL,19.973913192749023,20.217390060424805,19.565216064453125,20.147825241088867,15.343725204467773,369150
2021-10-15,AKBL,20.330434799194336,20.38260841369629,19.782608032226562,19.982608795166016,15.217903137207031,132250
2021-10-18,AKBL,20.226085662841797,21.478260040283203,19.365217208862305,20.947826385498047,15.952973365783691,1441525
2021-10-19,AKBL,20.947826385498047,20.947826385498047,20.947826385498047,20.947826385498047,15.952973365783691,0
2021-10-20,AKBL,21.478260040283203,21.73043441772461,21.304346084594727,21.34782600402832,16.25759506225586,569250
2021-10-21,AKBL,21.69565200805664,21.913042068481445,20.869564056396484,21.399999618530273,16.297327041625977,1599650
2021-10-22,AKBL,20.92173957824707,21.399999618530273,20.8521728515625,21.04347801208496,16.02581787109375,254725
2021-10-25,AKBL,20.34782600402832,20.652172088623047,19.782608032226562,21.04347801208496,16.02581787109375,197800
2021-10-26,AKBL,19.57391357421875,19.913042068481445,19.130434036254883,19.208694458007812,14.628523826599121,505425
2021-10-27,AKBL,19.434782028198242,19.947826385498047,19.434782028198242,19.591304779052734,14.919902801513672,27600
2021-10-28,AKBL,19.486955642700195,19.799999237060547,19.34782600402832,19.608694076538086,14.933146476745605,179975
2021-10-29,AKBL,19.826086044311523,20.173912048339844,19.478260040283203,20.104347229003906,15.310616493225098,119025
2021-11-01,AKBL,20.191303253173828,20.191303253173828,19.57391357421875,19.956520080566406,15.198037147521973,431250
2021-11-02,AKBL,20.0,20.34782600402832,20.0,20.026086807250977,15.251017570495605,93725
2021-11-03,AKBL,20.0,20.0,19.913042068481445,19.913042068481445,15.164924621582031,27025
2021-11-04,AKBL,19.92173957824707,20.086956024169922,19.92173957824707,20.07826042175293,15.290750503540039,75325
2021-11-05,AKBL,19.834781646728516,20.260868072509766,19.834781646728516,20.23478126525879,15.40994930267334,27025
2021-11-08,AKBL,19.913042068481445,20.16521644592285,19.913042068481445,20.139129638671875,15.337103843688965,335800
2021-11-09,AKBL,19.782608032226562,20.0,19.782608032226562,19.973913192749023,15.211281776428223,209875
2021-11-10,AKBL,20.173912048339844,20.521738052368164,20.0,20.008695602416992,15.237772941589355,67850
2021-11-11,AKBL,20.086956024169922,20.130434036254883,19.69565200805664,19.799999237060547,15.078835487365723,186875
2021-11-12,AKBL,19.782608032226562,19.782608032226562,19.58260726928711,19.660869598388672,14.972880363464355,27600
2021-11-15,AKBL,19.61739158630371,19.904346466064453,19.478260040283203,19.80869483947754,15.085458755493164,52325
2021-11-16,AKBL,19.973913192749023,20.260868072509766,19.478260040283203,19.57391357421875,14.906659126281738,374325
2021-11-17,AKBL,19.991304397583008,20.34782600402832,19.991304397583008,20.026086807250977,15.251017570495605,104650
2021-11-18,AKBL,20.34782600402832,20.34782600402832,20.182607650756836,20.321739196777344,15.476170539855957,34500
2021-11-19,AKBL,20.42608642578125,20.913042068481445,20.217390060424805,20.834781646728516,15.866883277893066,365125
2021-11-22,AKBL,20.956520080566406,21.39130401611328,20.834781646728516,20.878259658813477,15.899993896484375,403650
2021-11-23,AKBL,21.130434036254883,21.130434036254883,20.365217208862305,20.46956443786621,15.58874797821045,157550
2021-11-24,AKBL,20.521738052368164,20.521738052368164,19.57391357421875,20.017391204833984,15.244393348693848,126500
2021-11-25,AKBL,19.913042068481445,20.208694458007812,19.652172088623047,20.0,15.231149673461914,54625
2021-11-26,AKBL,19.92173957824707,20.669565200805664,19.782608032226562,19.982608795166016,15.217903137207031,291525
2021-11-29,AKBL,20.095651626586914,20.652172088623047,20.017391204833984,20.42608642578125,15.555638313293457,115575
2021-11-30,AKBL,20.600000381469727,20.869564056396484,20.260868072509766,20.61739158630371,15.70132827758789,267375
2021-12-01,AKBL,20.017391204833984,20.860868453979492,20.017391204833984,20.39130401611328,15.529149055480957,38525
2021-12-02,AKBL,20.217390060424805,20.217390060424805,19.182607650756836,19.42608642578125,14.79408073425293,224250
2021-12-03,AKBL,19.42608642578125,19.956520080566406,19.42608642578125,19.7391300201416,15.032479286193848,23575
2021-12-06,AKBL,19.7391300201416,19.913042068481445,19.7391300201416,19.904346466064453,15.158303260803223,6325
2021-12-07,AKBL,20.0,20.139129638671875,19.7391300201416,20.095651626586914,15.303993225097656,17825
2021-12-08,AKBL,20.008695602416992,20.008695602416992,19.565216064453125,19.826086044311523,15.098703384399414,47150
2021-12-09,AKBL,19.7391300201416,19.7391300201416,19.39130401611328,19.713043212890625,15.012613296508789,29325
2021-12-10,AKBL,19.565216064453125,19.565216064453125,19.130434036254883,19.34782600402832,14.734480857849121,162150
2021-12-13,AKBL,19.130434036254883,19.217390060424805,19.052173614501953,19.191303253173828,14.615278244018555,93150
2021-12-14,AKBL,18.92173957824707,19.721738815307617,18.92173957824707,19.478260040283203,14.833813667297363,147775
2021-12-15,AKBL,19.669565200805664,19.956520080566406,19.39130401611328,19.80869483947754,15.085458755493164,32775
2021-12-16,AKBL,19.434782028198242,19.478260040283203,19.130434036254883,19.147825241088867,14.582168579101562,257600
2021-12-17,AKBL,19.15652084350586,19.547826766967773,19.15652084350586,19.513042449951172,14.860300064086914,10350
2021-12-20,AKBL,19.130434036254883,19.634782791137695,19.130434036254883,19.61739158630371,14.939770698547363,58075
2021-12-21,AKBL,19.556520462036133,19.556520462036133,19.130434036254883,19.130434036254883,14.568923950195312,173650
2021-12-22,AKBL,19.547826766967773,19.547826766967773,19.04347801208496,19.147825241088867,14.582168579101562,118450
2021-12-23,AKBL,18.782608032226562,19.399999618530273,18.782608032226562,19.217390060424805,14.635146141052246,16100
2021-12-24,AKBL,19.34782600402832,19.34782600402832,19.0,19.052173614501953,14.509324073791504,14950
2021-12-27,AKBL,19.130434036254883,19.565216064453125,19.130434036254883,19.530433654785156,14.873546600341797,45425
2021-12-28,AKBL,19.565216064453125,19.565216064453125,19.130434036254883,19.130434036254883,14.568923950195312,151800
2021-12-29,AKBL,19.147825241088867,19.46956443786621,19.139129638671875,19.38260841369629,14.760968208312988,9200
2021-12-30,AKBL,19.39130401611328,19.39130401611328,19.130434036254883,19.139129638671875,14.575546264648438,90275
2021-12-31,AKBL,19.513042449951172,19.513042449951172,19.095651626586914,19.147825241088867,14.582168579101562,63825
2022-01-03,AKBL,19.495651245117188,19.495651245117188,19.173912048339844,19.304346084594727,14.701367378234863,57500
2022-01-04,AKBL,19.147825241088867,19.39130401611328,19.130434036254883,19.321739196777344,14.71461296081543,154675
2022-01-05,AKBL,19.68695640563965,19.747825622558594,19.217390060424805,19.34782600402832,14.734480857849121,180550
2022-01-06,AKBL,19.478260040283203,19.478260040283203,19.217390060424805,19.408695220947266,14.78083610534668,77050
2022-01-07,AKBL,19.39130401611328,19.7391300201416,19.34782600402832,19.669565200805664,14.97950267791748,182275
2022-01-10,AKBL,19.721738815307617,20.34782600402832,19.643478393554688,20.052173614501953,15.270882606506348,504275
2022-01-11,AKBL,19.782608032226562,20.513042449951172,19.652172088623047,20.095651626586914,15.303993225097656,39100
2022-01-12,AKBL,20.130434036254883,20.434782028198242,20.130434036254883,20.173912048339844,15.363593101501465,81075
2022-01-13,AKBL,20.086956024169922,20.086956024169922,20.0,20.086956024169922,15.297370910644531,121900
2022-01-14,AKBL,20.086956024169922,20.608694076538086,20.086956024169922,20.434782028198242,15.562261581420898,165600
2022-01-17,AKBL,20.304346084594727,20.652172088623047,20.304346084594727,20.478260040283203,15.59537124633789,70150
2022-01-18,AKBL,20.147825241088867,20.495651245117188,20.147825241088867,20.26956558227539,15.436437606811523,46000
2022-01-19,AKBL,20.086956024169922,20.521738052368164,20.086956024169922,20.1130428314209,15.317237854003906,58650
2022-01-20,AKBL,19.92173957824707,20.217390060424805,19.217390060424805,20.15652084350586,15.350350379943848,2892825
2022-01-21,AKBL,20.086956024169922,20.34782600402832,20.0,20.339130401611328,15.489415168762207,2881900
2022-01-24,AKBL,20.260868072509766,20.260868072509766,20.03478240966797,20.086956024169922,15.297370910644531,2950325
2022-01-25,AKBL,20.217390060424805,20.217390060424805,20.086956024169922,20.12173843383789,15.323857307434082,2929050
2022-01-26,AKBL,20.173912048339844,20.173912048339844,19.939130783081055,20.0,15.231149673461914,58075
2022-01-27,AKBL,20.0,20.04347801208496,20.0,20.0,15.231149673461914,13225
2022-01-28,AKBL,20.0,20.304346084594727,19.913042068481445,20.0,15.231149673461914,46000
2022-01-31,AKBL,20.42608642578125,20.565216064453125,20.260868072509766,20.495651245117188,15.60861587524414,58075
2022-02-01,AKBL,20.478260040283203,20.530433654785156,20.26956558227539,20.26956558227539,15.436437606811523,218500
2022-02-02,AKBL,20.04347801208496,20.478260040283203,20.04347801208496,20.452173233032227,15.575504302978516,153525
2022-02-03,AKBL,20.434782028198242,20.7391300201416,20.434782028198242,20.434782028198242,15.562261581420898,491050
2022-02-04,AKBL,20.652172088623047,20.652172088623047,20.217390060424805,20.304346084594727,15.462925910949707,75325
2022-02-07,AKBL,20.086956024169922,20.434782028198242,20.008695602416992,20.04347801208496,15.264259338378906,106375
2022-02-08,AKBL,20.173912048339844,20.330434799194336,19.991304397583008,20.008695602416992,15.237772941589355,178250
2022-02-09,AKBL,20.086956024169922,20.34782600402832,19.991304397583008,20.017391204833984,15.244393348693848,1359875
2022-02-10,AKBL,20.017391204833984,20.017391204833984,19.913042068481445,19.93043327331543,15.178169250488281,477250
2022-02-11,AKBL,20.417390823364258,20.678260803222656,19.913042068481445,19.92173957824707,15.171547889709473,265650
2022-02-14,AKBL,20.34782600402832,20.34782600402832,19.92173957824707,20.15652084350586,15.350350379943848,126500
2022-02-15,AKBL,20.34782600402832,20.434782028198242,18.652172088623047,18.669565200805664,14.21794605255127,2599000
2022-02-16,AKBL,18.669565200805664,18.669565200805664,17.826086044311523,17.904346466064453,13.635188102722168,530150
2022-02-17,AKBL,17.834781646728516,17.869564056396484,17.452173233032227,17.591304779052734,13.396788597106934,212750
2022-02-18,AKBL,17.81739044189453,17.956520080566406,17.521738052368164,17.608694076538086,13.41003131866455,258750
2022-02-21,AKBL,17.669565200805664,17.669565200805664,17.304346084594727,17.356521606445312,13.217988014221191,382950
2022-02-22,AKBL,17.304346084594727,17.39130401611328,17.173912048339844,17.243478775024414,13.131898880004883,124775
2022-02-23,AKBL,17.139129638671875,17.34782600402832,16.608694076538086,16.956520080566406,12.913362503051758,69000
2022-02-24,AKBL,16.956520080566406,16.956520080566406,16.086956024169922,16.521738052368164,12.582252502441406,447925
2022-02-25,AKBL,16.521738052368164,16.782608032226562,16.521738052368164,16.69565200805664,12.71469783782959,109825
2022-02-28,AKBL,16.747825622558594,16.747825622558594,16.556520462036133,16.73043441772461,12.741186141967773,75325
2022-03-01,AKBL,16.947826385498047,16.947826385498047,16.69565200805664,16.93043327331543,12.893495559692383,21850
2022-03-02,AKBL,16.61739158630371,17.03478240966797,16.61739158630371,16.96521759033203,12.919987678527832,38525
2022-03-03,AKBL,16.956520080566406,16.956520080566406,16.530433654785156,16.61739158630371,12.655097007751465,69575
2022-03-04,AKBL,16.643478393554688,16.904346466064453,16.643478393554688,16.69565200805664,12.71469783782959,77625
2022-03-07,AKBL,16.69565200805664,16.69565200805664,16.34782600402832,16.521738052368164,12.582252502441406,59225
2022-03-08,AKBL,16.521738052368164,16.521738052368164,16.095651626586914,16.356521606445312,12.456430435180664,71300
2022-03-09,AKBL,16.304346084594727,16.521738052368164,16.260868072509766,16.399999618530273,12.489541053771973,35650
2022-03-10,AKBL,16.521738052368164,16.652172088623047,16.39130401611328,16.399999618530273,12.489541053771973,652625
2022-03-11,AKBL,16.31304359436035,16.521738052368164,16.086956024169922,16.443477630615234,12.522652626037598,47150
2022-03-14,AKBL,16.260868072509766,16.443477630615234,16.086956024169922,16.095651626586914,12.257762908935547,50025
2022-03-15,AKBL,16.304346084594727,16.304346084594727,15.8695650100708,16.069564819335938,12.237896919250488,46000
2022-03-16,AKBL,16.130434036254883,16.191303253173828,16.0,16.15652084350586,12.304118156433105,128800
2022-03-17,AKBL,16.052173614501953,16.173912048339844,16.052173614501953,16.07826042175293,12.24451732635498,67275
2022-03-18,AKBL,15.834781646728516,16.173912048339844,15.834781646728516,16.017391204833984,12.198163032531738,50025
2022-03-21,AKBL,16.73043441772461,16.756521224975586,15.8695650100708,16.0,12.184919357299805,70150
2022-03-22,AKBL,16.017391204833984,16.086956024169922,16.017391204833984,16.086956024169922,12.251140594482422,4025
2022-03-23,AKBL,16.086956024169922,16.086956024169922,16.086956024169922,16.086956024169922,12.251140594482422,0
