Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-08-21,BAHL,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,37.322265625,0
2018-08-22,BAHL,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,37.322265625,0
2018-08-23,BAHL,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,37.322265625,0
2018-08-24,BAHL,83.0199966430664,84.0,82.05999755859375,84.0,37.33115005493164,85000
2018-08-27,BAHL,84.0,85.0,83.5199966430664,83.62999725341797,37.166709899902344,72000
2018-08-28,BAHL,83.98999786376953,84.3499984741211,83.98999786376953,84.25,37.44225311279297,141500
2018-08-29,BAHL,83.98999786376953,84.05000305175781,83.75,84.0,37.33115005493164,61000
2018-08-30,BAHL,83.05000305175781,83.5,81.5,83.30000305175781,37.020050048828125,103000
2018-08-31,BAHL,82.61000061035156,83.0,82.0,82.94000244140625,36.86005783081055,145000
2018-09-03,BAHL,82.0,82.01000213623047,82.0,82.0,36.44231033325195,68500
2018-09-04,BAHL,83.58000183105469,84.0,82.0,82.5199966430664,36.673404693603516,979500
2018-09-05,BAHL,82.80999755859375,82.80999755859375,81.76000213623047,81.9000015258789,36.397865295410156,1407000
2018-09-06,BAHL,81.51000213623047,85.98999786376953,80.25,81.97000122070312,36.42897033691406,126000
2018-09-07,BAHL,81.66000366210938,83.0,81.0,82.22000122070312,36.54008102416992,74500
2018-09-10,BAHL,80.62000274658203,81.0999984741211,80.5,80.91999816894531,35.96233367919922,47000
2018-09-11,BAHL,81.9800033569336,81.9800033569336,78.9000015258789,79.9000015258789,35.509029388427734,11148000
2018-09-12,BAHL,79.01000213623047,79.01000213623047,79.0,79.0,35.10905456542969,4000
2018-09-13,BAHL,79.83999633789062,81.9800033569336,78.5,79.9000015258789,35.509029388427734,185500
2018-09-14,BAHL,79.0,81.5,79.0,80.83000183105469,35.92234420776367,2000
2018-09-17,BAHL,78.5999984741211,82.0,78.5999984741211,81.2699966430664,36.11787796020508,44500
2018-09-18,BAHL,81.0,81.0,80.0,80.6500015258789,35.84234619140625,80500
2018-09-19,BAHL,79.5,81.0,79.05000305175781,80.97000122070312,35.98455810546875,1580500
2018-09-20,BAHL,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,35.98455810546875,0
2018-09-21,BAHL,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,35.98455810546875,0
2018-09-24,BAHL,80.01000213623047,81.9000015258789,79.0,79.22000122070312,35.20682907104492,170500
2018-09-25,BAHL,79.88999938964844,79.98999786376953,77.9000015258789,78.6500015258789,34.9535026550293,508000
2018-09-26,BAHL,78.6500015258789,79.8499984741211,77.5,79.66000366210938,35.40237045288086,87000
2018-09-27,BAHL,79.69999694824219,79.8499984741211,77.80999755859375,79.4800033569336,35.3223762512207,139000
2018-09-28,BAHL,81.73999786376953,81.73999786376953,80.0,80.69000244140625,35.8601188659668,3603500
2018-10-01,BAHL,80.0,81.48999786376953,80.0,80.97000122070312,35.98455810546875,81500
2018-10-02,BAHL,81.0,81.05000305175781,80.0,80.0,35.553470611572266,541000
2018-10-03,BAHL,79.01000213623047,79.01000213623047,78.30000305175781,78.9800033569336,35.10016632080078,32000
2018-10-04,BAHL,78.16999816894531,80.0,77.5,79.04000091552734,35.126827239990234,58000
2018-10-05,BAHL,78.0,78.0,76.5,77.19000244140625,34.304656982421875,116000
2018-10-08,BAHL,78.98999786376953,78.98999786376953,74.26000213623047,75.66000366210938,33.624691009521484,207000
2018-10-09,BAHL,78.80000305175781,79.0,77.0,77.79000091552734,34.5713005065918,94000
2018-10-10,BAHL,77.79000091552734,79.0,76.05999755859375,78.0999984741211,34.70907211303711,357500
2018-10-11,BAHL,78.05000305175781,78.9800033569336,78.0,78.9800033569336,35.10016632080078,47000
2018-10-12,BAHL,78.5,78.5,76.0,77.77999877929688,34.566856384277344,89500
2018-10-15,BAHL,77.0,77.0,73.9000015258789,74.83999633789062,33.26026916503906,1308500
2018-10-16,BAHL,75.0,78.5,73.0,76.9000015258789,34.17577362060547,243000
2018-10-17,BAHL,76.5,76.55000305175781,75.55999755859375,75.9800033569336,33.766910552978516,285500
2018-10-18,BAHL,77.9000015258789,78.0,74.0,75.30999755859375,33.469146728515625,875500
2018-10-19,BAHL,75.0,78.0,75.0,76.75,34.10911178588867,153500
2018-10-22,BAHL,76.0,77.80000305175781,75.0,75.93000030517578,33.744693756103516,68000
2018-10-23,BAHL,74.69999694824219,76.25,73.31999969482422,75.7699966430664,33.673583984375,149000
2018-10-24,BAHL,76.0,77.62999725341797,75.61000061035156,76.5999984741211,34.042442321777344,757000
2018-10-25,BAHL,76.5,76.5,74.19999694824219,75.0,33.33137130737305,498500
2018-10-26,BAHL,74.98999786376953,76.4000015258789,74.77999877929688,75.63999938964844,33.615806579589844,214000
2018-10-29,BAHL,76.4000015258789,77.48999786376953,76.0,76.55999755859375,34.02466583251953,1129500
2018-10-30,BAHL,78.4800033569336,78.48999786376953,75.05000305175781,76.63999938964844,34.06021499633789,285000
2018-10-31,BAHL,77.25,77.4000015258789,76.0,76.79000091552734,34.12689208984375,365000
2018-11-01,BAHL,76.0,77.0,76.0,76.66000366210938,34.06911849975586,179500
2018-11-02,BAHL,76.0,78.83999633789062,75.80999755859375,76.95999908447266,34.20244598388672,552000
2018-11-05,BAHL,76.0,76.0,75.0,75.63999938964844,33.615806579589844,191000
2018-11-06,BAHL,75.4800033569336,75.5,73.0,73.31999969482422,32.58475875854492,563000
2018-11-07,BAHL,74.0,75.38999938964844,74.0,75.08000183105469,33.3669319152832,2217500
2018-11-08,BAHL,75.9000015258789,75.9000015258789,74.30999755859375,75.0,33.33137130737305,253500
2018-11-09,BAHL,75.0,76.29000091552734,75.0,75.7699966430664,33.673583984375,289500
2018-11-12,BAHL,75.16000366210938,75.36000061035156,74.0,74.9000015258789,33.28693389892578,125000
2018-11-13,BAHL,74.19999694824219,74.94999694824219,73.5,74.0199966430664,32.895843505859375,69000
2018-11-14,BAHL,74.0,74.0,73.93000030517578,74.0,32.886962890625,503500
2018-11-15,BAHL,73.51000213623047,76.9000015258789,72.69999694824219,74.58999633789062,33.149166107177734,489000
2018-11-16,BAHL,74.5,76.5,74.0,75.31999969482422,33.47359848022461,107000
2018-11-19,BAHL,74.11000061035156,75.48999786376953,73.4000015258789,74.38999938964844,33.060279846191406,739500
2018-11-20,BAHL,73.62000274658203,75.0,73.61000061035156,74.6500015258789,33.17583465576172,549000
2018-11-21,BAHL,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,33.17583465576172,0
2018-11-22,BAHL,74.38999938964844,74.38999938964844,73.48999786376953,73.63999938964844,32.72697448730469,569500
2018-11-23,BAHL,73.0,73.75,73.0,73.5,32.66475296020508,325000
2018-11-26,BAHL,74.1500015258789,74.25,73.48999786376953,73.73999786376953,32.77141571044922,345500
2018-11-27,BAHL,73.98999786376953,74.94999694824219,73.98999786376953,74.54000091552734,33.1269416809082,485500
2018-11-28,BAHL,75.94999694824219,75.94999694824219,74.0,74.87000274658203,33.27360534667969,1862000
2018-11-29,BAHL,76.37999725341797,76.37999725341797,74.5,74.75,33.220272064208984,182000
2018-11-30,BAHL,76.5,77.98999786376953,75.0,76.5199966430664,34.006893157958984,382000
2018-12-03,BAHL,76.0,76.0,74.0,75.01000213623047,33.33582305908203,415000
2018-12-04,BAHL,75.38999938964844,77.0,74.5999984741211,75.94999694824219,33.753578186035156,1348500
2018-12-05,BAHL,75.94999694824219,76.25,75.5,75.52999877929688,33.566917419433594,282000
2018-12-06,BAHL,75.0,75.0,73.0,73.19000244140625,32.52698516845703,499000
2018-12-07,BAHL,73.0,74.5,71.25,73.69000244140625,32.74919509887695,510000
2018-12-10,BAHL,74.0,76.80000305175781,74.0,74.9000015258789,33.28693389892578,213500
2018-12-11,BAHL,75.0,75.0,74.5,74.98999786376953,33.326934814453125,236000
2018-12-12,BAHL,74.5,78.69000244140625,71.5,73.94999694824219,32.864742279052734,726500
2018-12-13,BAHL,74.0,74.25,73.0,73.94000244140625,32.86029052734375,374000
2018-12-14,BAHL,74.0,75.0,73.5,74.2300033569336,32.98918151855469,441500
2018-12-17,BAHL,74.69000244140625,74.69999694824219,73.5,74.0,32.886962890625,2173500
2018-12-18,BAHL,73.1500015258789,73.55000305175781,73.0999984741211,73.48999786376953,32.66030502319336,5665500
2018-12-19,BAHL,73.5,74.0,73.31999969482422,73.4800033569336,32.65586471557617,436500
2018-12-20,BAHL,73.4800033569336,73.79000091552734,72.4000015258789,73.23999786376953,32.54920196533203,1431500
2018-12-21,BAHL,72.5999984741211,73.98999786376953,72.5,73.01000213623047,32.44698715209961,665500
2018-12-24,BAHL,72.69999694824219,72.9800033569336,72.5,72.5,32.22032928466797,590000
2018-12-25,BAHL,72.5,72.5,72.5,72.5,32.22032928466797,0
2018-12-26,BAHL,73.0,73.5,72.47000122070312,72.5999984741211,32.2647819519043,467500
2018-12-27,BAHL,72.51000213623047,72.51000213623047,68.97000122070312,69.9000015258789,31.06484603881836,722500
2018-12-28,BAHL,68.5,72.0,66.41000366210938,68.30999755859375,30.358217239379883,5511000
2018-12-31,BAHL,68.0999984741211,71.72000122070312,67.13999938964844,68.79000091552734,30.57154083251953,3211500
2019-01-01,BAHL,71.0,72.22000122070312,71.0,72.22000122070312,32.09589385986328,249500
2019-01-02,BAHL,73.98999786376953,75.69999694824219,73.98999786376953,75.08999633789062,33.371376037597656,746500
2019-01-03,BAHL,75.1500015258789,75.48999786376953,74.0,75.0,33.33137130737305,476500
2019-01-04,BAHL,74.0999984741211,75.5,74.0,75.5,33.553585052490234,101000
2019-01-07,BAHL,75.97000122070312,79.2699966430664,75.5,78.63999938964844,34.94906234741211,1487500
2019-01-08,BAHL,79.0,79.9000015258789,78.0999984741211,79.1500015258789,35.175716400146484,414500
2019-01-09,BAHL,78.9000015258789,83.0999984741211,76.5,78.36000061035156,34.824623107910156,738500
2019-01-10,BAHL,79.0,79.0,77.19999694824219,78.7699966430664,35.006832122802734,112000
2019-01-11,BAHL,77.98999786376953,79.25,77.98999786376953,78.52999877929688,34.900177001953125,141500
2019-01-14,BAHL,78.55000305175781,78.55000305175781,78.0,78.0,34.664634704589844,48500
2019-01-15,BAHL,77.98999786376953,79.0,77.98999786376953,78.08000183105469,34.7001838684082,262000
2019-01-16,BAHL,76.12000274658203,78.0,76.12000274658203,77.25,34.33131790161133,37500
2019-01-17,BAHL,76.5,76.98999786376953,76.0,76.08000183105469,33.81135559082031,119500
2019-01-18,BAHL,76.0,76.0199966430664,75.5,76.0,33.77579879760742,265500
2019-01-21,BAHL,76.01000213623047,78.0,75.98999786376953,76.55999755859375,34.02466583251953,220000
2019-01-22,BAHL,78.0999984741211,79.48999786376953,76.5,78.73999786376953,34.993507385253906,559000
2019-01-23,BAHL,79.4000015258789,80.25,78.55000305175781,79.0,35.10905456542969,187000
2019-01-24,BAHL,78.0999984741211,79.5,78.0999984741211,79.12999725341797,35.166831970214844,292500
2019-01-25,BAHL,78.5,79.69999694824219,78.0,79.3499984741211,35.26459884643555,172500
2019-01-28,BAHL,80.0,80.0,79.0,79.27999877929688,35.233489990234375,194500
2019-01-29,BAHL,80.0,80.25,78.5,79.62000274658203,35.38459777832031,111000
2019-01-30,BAHL,79.5,80.0,77.98999786376953,79.05999755859375,35.13571548461914,722000
2019-01-31,BAHL,78.05999755859375,80.0999984741211,78.0,79.94999694824219,35.53124237060547,2464000
2019-02-01,BAHL,80.0,83.94000244140625,79.94999694824219,83.52999877929688,37.12226867675781,1266500
2019-02-04,BAHL,84.0,85.51000213623047,83.5,85.33000183105469,37.922218322753906,1391000
2019-02-05,BAHL,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,37.922218322753906,0
2019-02-06,BAHL,84.0999984741211,85.0,83.69000244140625,83.95999908447266,37.31336975097656,426000
2019-02-07,BAHL,84.0999984741211,84.0999984741211,83.0,83.01000213623047,36.891170501708984,112500
2019-02-08,BAHL,82.80999755859375,83.0999984741211,82.0,82.5,36.66451644897461,416500
2019-02-11,BAHL,82.51000213623047,84.0,81.5,81.55999755859375,36.246761322021484,248500
2019-02-12,BAHL,82.75,82.75,79.9800033569336,81.0,35.997886657714844,279000
2019-02-13,BAHL,81.0,81.69999694824219,80.76000213623047,81.2300033569336,36.1001091003418,140500
2019-02-14,BAHL,81.08999633789062,81.0999984741211,80.25,80.55999755859375,35.802345275878906,297500
2019-02-15,BAHL,80.55999755859375,80.9000015258789,80.0,80.62999725341797,35.833457946777344,322500
2019-02-18,BAHL,79.20999908447266,80.55000305175781,79.20999908447266,80.43000030517578,35.744571685791016,339000
2019-02-19,BAHL,80.5,80.73999786376953,80.0,80.0999984741211,35.59791564941406,141500
2019-02-20,BAHL,79.0199966430664,81.8499984741211,78.0,81.55999755859375,36.246761322021484,303500
2019-02-21,BAHL,81.87999725341797,85.01000213623047,81.87999725341797,84.2699966430664,37.45113754272461,1149500
2019-02-22,BAHL,84.94999694824219,86.5,84.11000061035156,85.7699966430664,38.11776351928711,1348500
2019-02-25,BAHL,84.98999786376953,86.5,84.05000305175781,84.94999694824219,37.75334167480469,728500
2019-02-26,BAHL,84.94999694824219,85.0,82.5,83.33999633789062,37.037818908691406,234000
2019-02-27,BAHL,83.5,85.5,79.5,84.02999877929688,37.34447479248047,723500
2019-02-28,BAHL,85.69999694824219,86.98999786376953,83.9800033569336,84.01000213623047,37.33558654785156,4220000
2019-03-01,BAHL,84.0,87.33000183105469,84.0,87.04000091552734,38.68217468261719,2281000
2019-03-04,BAHL,85.9800033569336,88.25,85.9000015258789,87.05999755859375,38.691062927246094,1677000
2019-03-05,BAHL,87.1500015258789,87.98999786376953,86.75,87.0,38.66439437866211,2920500
2019-03-06,BAHL,87.75,88.25,84.51000213623047,86.76000213623047,38.557735443115234,299000
2019-03-07,BAHL,86.76000213623047,86.76000213623047,84.51000213623047,84.98999786376953,37.7711181640625,269500
2019-03-08,BAHL,85.98999786376953,87.0,83.0,85.61000061035156,38.046653747558594,373000
2019-03-11,BAHL,84.26000213623047,85.5,84.0,85.44000244140625,37.971107482910156,491500
2019-03-12,BAHL,84.5,85.44999694824219,84.0,85.12000274658203,37.82889175415039,77500
2019-03-13,BAHL,84.11000061035156,85.33000183105469,84.0,85.18000030517578,37.855560302734375,374000
2019-03-14,BAHL,82.68000030517578,83.5,81.9000015258789,83.0199966430664,38.01123046875,321000
2019-03-15,BAHL,82.0,84.0,81.5,83.0999984741211,38.04786682128906,121500
2019-03-18,BAHL,83.5,83.80000305175781,82.5999984741211,83.55999755859375,38.25847244262695,366500
2019-03-19,BAHL,83.0,83.5,82.69999694824219,82.80000305175781,37.91050720214844,60500
2019-03-20,BAHL,82.80000305175781,83.0,82.0999984741211,82.79000091552734,37.905921936035156,142500
2019-03-21,BAHL,82.5,83.69999694824219,82.5,83.56999969482422,38.2630500793457,516500
2019-03-22,BAHL,83.75,84.0,83.5,83.73999786376953,38.340885162353516,145000
2019-03-25,BAHL,83.5,83.5,83.5,83.5,38.23100280761719,30500
2019-03-26,BAHL,83.5,83.87999725341797,83.5,83.5,38.23100280761719,272500
2019-03-27,BAHL,83.87999725341797,84.98999786376953,83.51000213623047,84.55999755859375,38.71632766723633,386000
2019-03-28,BAHL,84.5,85.98999786376953,84.0999984741211,85.33000183105469,39.068870544433594,254500
2019-03-29,BAHL,85.5,86.0,83.5,85.66000366210938,39.219970703125,262000
2019-04-01,BAHL,85.66000366210938,85.66000366210938,84.0,84.05000305175781,38.48282241821289,178500
2019-04-02,BAHL,83.0,84.0,83.0,83.94999694824219,38.437034606933594,201500
2019-04-03,BAHL,83.04000091552734,85.25,83.0,83.81999969482422,38.37751770019531,253000
2019-04-04,BAHL,83.4000015258789,83.98999786376953,83.0,83.0,38.0020751953125,178500
2019-04-05,BAHL,82.16000366210938,83.5,82.0,83.1500015258789,38.07075500488281,25000
2019-04-08,BAHL,82.19999694824219,83.19999694824219,82.19999694824219,83.0,38.0020751953125,382000
2019-04-09,BAHL,83.0,84.0,82.12000274658203,82.7699966430664,37.89676284790039,659500
2019-04-10,BAHL,85.0,85.0,82.48999786376953,82.5,37.77314376831055,268000
2019-04-11,BAHL,83.5,83.5,82.05000305175781,82.36000061035156,37.709041595458984,175000
2019-04-12,BAHL,82.30000305175781,85.0,82.0199966430664,84.0999984741211,38.505714416503906,167000
2019-04-15,BAHL,83.6500015258789,84.83999633789062,83.6500015258789,84.1500015258789,38.52861022949219,124000
2019-04-16,BAHL,83.5999984741211,84.19999694824219,83.0,83.44999694824219,38.20810317993164,32000
2019-04-17,BAHL,83.0,83.0,81.2699966430664,82.06999969482422,37.576263427734375,1304500
2019-04-18,BAHL,82.11000061035156,83.80000305175781,81.9000015258789,82.31999969482422,37.69072723388672,851500
2019-04-19,BAHL,83.0,84.5,82.0,82.22000122070312,37.64494323730469,356000
2019-04-22,BAHL,82.75,82.94999694824219,81.69999694824219,81.87999725341797,37.4892692565918,339000
2019-04-23,BAHL,81.87999725341797,82.0,80.76000213623047,81.43000030517578,37.28323745727539,290000
2019-04-24,BAHL,82.98999786376953,82.98999786376953,81.0,81.56999969482422,37.34733963012695,183000
2019-04-25,BAHL,82.0,83.9000015258789,82.0,83.61000061035156,38.28136444091797,215500
2019-04-26,BAHL,83.51000213623047,84.0,81.6500015258789,82.66000366210938,37.84640121459961,210500
2019-04-29,BAHL,83.0,83.0,81.05000305175781,82.13999938964844,37.60831069946289,314500
2019-04-30,BAHL,82.19999694824219,82.5,81.0999984741211,81.2699966430664,37.20998001098633,154500
2019-05-01,BAHL,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,37.20998001098633,0
2019-05-02,BAHL,81.75,84.4000015258789,81.0,81.01000213623047,37.090938568115234,349500
2019-05-03,BAHL,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,37.090938568115234,0
2019-05-06,BAHL,81.5,82.0,80.30000305175781,80.83999633789062,37.013099670410156,101000
2019-05-07,BAHL,80.8499984741211,81.4000015258789,80.05000305175781,80.47000122070312,36.84369659423828,365000
2019-05-08,BAHL,80.5,81.0,79.91000366210938,80.43000030517578,36.825382232666016,394500
2019-05-09,BAHL,81.0,81.0,79.0,79.70999908447266,36.495731353759766,177500
2019-05-10,BAHL,79.86000061035156,80.98999786376953,79.5,79.91000366210938,36.58729553222656,131500
2019-05-13,BAHL,79.5199966430664,80.48999786376953,77.05000305175781,78.41999816894531,35.90509033203125,154000
2019-05-14,BAHL,78.44999694824219,79.5,78.44999694824219,78.98999786376953,36.16606903076172,70500
2019-05-15,BAHL,79.5,79.5,78.5,78.75,36.056182861328125,191000
2019-05-16,BAHL,78.0999984741211,80.94999694824219,77.01000213623047,78.79000091552734,36.074493408203125,67000
2019-05-17,BAHL,79.0,79.8499984741211,76.5,77.45999908447266,35.465545654296875,67000
2019-05-20,BAHL,76.25,78.80000305175781,75.33999633789062,77.26000213623047,35.37397384643555,613500
2019-05-21,BAHL,77.0999984741211,77.51000213623047,76.0,76.48999786376953,35.021427154541016,379000
2019-05-22,BAHL,77.0,80.0,76.75,78.12999725341797,35.77230453491211,1529000
2019-05-23,BAHL,78.75,82.02999877929688,77.5,81.01000213623047,37.090938568115234,1090500
2019-05-24,BAHL,81.0,84.9000015258789,79.3499984741211,81.83999633789062,37.47095489501953,278000
2019-05-27,BAHL,83.8499984741211,84.0,81.0,82.79000091552734,37.905921936035156,329000
2019-05-28,BAHL,82.0999984741211,82.94000244140625,81.0999984741211,81.30999755859375,37.228294372558594,701500
2019-05-29,BAHL,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,37.228294372558594,0
2019-05-30,BAHL,83.8499984741211,86.19999694824219,82.5,84.69999694824219,38.780426025390625,131000
2019-05-31,BAHL,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,38.780426025390625,0
2019-06-03,BAHL,83.80000305175781,84.1500015258789,82.19999694824219,83.80999755859375,38.37294006347656,382500
2019-06-04,BAHL,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,38.37294006347656,0
2019-06-05,BAHL,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,38.37294006347656,0
