Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-09-20,ABOT,589.0,589.0,589.0,589.0,472.65106201171875,0
2018-09-21,ABOT,589.0,589.0,589.0,589.0,472.65106201171875,0
2018-09-24,ABOT,595.0,595.0,593.0,593.0,475.8609313964844,250
2018-09-25,ABOT,580.0,590.0,580.0,590.0,473.4535217285156,3900
2018-09-26,ABOT,590.0,590.0,583.0,584.0,468.6387939453125,6500
2018-09-27,ABOT,584.0,601.0,584.0,592.5700073242188,475.5158996582031,13050
2018-09-28,ABOT,600.0,622.1900024414062,599.989990234375,617.0499877929688,495.1601867675781,7800
2018-10-01,ABOT,617.0499877929688,617.0499877929688,617.0499877929688,617.0499877929688,495.1601867675781,0
2018-10-02,ABOT,614.760009765625,614.760009765625,610.0,610.0,489.5027770996094,550
2018-10-03,ABOT,589.0,600.0,589.0,595.0,477.4659423828125,2300
2018-10-04,ABOT,580.0499877929688,580.0499877929688,565.25,565.25,453.592529296875,4000
2018-10-05,ABOT,550.0,550.0,536.989990234375,540.5,433.7315673828125,3150
2018-10-08,ABOT,540.0,540.4000244140625,513.47998046875,514.9400024414062,413.22064208984375,2500
2018-10-09,ABOT,533.989990234375,533.989990234375,505.0,510.0,409.2564697265625,1500
2018-10-10,ABOT,505.0,510.0,495.0,500.0,401.2318420410156,10600
2018-10-11,ABOT,500.0,500.0,500.0,500.0,401.2318420410156,11800
2018-10-12,ABOT,517.9000244140625,517.9000244140625,475.0,500.0,401.2318420410156,3350
2018-10-15,ABOT,500.0,500.0,475.0,486.0,389.9973449707031,2850
2018-10-16,ABOT,500.0,505.0,500.0,500.6600036621094,401.7614440917969,1700
2018-10-17,ABOT,500.0,519.989990234375,500.0,519.989990234375,417.2730712890625,1700
2018-10-18,ABOT,520.0,529.0,510.0,524.0800170898438,420.5551452636719,1750
2018-10-19,ABOT,510.0,523.0,500.010009765625,514.2999877929688,412.7070007324219,4000
2018-10-22,ABOT,519.0,527.0,519.0,525.0,421.29345703125,1600
2018-10-23,ABOT,525.0,525.0,505.0199890136719,506.8699951171875,406.7447204589844,28050
2018-10-24,ABOT,510.0,532.2100219726562,506.1499938964844,532.2100219726562,427.0792236328125,6550
2018-10-25,ABOT,534.0,558.8200073242188,532.2100219726562,547.0,438.9476318359375,14500
2018-10-26,ABOT,572.0,572.0999755859375,531.0999755859375,541.0,434.1328430175781,550
2018-10-29,ABOT,568.0,568.0,555.010009765625,560.010009765625,449.3876953125,3750
2018-10-30,ABOT,561.0,570.0,556.0,565.0,453.3919982910156,5750
2018-10-31,ABOT,564.5,588.0,548.0599975585938,559.3400268554688,448.8500061035156,7400
2018-11-01,ABOT,576.0700073242188,576.0700073242188,552.5,563.0,451.7869873046875,3200
2018-11-02,ABOT,550.0,560.0,550.0,559.27001953125,448.79388427734375,3550
2018-11-05,ABOT,546.0,547.0,540.0,547.0,438.9476318359375,1650
2018-11-06,ABOT,540.0999755859375,540.0999755859375,535.0,535.0,429.31805419921875,1100
2018-11-07,ABOT,535.0,535.0,535.0,535.0,429.31805419921875,0
2018-11-08,ABOT,535.0,535.0,535.0,535.0,429.31805419921875,0
2018-11-09,ABOT,540.0,545.0,540.0,545.0,437.3427429199219,300
2018-11-12,ABOT,545.0999755859375,564.989990234375,545.0,555.0,445.3673095703125,650
2018-11-13,ABOT,547.0,548.0,545.0,545.0,437.3427429199219,900
2018-11-14,ABOT,552.0,559.0,550.0,550.4400024414062,441.7080993652344,3000
2018-11-15,ABOT,545.0599975585938,569.0499877929688,545.0,568.0,455.7994079589844,2400
2018-11-16,ABOT,570.7000122070312,583.0,570.7000122070312,577.02001953125,463.0376281738281,2650
2018-11-19,ABOT,588.5,588.5,576.0,580.8900146484375,466.14312744140625,2350
2018-11-20,ABOT,581.0,581.0,581.0,581.0,466.23138427734375,1250
2018-11-21,ABOT,581.0,581.0,581.0,581.0,466.23138427734375,0
2018-11-22,ABOT,592.6199951171875,603.0,590.0,590.0,473.4535217285156,3800
2018-11-23,ABOT,598.989990234375,598.989990234375,598.989990234375,598.989990234375,480.66766357421875,50
2018-11-26,ABOT,590.0499877929688,594.989990234375,581.0,581.25,466.43194580078125,2950
2018-11-27,ABOT,592.0,599.989990234375,573.0,582.0,467.0337829589844,3900
2018-11-28,ABOT,582.0,582.0,575.0999755859375,576.3300170898438,462.4837951660156,850
2018-11-29,ABOT,573.0,573.0,573.0,573.0,459.81170654296875,100
2018-11-30,ABOT,573.0,573.0,573.0,573.0,459.81170654296875,0
2018-12-03,ABOT,555.0,555.1099853515625,555.0,555.1099853515625,445.45556640625,250
2018-12-04,ABOT,550.0,564.5,550.0,564.5,452.99072265625,3450
2018-12-05,ABOT,572.5,590.0,552.0999755859375,552.0999755859375,443.0401306152344,5050
2018-12-06,ABOT,550.0,550.0,540.010009765625,540.010009765625,433.33843994140625,1350
2018-12-07,ABOT,540.010009765625,540.010009765625,540.010009765625,540.010009765625,433.33843994140625,0
2018-12-10,ABOT,540.0,560.0,540.0,541.0399780273438,434.1649169921875,1850
2018-12-11,ABOT,530.1199951171875,532.97998046875,525.0,532.97998046875,427.69708251953125,1550
2018-12-12,ABOT,541.0,541.0,515.0,515.0,413.2687683105469,5250
2018-12-13,ABOT,520.0,540.0,515.0,528.97998046875,424.4871826171875,8300
2018-12-14,ABOT,528.97998046875,528.97998046875,528.97998046875,528.97998046875,424.4871826171875,0
2018-12-17,ABOT,544.0,544.0,530.010009765625,540.0,433.3303527832031,2250
2018-12-18,ABOT,530.1500244140625,550.0,530.1500244140625,547.5,439.3487854003906,80650
2018-12-19,ABOT,540.0,570.0,540.0,565.25,453.592529296875,254550
2018-12-20,ABOT,560.0,560.010009765625,553.1099853515625,553.9199829101562,444.5006103515625,1150
2018-12-21,ABOT,555.0,555.0,551.0,551.0,442.1575012207031,350
2018-12-24,ABOT,550.0,560.0,549.0,555.989990234375,446.1617126464844,300
2018-12-25,ABOT,555.989990234375,555.989990234375,555.989990234375,555.989990234375,446.1617126464844,0
2018-12-26,ABOT,558.0,578.0,555.0,564.5700073242188,453.046875,158950
2018-12-27,ABOT,590.0,590.0,570.0,585.0,469.4411926269531,1050
2018-12-28,ABOT,560.0,614.25,556.0,608.47998046875,488.2829895019531,38600
2018-12-31,ABOT,599.0,638.9000244140625,595.0,631.0499877929688,506.3947448730469,59700
2019-01-01,ABOT,625.0,625.0,610.0,614.0800170898438,492.7768249511719,2650
2019-01-02,ABOT,608.5,608.5,590.0,599.0,480.67572021484375,2600
2019-01-03,ABOT,600.0,600.0,600.0,600.0,481.4781494140625,200
2019-01-04,ABOT,600.0999755859375,605.0,600.0,601.0,482.2806396484375,9650
2019-01-07,ABOT,592.0,600.0,590.0,595.0,477.4659423828125,2150
2019-01-08,ABOT,590.0,600.0,580.0,595.0,477.4659423828125,3250
2019-01-09,ABOT,595.0,595.0,595.0,595.0,477.4659423828125,0
2019-01-10,ABOT,595.0,595.0,595.0,595.0,477.4659423828125,0
2019-01-11,ABOT,599.0,624.75,599.0,624.75,501.3391418457031,42100
2019-01-14,ABOT,655.97998046875,655.97998046875,625.25,648.3400268554688,520.2693481445312,215600
2019-01-15,ABOT,661.3099975585938,661.3099975585938,631.0,641.469970703125,514.7564086914062,850
2019-01-16,ABOT,652.0,673.0,625.0,658.8900146484375,528.7352294921875,7800
2019-01-17,ABOT,670.0,670.0,640.02001953125,663.030029296875,532.0574340820312,38600
2019-01-18,ABOT,666.6599731445312,666.6599731445312,645.0,657.8599853515625,527.90869140625,10950
2019-01-21,ABOT,660.0,660.0,653.010009765625,658.1199951171875,528.1173095703125,6150
2019-01-22,ABOT,645.0,657.989990234375,635.0999755859375,646.77001953125,519.0093994140625,5250
2019-01-23,ABOT,640.0,658.989990234375,640.0,654.0800170898438,524.8753662109375,1200
2019-01-24,ABOT,645.0,668.0,640.0,660.6699829101562,530.1636962890625,2100
2019-01-25,ABOT,661.0,664.989990234375,650.0700073242188,657.0900268554688,527.2908935546875,1150
2019-01-28,ABOT,660.0,661.0,659.0,660.1300048828125,529.7302856445312,5900
2019-01-29,ABOT,660.0,665.0,650.0,665.0,533.6382446289062,1350
2019-01-30,ABOT,651.5499877929688,666.0,651.5499877929688,664.6400146484375,533.3494262695312,6950
2019-01-31,ABOT,677.9299926757812,697.0,670.0,690.010009765625,553.7080078125,38400
2019-02-01,ABOT,703.7999877929688,703.7999877929688,675.0,683.25,548.2833251953125,81800
2019-02-04,ABOT,682.9000244140625,690.0,682.9000244140625,685.8599853515625,550.377685546875,6650
2019-02-05,ABOT,685.8599853515625,685.8599853515625,685.8599853515625,685.8599853515625,550.377685546875,0
2019-02-06,ABOT,699.5499877929688,710.0,685.0,685.0,549.6875,11300
2019-02-07,ABOT,676.0,690.0,676.0,685.5599975585938,550.136962890625,900
2019-02-08,ABOT,689.989990234375,689.989990234375,677.0,685.9000244140625,550.4097900390625,4800
2019-02-11,ABOT,680.010009765625,684.4600219726562,666.0,677.97998046875,544.0543212890625,5100
2019-02-12,ABOT,674.0,689.0,662.0,684.6099853515625,549.3746337890625,1600
2019-02-13,ABOT,675.0,689.0,675.0,688.7000122070312,552.6566772460938,350
2019-02-14,ABOT,674.0,695.0,674.0,692.4400024414062,555.657958984375,1700
2019-02-15,ABOT,706.2899780273438,706.2899780273438,680.5,687.3400268554688,551.5653076171875,3650
2019-02-18,ABOT,670.0599975585938,687.989990234375,670.0599975585938,686.97998046875,551.2764892578125,5250
2019-02-19,ABOT,684.0,684.0,684.0,684.0,548.8851928710938,150
2019-02-20,ABOT,690.0,690.0,655.1099853515625,665.989990234375,534.4327392578125,1250
2019-02-21,ABOT,647.1500244140625,683.0,639.0,678.7899780273438,544.7042846679688,1950
2019-02-22,ABOT,660.0,683.9000244140625,656.0,672.5599975585938,539.7048950195312,5800
2019-02-25,ABOT,661.010009765625,674.989990234375,661.0,673.3800048828125,540.3629760742188,3600
2019-02-26,ABOT,665.0,680.0,640.0,652.8900146484375,523.9205322265625,8700
2019-02-27,ABOT,635.0,665.0,621.010009765625,639.6900024414062,513.3280029296875,10150
2019-02-28,ABOT,641.0,658.989990234375,641.0,652.3300170898438,523.4711303710938,2900
2019-03-01,ABOT,655.0,655.0,647.0,647.0,519.1939697265625,25600
2019-03-04,ABOT,645.0,645.0,640.0,640.0,513.57666015625,3250
2019-03-05,ABOT,654.989990234375,649.989990234375,640.0,640.0,513.57666015625,19900
2019-03-06,ABOT,648.5,648.5,613.0499877929688,637.9400024414062,511.9236145019531,2500
2019-03-07,ABOT,649.989990234375,649.989990234375,606.0499877929688,606.0599975585938,486.34112548828125,8350
2019-03-08,ABOT,606.0499877929688,636.0,585.0,625.0999755859375,501.619873046875,11100
2019-03-11,ABOT,624.9000244140625,624.9000244140625,624.9000244140625,624.9000244140625,501.45947265625,50
2019-03-12,ABOT,644.489990234375,655.0800170898438,607.0,639.9500122070312,513.53662109375,6550
2019-03-13,ABOT,619.5,649.9500122070312,619.5,642.969970703125,515.9600830078125,4750
2019-03-14,ABOT,630.010009765625,649.0,630.010009765625,645.4199829101562,517.926025390625,1250
2019-03-15,ABOT,632.0,645.5,630.0,642.0999755859375,515.2618408203125,1100
2019-03-18,ABOT,613.2100219726562,650.0,613.2100219726562,646.9400024414062,519.1458740234375,3650
2019-03-19,ABOT,635.0,650.0,635.0,638.5,512.3731079101562,4350
2019-03-20,ABOT,638.5,645.0,638.5,642.530029296875,515.6068725585938,900
2019-03-21,ABOT,640.0,645.0,639.0,645.0,517.5889892578125,400
2019-03-22,ABOT,645.0,645.0,645.0,645.0,517.5889892578125,0
2019-03-25,ABOT,635.0,647.0,635.0,645.0999755859375,517.6692504882812,3500
2019-03-26,ABOT,643.989990234375,643.989990234375,633.0,640.0,513.57666015625,2500
2019-03-27,ABOT,639.989990234375,641.0,636.0,640.0,513.57666015625,6750
2019-03-28,ABOT,608.010009765625,648.989990234375,608.010009765625,637.8499755859375,511.8514099121094,4250
2019-03-29,ABOT,620.0,645.0,615.010009765625,637.530029296875,511.5946960449219,11100
2019-04-01,ABOT,630.0,630.0,611.0599975585938,625.0,501.5398254394531,3050
2019-04-02,ABOT,620.0,624.8800048828125,620.0,624.8800048828125,501.4435729980469,300
2019-04-03,ABOT,622.989990234375,622.989990234375,620.9000244140625,620.9000244140625,498.2496643066406,4300
2019-04-04,ABOT,605.0,619.9000244140625,591.25,607.5599975585938,487.5448303222656,22550
2019-04-05,ABOT,599.9099731445312,601.0,590.010009765625,600.25,481.6788330078125,800
2019-04-08,ABOT,584.010009765625,584.010009765625,570.239990234375,575.0,461.4165344238281,7350
2019-04-09,ABOT,589.989990234375,589.989990234375,574.989990234375,575.0,461.4165344238281,1150
2019-04-10,ABOT,574.0,575.0,570.0,570.0,457.404296875,400
2019-04-11,ABOT,565.0,570.0,560.0,565.010009765625,453.39996337890625,9100
2019-04-12,ABOT,559.0,564.5,559.0,562.989990234375,459.9190368652344,8900
2019-04-15,ABOT,560.0,560.0,545.0,548.5700073242188,448.1390686035156,450
2019-04-16,ABOT,560.0,560.0,560.0,560.0,457.4764404296875,50
2019-04-17,ABOT,558.489990234375,558.489990234375,558.489990234375,558.489990234375,456.2428283691406,50
2019-04-18,ABOT,541.0,558.489990234375,530.6699829101562,557.510009765625,455.4422912597656,3600
2019-04-19,ABOT,555.5499877929688,571.4500122070312,550.0,567.219970703125,463.37457275390625,600
2019-04-22,ABOT,567.219970703125,567.219970703125,567.219970703125,567.219970703125,463.37457275390625,0
2019-04-23,ABOT,541.1699829101562,547.0,540.0,544.6300048828125,444.9203796386719,1750
2019-04-24,ABOT,525.0999755859375,525.0999755859375,517.4000244140625,517.4099731445312,422.6836853027344,77750
2019-04-25,ABOT,517.4099731445312,517.4099731445312,512.0,512.0,418.2641906738281,100
2019-04-26,ABOT,511.010009765625,519.0,500.0,507.69000244140625,414.7432556152344,22350
2019-04-29,ABOT,502.0,517.989990234375,500.0,502.3399963378906,410.3727111816406,8950
2019-04-30,ABOT,514.989990234375,514.989990234375,490.0,492.29998779296875,402.1707763671875,1750
2019-05-01,ABOT,492.29998779296875,492.29998779296875,492.29998779296875,492.29998779296875,402.1707763671875,0
2019-05-02,ABOT,500.0,500.0,500.0,500.0,408.4610900878906,50
2019-05-03,ABOT,500.0,500.0,500.0,500.0,408.4610900878906,0
2019-05-06,ABOT,480.0,510.0,480.0,503.95001220703125,411.6879577636719,1150
2019-05-07,ABOT,503.95001220703125,503.95001220703125,503.95001220703125,503.95001220703125,411.6879577636719,0
2019-05-08,ABOT,481.1000061035156,481.1000061035156,480.260009765625,480.260009765625,392.3350524902344,950
2019-05-09,ABOT,463.0,487.0,462.0,484.0,395.3903503417969,1300
2019-05-10,ABOT,484.0,484.0,484.0,484.0,395.3903503417969,0
2019-05-13,ABOT,460.20001220703125,462.0,459.79998779296875,459.8999938964844,375.7025146484375,3050
2019-05-14,ABOT,459.989990234375,459.989990234375,452.0,452.0,369.24884033203125,49950
2019-05-15,ABOT,432.04998779296875,474.0,432.0,466.2900085449219,380.9226379394531,2950
2019-05-16,ABOT,465.0,487.5,443.0,473.0400085449219,386.4368591308594,22500
2019-05-17,ABOT,454.20001220703125,454.25,454.1000061035156,454.1499938964844,371.0052185058594,650
2019-05-20,ABOT,450.0,450.0,450.0,450.0,367.614990234375,750
2019-05-21,ABOT,450.0,450.0,450.0,450.0,367.614990234375,0
2019-05-22,ABOT,457.2699890136719,458.0,446.0,449.7099914550781,367.3780822753906,8500
2019-05-23,ABOT,467.0,470.0,459.9599914550781,466.6400146484375,381.20855712890625,19800
2019-05-24,ABOT,452.0,477.0,452.0,464.5,379.4603576660156,100
2019-05-27,ABOT,450.0,475.0,450.0,472.67999267578125,386.1427917480469,1650
2019-05-28,ABOT,452.0,475.0,452.0,470.4700012207031,384.33734130859375,1200
2019-05-29,ABOT,470.4700012207031,470.4700012207031,470.4700012207031,470.4700012207031,384.33734130859375,0
2019-05-30,ABOT,474.75,474.75,474.75,472.989990234375,386.39599609375,50
2019-05-31,ABOT,472.989990234375,472.989990234375,472.989990234375,472.989990234375,386.39599609375,0
2019-06-03,ABOT,490.0,490.0,470.0,487.1400146484375,397.9555358886719,350
2019-06-04,ABOT,487.1400146484375,487.1400146484375,487.1400146484375,487.1400146484375,397.9555358886719,0
2019-06-05,ABOT,487.1400146484375,487.1400146484375,487.1400146484375,487.1400146484375,397.9555358886719,0
2019-06-06,ABOT,487.1400146484375,487.1400146484375,487.1400146484375,487.1400146484375,397.9555358886719,0
2019-06-07,ABOT,487.1400146484375,487.1400146484375,487.1400146484375,487.1400146484375,397.9555358886719,0
2019-06-10,ABOT,463.1199951171875,481.06671142578125,463.1199951171875,481.06671142578125,392.99407958984375,50
2019-06-11,ABOT,481.06671142578125,481.06671142578125,481.06671142578125,481.06671142578125,392.99407958984375,0
2019-06-12,ABOT,498.5,498.5,460.0,467.6700134277344,382.050048828125,250
2019-06-13,ABOT,456.04998779296875,471.989990234375,456.04998779296875,470.3299865722656,384.2229919433594,450
2019-06-14,ABOT,470.3299865722656,470.3299865722656,470.3299865722656,470.3299865722656,384.2229919433594,4400
2019-06-17,ABOT,461.0,465.0,461.0,462.3299865722656,377.6876220703125,150
2019-06-18,ABOT,462.3299865722656,462.3299865722656,462.3299865722656,462.3299865722656,377.6876220703125,50
2019-06-19,ABOT,462.3299865722656,468.5,462.3299865722656,465.4200134277344,380.2119445800781,100
2019-06-20,ABOT,465.4200134277344,465.4200134277344,465.4200134277344,465.4200134277344,380.2119445800781,0
2019-06-21,ABOT,465.4200134277344,465.4200134277344,465.4200134277344,465.4200134277344,380.2119445800781,0
2019-06-24,ABOT,445.0,445.0,442.1499938964844,442.1499938964844,361.2021484375,3400
2019-06-25,ABOT,425.0,450.0,420.04998779296875,438.3800048828125,358.122314453125,5500
2019-06-26,ABOT,435.0,440.0,435.0,438.510009765625,358.22857666015625,400
2019-06-27,ABOT,434.5,460.0,434.5,454.5799865722656,371.3564453125,17300
2019-06-28,ABOT,440.0,477.29998779296875,440.0,474.6400146484375,387.7439880371094,149600
2019-07-01,ABOT,468.0,468.0,457.1000061035156,457.3900146484375,373.65203857421875,1000
2019-07-02,ABOT,460.0,460.0,460.0,460.0,375.7841796875,100
2019-07-03,ABOT,460.010009765625,469.0,460.0,469.0,383.13653564453125,800
2019-07-04,ABOT,456.0,460.0,446.3999938964844,446.8299865722656,365.02532958984375,9300
2019-07-05,ABOT,446.8299865722656,446.8299865722656,446.8299865722656,446.8299865722656,365.02532958984375,0
2019-07-08,ABOT,427.25,427.25,424.489990234375,424.489990234375,346.7752990722656,2300
2019-07-09,ABOT,434.0,434.0,434.0,434.0,354.54425048828125,200
2019-07-10,ABOT,444.79998779296875,444.79998779296875,433.44000244140625,433.44000244140625,354.0867614746094,300
2019-07-11,ABOT,429.8900146484375,429.8900146484375,425.0,425.0,347.1919860839844,200
2019-07-12,ABOT,425.0,425.0,425.0,425.0,347.1919860839844,0
2019-07-15,ABOT,419.0,420.0,419.0,419.8999938964844,343.0256042480469,1000
2019-07-16,ABOT,400.1600036621094,400.1600036621094,398.9100036621094,399.2699890136719,326.1725158691406,5400
2019-07-17,ABOT,400.0,400.0,400.0,400.0,326.76885986328125,600
2019-07-18,ABOT,399.3900146484375,399.3900146484375,380.0,380.0,310.4304504394531,1400
2019-07-19,ABOT,362.0,394.989990234375,361.0,363.2900085449219,296.7796630859375,7900
2019-07-22,ABOT,365.8699951171875,373.0,361.0,368.1499938964844,300.7498779296875,4400
2019-07-23,ABOT,374.0,386.0,370.0,370.0,302.2611999511719,6800
2019-07-24,ABOT,362.0,373.9800109863281,362.0,373.9800109863281,305.5125732421875,600
2019-07-25,ABOT,374.489990234375,374.489990234375,374.489990234375,374.489990234375,305.9291687011719,100
2019-07-26,ABOT,360.0,369.989990234375,360.0,366.29998779296875,299.2386474609375,300
2019-07-29,ABOT,350.0,368.0,350.0,356.6700134277344,291.3716125488281,400
2019-07-30,ABOT,364.0,374.0,364.0,371.7300109863281,303.6744689941406,3600
2019-07-31,ABOT,357.1099853515625,371.7300109863281,355.0,369.2699890136719,301.6648254394531,9000
2019-08-01,ABOT,369.0,369.0,360.5,360.5,294.5004577636719,300
2019-08-02,ABOT,361.0,361.0,361.0,361.0,294.9089050292969,100
2019-08-05,ABOT,356.0,365.0,356.0,365.0,298.1766052246094,30200
2019-08-06,ABOT,365.0,365.0,365.0,365.0,298.1766052246094,0
2019-08-07,ABOT,365.0,365.0,365.0,365.0,298.1766052246094,0
2019-08-08,ABOT,348.0,360.9599914550781,348.0,354.4800109863281,289.5826110839844,200
2019-08-09,ABOT,363.0,363.0,363.0,363.0,296.54278564453125,100
2019-08-12,ABOT,363.0,363.0,363.0,363.0,296.54278564453125,0
2019-08-13,ABOT,363.0,363.0,363.0,363.0,296.54278564453125,0
2019-08-14,ABOT,363.0,363.0,363.0,363.0,296.54278564453125,0
2019-08-15,ABOT,363.0,363.0,363.0,363.0,296.54278564453125,0
2019-08-16,ABOT,363.0,363.0,363.0,363.0,296.54278564453125,0
2019-08-19,ABOT,345.0,350.5,345.0,350.5,286.33123779296875,400
2019-08-20,ABOT,359.0,359.0,359.0,359.0,293.2750549316406,200
2019-08-21,ABOT,350.0,363.4100036621094,350.0,360.3500061035156,294.3778991699219,3200
