Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-06-21,SAZEW,73.34203338623047,79.87216186523438,72.26881408691406,79.61311340332031,70.41314697265625,1606568
2017-06-22,SAZEW,80.7367935180664,83.59309387207031,80.7367935180664,83.59309387207031,73.93319702148438,786193
2017-06-23,SAZEW,83.59309387207031,83.59309387207031,83.59309387207031,83.59309387207031,73.93319702148438,0
2017-06-26,SAZEW,83.59309387207031,83.59309387207031,83.59309387207031,83.59309387207031,73.93319702148438,0
2017-06-27,SAZEW,83.59309387207031,83.59309387207031,83.59309387207031,83.59309387207031,73.93319702148438,0
2017-06-28,SAZEW,83.59309387207031,83.59309387207031,83.59309387207031,83.59309387207031,73.93319702148438,0
2017-06-29,SAZEW,86.12641906738281,87.77156829833984,82.76547241210938,87.77156829833984,77.62881469726562,402756
2017-06-30,SAZEW,89.07019805908203,92.15863800048828,89.07019805908203,92.15863800048828,81.50892639160156,176856
2017-07-03,SAZEW,96.21599578857422,96.7643814086914,94.40263366699219,96.7643814086914,85.58242797851562,439911
2017-07-04,SAZEW,97.06044006347656,101.60226440429688,91.92649841308594,91.92649841308594,81.3036117553711,376599
2017-07-05,SAZEW,87.33084869384766,96.2193603515625,87.33084869384766,90.22752380371094,79.80097198486328,732393
2017-07-06,SAZEW,90.50003051757812,92.51861572265625,85.7193374633789,85.7193374633789,75.81372833251953,316260
2017-07-07,SAZEW,83.43497467041016,90.00211334228516,81.75281524658203,82.57707214355469,73.03460693359375,947295
2017-07-10,SAZEW,80.40708923339844,81.3490982055664,78.44905853271484,78.44905853271484,69.38362121582031,1015065
2017-07-11,SAZEW,74.69112396240234,75.17558288574219,74.52963256835938,74.52963256835938,65.91709899902344,146835
2017-07-12,SAZEW,70.80533599853516,73.33866882324219,70.80533599853516,70.80533599853516,62.62317657470703,146240
2017-07-13,SAZEW,67.62269592285156,70.60011291503906,67.26608276367188,67.26608276367188,59.49292755126953,590313
2017-07-14,SAZEW,66.98348236083984,66.98348236083984,63.90513229370117,63.92531967163086,56.53821563720703,303776
2017-07-17,SAZEW,61.40544509887695,67.12141418457031,60.92771530151367,66.99693298339844,59.25486755371094,1056976
2017-07-18,SAZEW,68.29219818115234,70.34442901611328,68.29219818115234,70.34442901611328,62.215545654296875,248193
2017-07-19,SAZEW,73.86013793945312,73.86013793945312,72.3327407836914,73.86013793945312,65.32496643066406,302884
2017-07-20,SAZEW,77.55078887939453,77.55078887939453,72.33946228027344,77.2681884765625,68.33920288085938,1156253
2017-07-21,SAZEW,75.8686294555664,81.13041687011719,74.72139739990234,80.87136840820312,71.5260009765625,1102156
2017-07-24,SAZEW,83.77140045166016,83.77140045166016,77.41284942626953,79.46171569824219,70.27924346923828,667000
2017-07-25,SAZEW,78.38850402832031,80.32634735107422,75.49182891845703,75.49182891845703,66.76810455322266,558806
2017-07-26,SAZEW,73.34876251220703,79.26322174072266,71.72042846679688,79.26322174072266,70.10367584228516,1006148
2017-07-27,SAZEW,80.74352264404297,82.42567443847656,76.36991119384766,77.2681884765625,68.33920288085938,865555
2017-07-28,SAZEW,73.40595245361328,80.07402038574219,73.40595245361328,77.85357666015625,68.85692596435547,828400
2017-07-31,SAZEW,79.06136322021484,80.0706558227539,75.4783706665039,75.97965240478516,67.19955444335938,357873
2017-08-01,SAZEW,75.1924057006836,76.95867156982422,75.1924057006836,75.50865173339844,66.7829818725586,90062
2017-08-02,SAZEW,75.69705200195312,76.36991119384766,72.3327407836914,73.56407928466797,65.06311798095703,262460
2017-08-03,SAZEW,74.64738464355469,74.65074920654297,72.3327407836914,73.32521057128906,64.85186004638672,159319
2017-08-04,SAZEW,72.85420227050781,76.98894500732422,72.36974334716797,76.98894500732422,68.09220886230469,290995
2017-08-07,SAZEW,80.06729125976562,80.83772277832031,79.06136322021484,80.83772277832031,71.4962387084961,702372
2017-08-08,SAZEW,82.75201416015625,83.43497467041016,76.79718017578125,77.66854095458984,68.69328308105469,1108101
2017-08-09,SAZEW,75.7004165649414,81.55095672607422,75.69705200195312,81.55095672607422,72.12704467773438,420293
2017-08-10,SAZEW,82.7621078491211,83.09854125976562,80.0706558227539,80.92855834960938,71.57658386230469,310315
2017-08-11,SAZEW,81.75281524658203,81.75281524658203,78.72492980957031,80.19513702392578,70.92791748046875,119192
2017-08-14,SAZEW,80.19513702392578,80.19513702392578,80.19513702392578,80.19513702392578,70.92791748046875,0
2017-08-15,SAZEW,80.23887634277344,81.74945068359375,76.18824005126953,76.2117919921875,67.40486145019531,241951
2017-08-16,SAZEW,75.5288314819336,76.36991119384766,72.6691665649414,74.2739486694336,65.69096374511719,335283
2017-08-17,SAZEW,74.014892578125,74.014892578125,70.5631103515625,70.5631103515625,62.40895462036133,162291
2017-08-18,SAZEW,68.0432357788086,69.10299682617188,67.03730773925781,67.05413055419922,59.305450439453125,149807
2017-08-21,SAZEW,65.36860656738281,66.6134033203125,63.70327377319336,63.70327377319336,56.34181594848633,39235
2017-08-22,SAZEW,60.894073486328125,66.529296875,60.520633697509766,60.99500274658203,53.946510314941406,235114
2017-08-23,SAZEW,62.23979568481445,64.0430679321289,62.23979568481445,64.0430679321289,56.64235305786133,437236
2017-08-24,SAZEW,65.60747528076172,67.2425308227539,62.23979568481445,62.43492889404297,55.22004318237305,457448
2017-08-25,SAZEW,60.591285705566406,64.56117248535156,60.05299377441406,61.900001525878906,54.74693298339844,153374
2017-08-28,SAZEW,61.90336608886719,61.90336608886719,59.043697357177734,59.52143096923828,52.643218994140625,66581
2017-08-29,SAZEW,57.556671142578125,57.89983367919922,56.54737854003906,56.54737854003906,50.012855529785156,83820
2017-08-30,SAZEW,56.18403244018555,57.52975845336914,53.72135543823242,53.75836181640625,47.54612350463867,207471
2017-08-31,SAZEW,52.4832878112793,53.812191009521484,51.642208099365234,52.49001693725586,46.42435073852539,101952
2017-09-01,SAZEW,52.49001693725586,52.49001693725586,52.49001693725586,52.49001693725586,46.42435073852539,0
2017-09-04,SAZEW,52.49001693725586,52.49001693725586,52.49001693725586,52.49001693725586,46.42435073852539,0
2017-09-05,SAZEW,52.81972122192383,55.11418151855469,52.81972122192383,55.11418151855469,48.74527359008789,170317
2017-09-06,SAZEW,57.02511215209961,57.86955261230469,56.355613708496094,57.74507522583008,51.0721435546875,248193
2017-09-07,SAZEW,58.18579864501953,60.20438766479492,54.85849380493164,54.868587493896484,48.52805709838867,236303
2017-09-08,SAZEW,56.35224914550781,56.52046585083008,52.516929626464844,53.590145111083984,47.39735412597656,203607
2017-09-11,SAZEW,52.88700485229492,53.82901382446289,51.8104248046875,52.897098541259766,46.784393310546875,100169
2017-09-12,SAZEW,52.14685821533203,52.81972122192383,50.252750396728516,50.35367965698242,44.534889221191406,108788
2017-09-13,SAZEW,49.458770751953125,52.87018585205078,49.455406188964844,52.87018585205078,46.760589599609375,145646
2017-09-14,SAZEW,53.156150817871094,55.51116943359375,52.5673942565918,55.51116943359375,49.096378326416016,157535
2017-09-15,SAZEW,56.856895446777344,58.28672790527344,56.52383041381836,58.28672790527344,51.551204681396484,261866
2017-09-18,SAZEW,58.875484466552734,61.200225830078125,58.875484466552734,61.19013214111328,54.11909484863281,293373
2017-09-19,SAZEW,63.24909210205078,63.24909210205078,58.1319694519043,59.68964767456055,52.79199981689453,320719
2017-09-20,SAZEW,60.21784591674805,60.894073486328125,58.875484466552734,59.534889221191406,52.65513229370117,96304
2017-09-21,SAZEW,58.542415618896484,59.2119140625,57.193328857421875,58.0714111328125,51.360774993896484,81145
2017-09-22,SAZEW,58.20262145996094,58.3708381652832,55.51116943359375,56.13020324707031,49.643882751464844,196771
2017-09-25,SAZEW,57.193328857421875,57.664329528808594,55.174739837646484,55.40351104736328,49.001163482666016,48152
2017-09-26,SAZEW,56.68867874145508,58.172340393066406,56.22776794433594,57.63405227661133,50.97394943237305,1539392
2017-09-27,SAZEW,57.83254623413086,57.86619186401367,54.75419998168945,54.98970031738281,48.63517379760742,609039
2017-09-28,SAZEW,55.34295654296875,55.79713821411133,52.81972122192383,53.815555572509766,47.59670639038086,182503
2017-09-29,SAZEW,54.67009353637695,54.83830642700195,53.8458366394043,54.27983093261719,48.00733947753906,67175
2017-10-02,SAZEW,54.67009353637695,55.00652313232422,53.88957214355469,54.081336975097656,47.831783294677734,78470
2017-10-03,SAZEW,53.997230529785156,53.997230529785156,51.541282653808594,52.00891876220703,45.998844146728516,75201
2017-10-04,SAZEW,52.81972122192383,52.81972122192383,49.41167068481445,49.48904800415039,43.770172119140625,115625
2017-10-05,SAZEW,48.78254318237305,51.23849105834961,48.210609436035156,49.47895431518555,43.7612419128418,46963
2017-10-06,SAZEW,48.61432647705078,51.95172882080078,48.61432647705078,51.95172882080078,45.948265075683594,90062
2017-10-09,SAZEW,51.642208099365234,54.54897689819336,51.34614944458008,51.65903091430664,45.68939208984375,301101
2017-10-10,SAZEW,50.56563186645508,51.1375617980957,49.122337341308594,50.225833892822266,44.421817779541016,82929
2017-10-11,SAZEW,51.12746810913086,51.13419723510742,49.5226936340332,49.53278350830078,43.8088493347168,33885
2017-10-12,SAZEW,48.10968017578125,51.0534553527832,47.43681716918945,48.96421432495117,43.30598068237305,61528
2017-10-13,SAZEW,47.776615142822266,47.776615142822266,46.51836013793945,46.6293830871582,41.240970611572266,141485
2017-10-16,SAZEW,47.10038757324219,48.960853576660156,47.10038757324219,48.960853576660156,43.30301284790039,150104
2017-10-17,SAZEW,49.45204162597656,51.406707763671875,49.35447692871094,50.19892120361328,44.39801788330078,292778
2017-10-18,SAZEW,52.7053337097168,52.7053337097168,51.27213668823242,52.66496276855469,46.579078674316406,121619
2017-10-19,SAZEW,54.50187683105469,55.29719924926758,52.34198760986328,55.07515335083008,48.710750579833984,165462
2017-10-20,SAZEW,55.51116943359375,57.8204345703125,54.90559387207031,57.162376403808594,50.55677032470703,116170
2017-10-23,SAZEW,55.73321533203125,57.126041412353516,54.3202018737793,54.51398849487305,48.21443176269531,74557
2017-10-24,SAZEW,53.49258041381836,57.206783294677734,52.4832878112793,55.46272277832031,49.05353546142578,88180
2017-10-25,SAZEW,56.318607330322266,56.72232437133789,56.0440788269043,56.52046585083008,49.989051818847656,50034
2017-10-26,SAZEW,56.4235725402832,57.32789993286133,55.369869232177734,56.47201919555664,49.94620132446289,66630
2017-10-27,SAZEW,57.723541259765625,57.723541259765625,54.94596481323242,55.2649040222168,48.87857437133789,35916
2017-10-30,SAZEW,56.07637405395508,56.07637405395508,52.88700485229492,53.129234313964844,46.98970031738281,44090
2017-10-31,SAZEW,51.72026062011719,54.46150588989258,50.8684196472168,50.961273193359375,45.072261810302734,43347
2017-11-01,SAZEW,52.479251861572266,53.49258041381836,51.67585372924805,53.21401596069336,47.0646858215332,102051
2017-11-02,SAZEW,53.68636703491211,55.71302795410156,52.56403350830078,55.04689407348633,48.68576431274414,127316
2017-11-03,SAZEW,56.318607330322266,57.79621124267578,54.90559387207031,57.79621124267578,51.11736297607422,180819
2017-11-06,SAZEW,58.014217376708984,60.68279266357422,57.973846435546875,60.68279266357422,53.67038345336914,158031
2017-11-07,SAZEW,62.97994613647461,63.7147102355957,62.576229095458984,63.7147102355957,56.351932525634766,132766
2017-11-08,SAZEW,65.40225219726562,66.81122589111328,61.005767822265625,66.44788360595703,58.76927185058594,562026
2017-11-09,SAZEW,67.3804702758789,67.6025161743164,63.12932205200195,63.327144622802734,56.009159088134766,458488
2017-11-10,SAZEW,60.96135711669922,66.4922866821289,60.63838577270508,62.29362487792969,55.09506607055664,1023983
2017-11-13,SAZEW,62.0998420715332,62.0998420715332,59.556419372558594,60.13373565673828,53.18476486206055,201873
2017-11-14,SAZEW,61.16321563720703,61.30451965332031,59.75828170776367,59.87535858154297,52.95625305175781,72823
2017-11-15,SAZEW,59.750205993652344,60.557640075683594,58.33719253540039,59.5402717590332,52.65989303588867,83226
2017-11-16,SAZEW,60.05299377441406,62.51567077636719,60.05299377441406,62.51567077636719,55.29145812988281,197662
2017-11-17,SAZEW,63.72682571411133,64.8330078125,62.576229095458984,63.565338134765625,56.21982192993164,387647
2017-11-20,SAZEW,66.00782775878906,66.74259185791016,64.79667663574219,66.74259185791016,59.02991485595703,260330
2017-11-21,SAZEW,70.07730102539062,70.07730102539062,66.6134033203125,70.07730102539062,61.9792594909668,924903
2017-11-22,SAZEW,71.85769653320312,73.57752990722656,69.4394302368164,73.57752990722656,65.07503509521484,592741
2017-11-23,SAZEW,75.0833969116211,77.25540161132812,74.48590087890625,77.25540161132812,68.32788848876953,760927
2017-11-24,SAZEW,79.5323715209961,81.11494445800781,78.92678833007812,81.11494445800781,71.74142456054688,257853
2017-11-27,SAZEW,84.17511749267578,85.16826629638672,82.7621078491211,85.16826629638672,75.32635498046875,197662
2017-11-28,SAZEW,89.42344665527344,89.42344665527344,83.97325897216797,85.04714965820312,75.21923828125,913014
2017-11-29,SAZEW,85.18441772460938,85.7657699584961,80.79600524902344,80.79600524902344,71.4593505859375,468396
2017-11-30,SAZEW,78.94697570800781,80.74352264404297,76.75882720947266,76.75882720947266,67.8886947631836,633858
2017-12-01,SAZEW,76.75882720947266,76.75882720947266,76.75882720947266,76.75882720947266,67.8886947631836,0
2017-12-04,SAZEW,76.60541534423828,80.59414672851562,75.1722183227539,80.59414672851562,71.28081512451172,168186
2017-12-05,SAZEW,84.62324523925781,84.62324523925781,84.62324523925781,84.62324523925781,74.84431457519531,16348
2017-12-06,SAZEW,84.62324523925781,84.62324523925781,84.62324523925781,84.62324523925781,74.84431457519531,0
2017-12-07,SAZEW,84.8210678100586,84.78070068359375,81.15531158447266,81.15531158447266,71.7771224975586,258101
2017-12-08,SAZEW,80.25502014160156,83.16178894042969,78.72897338867188,79.46373748779297,70.28103637695312,282375
2017-12-11,SAZEW,78.72492980957031,79.5242919921875,75.49115753173828,75.60015869140625,66.86392211914062,231349
2017-12-12,SAZEW,73.678466796875,75.6930160522461,71.82136535644531,72.34619140625,63.98597717285156,151095
2017-12-13,SAZEW,72.6691665649414,75.9635009765625,71.86173248291016,75.9635009765625,67.1852798461914,360152
2017-12-14,SAZEW,76.70634460449219,79.71404266357422,72.1685562133789,72.60054016113281,64.2109375,401518
2017-12-15,SAZEW,71.0542984008789,75.09147644042969,70.64654541015625,72.87910461425781,64.45731353759766,326713
2017-12-18,SAZEW,73.88031768798828,74.24366760253906,69.2375717163086,69.94407653808594,61.8614387512207,100317
2017-12-19,SAZEW,68.63199615478516,69.4394302368164,66.44788360595703,66.44788360595703,58.76927185058594,244477
2017-12-20,SAZEW,67.01712036132812,69.76644134521484,64.99853515625,66.8233413696289,59.1013298034668,218717
2017-12-21,SAZEW,66.6134033203125,70.12574768066406,64.99853515625,68.99937438964844,61.025917053222656,214258
2017-12-22,SAZEW,69.839111328125,71.98688507080078,67.21897888183594,71.20771026611328,62.979061126708984,209800
2017-12-25,SAZEW,71.20771026611328,71.20771026611328,71.20771026611328,71.20771026611328,62.979061126708984,0
2017-12-26,SAZEW,71.45801544189453,72.18470764160156,68.63199615478516,69.29005432128906,61.28300476074219,120876
2017-12-27,SAZEW,69.4394302368164,70.04500579833984,68.228271484375,68.86614990234375,60.908077239990234,76538
2017-12-28,SAZEW,68.09908294677734,72.30582427978516,67.82455444335938,72.30582427978516,63.95028305053711,213763
2017-12-29,SAZEW,74.28404235839844,75.91909790039062,73.71883392333984,74.51012420654297,65.89985656738281,751763
2018-01-01,SAZEW,75.89891052246094,75.89891052246094,71.86173248291016,72.90736389160156,64.4822998046875,148618
2018-01-02,SAZEW,71.09467315673828,76.54889678955078,71.09467315673828,76.54889678955078,67.7030258178711,449819
2018-01-03,SAZEW,79.12864685058594,80.33980560302734,73.88031768798828,77.186767578125,68.2671890258789,794367
2018-01-04,SAZEW,77.15043640136719,78.31314086914062,75.11165618896484,76.33492279052734,67.5137710571289,419352
2018-01-05,SAZEW,78.11935424804688,78.11935424804688,75.73741912841797,76.3066635131836,67.4887924194336,278412
