Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-07-23,ATRL,174.39999389648438,174.63999938964844,168.20799255371094,171.63999938964844,144.1160430908203,2459250
2018-07-24,ATRL,172.39999389648438,180.0,172.39999389648438,179.24000549316406,150.49734497070312,1308375
2018-07-25,ATRL,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,150.49734497070312,0
2018-07-26,ATRL,183.60000610351562,184.9600067138672,172.0,174.8000030517578,146.7693328857422,1694000
2018-07-27,ATRL,175.1999969482422,181.60000610351562,172.1199951171875,177.447998046875,148.99267578125,1304375
2018-07-30,ATRL,180.0,186.32000732421875,179.67999267578125,185.6320037841797,155.86431884765625,2219000
2018-07-31,ATRL,184.8000030517578,190.27200317382812,181.60000610351562,184.05599975585938,154.54103088378906,4039125
2018-08-01,ATRL,185.60000610351562,189.1999969482422,181.8000030517578,188.41600036621094,158.20188903808594,2021000
2018-08-02,ATRL,188.78399658203125,190.39999389648438,181.60000610351562,182.80799865722656,153.49317932128906,1053375
2018-08-03,ATRL,181.61599731445312,184.16000366210938,179.39999389648438,180.83200073242188,151.83404541015625,583875
2018-08-06,ATRL,179.44000244140625,183.1840057373047,178.41600036621094,181.9600067138672,152.7811737060547,340625
2018-08-07,ATRL,183.1999969482422,183.36000061035156,178.8000030517578,179.27999877929688,150.53091430664062,472750
2018-08-08,ATRL,180.0,181.99200439453125,177.62399291992188,178.1199951171875,149.55694580078125,986500
2018-08-09,ATRL,179.1999969482422,179.83999633789062,176.8000030517578,177.447998046875,148.99267578125,467500
2018-08-10,ATRL,178.39199829101562,180.0,168.67999267578125,169.16799926757812,142.04046630859375,1675625
2018-08-13,ATRL,169.10400390625,169.10400390625,161.68800354003906,164.29600524902344,137.94973754882812,766750
2018-08-14,ATRL,164.29600524902344,164.29600524902344,164.29600524902344,164.29600524902344,137.94973754882812,0
2018-08-15,ATRL,172.50399780273438,172.50399780273438,171.24000549316406,172.4720001220703,144.8146514892578,2507375
2018-08-16,ATRL,172.0,173.11199951171875,167.1999969482422,169.47999572753906,142.30242919921875,644000
2018-08-17,ATRL,170.1999969482422,176.0,170.1999969482422,173.72799682617188,145.8692169189453,1138250
2018-08-20,ATRL,176.0,176.0,171.83999633789062,172.50399780273438,144.84149169921875,630875
2018-08-21,ATRL,172.50399780273438,172.50399780273438,172.50399780273438,172.50399780273438,144.84149169921875,0
2018-08-22,ATRL,172.50399780273438,172.50399780273438,172.50399780273438,172.50399780273438,144.84149169921875,0
2018-08-23,ATRL,172.50399780273438,172.50399780273438,172.50399780273438,172.50399780273438,144.84149169921875,0
2018-08-24,ATRL,173.36000061035156,173.36000061035156,169.1999969482422,172.0399932861328,144.45191955566406,180750
2018-08-27,ATRL,172.39999389648438,180.63999938964844,172.0,178.5679931640625,149.93307495117188,3318500
2018-08-28,ATRL,179.1840057373047,179.91200256347656,175.1999969482422,175.8560028076172,147.65599060058594,670125
2018-08-29,ATRL,177.19200134277344,177.9759979248047,173.60000610351562,173.83200073242188,145.95654296875,409000
2018-08-30,ATRL,173.83999633789062,177.39999389648438,173.0399932861328,175.46400451660156,147.32684326171875,776250
2018-08-31,ATRL,176.0,176.8000030517578,171.60000610351562,172.4320068359375,144.78106689453125,360250
2018-09-03,ATRL,168.8000030517578,168.9199981689453,163.8159942626953,165.552001953125,139.0043182373047,1448500
2018-09-04,ATRL,166.39199829101562,168.0,165.6479949951172,166.91200256347656,140.14625549316406,172000
2018-09-05,ATRL,167.11199951171875,171.60000610351562,165.61599731445312,167.58399963378906,140.71046447753906,326500
2018-09-06,ATRL,167.5919952392578,168.8000030517578,163.60000610351562,164.93600463867188,138.4871063232422,229875
2018-09-07,ATRL,165.95199584960938,165.98399353027344,160.1999969482422,162.50399780273438,136.44509887695312,325500
2018-09-10,ATRL,163.83999633789062,164.38400268554688,160.4080047607422,162.61599731445312,136.53912353515625,232250
2018-09-11,ATRL,163.9199981689453,165.99200439453125,163.28799438476562,165.05599975585938,138.58786010742188,292000
2018-09-12,ATRL,165.99200439453125,165.99200439453125,161.63999938964844,162.72000122070312,136.62644958496094,143000
2018-09-13,ATRL,160.8000030517578,166.27999877929688,160.0,165.28799438476562,138.78265380859375,177500
2018-09-14,ATRL,165.60000610351562,167.99200439453125,164.8000030517578,165.41600036621094,138.89012145996094,512000
2018-09-17,ATRL,167.0,167.0,161.0,162.61000061035156,136.53411865234375,192500
2018-09-18,ATRL,162.5,170.5,160.25,168.97999572753906,141.8826141357422,413400
2018-09-19,ATRL,169.0,172.97999572753906,167.1199951171875,169.3300018310547,142.17649841308594,369300
2018-09-20,ATRL,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,142.17649841308594,0
2018-09-21,ATRL,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,142.17649841308594,0
2018-09-24,ATRL,170.49000549316406,170.49000549316406,163.02000427246094,163.80999755859375,137.54165649414062,390100
2018-09-25,ATRL,163.5500030517578,165.5500030517578,163.10000610351562,164.3800048828125,138.020263671875,217600
2018-09-26,ATRL,164.00999450683594,165.0,163.3000030517578,163.44000244140625,137.23101806640625,85700
2018-09-27,ATRL,163.0,163.6999969482422,155.27000427246094,155.63999938964844,130.6818084716797,514500
2018-09-28,ATRL,156.2899932861328,156.2899932861328,150.11000061035156,151.3699951171875,127.09651947021484,745800
2018-10-01,ATRL,151.00999450683594,151.5,145.0,145.74000549316406,122.36935424804688,332500
2018-10-02,ATRL,147.69000244140625,148.89999389648438,144.5,146.17999267578125,122.73878479003906,300200
2018-10-03,ATRL,145.0,145.63999938964844,143.0,143.63999938964844,120.60609436035156,232800
2018-10-04,ATRL,143.55999755859375,143.55999755859375,136.4600067138672,136.6199951171875,114.7118148803711,437200
2018-10-05,ATRL,135.10000610351562,135.14999389648438,129.7899932861328,130.02000427246094,109.17018127441406,400100
2018-10-08,ATRL,128.00999450683594,128.5,123.5199966430664,123.5199966430664,103.71250915527344,531300
2018-10-09,ATRL,122.98999786376953,129.69000244140625,117.3499984741211,122.37999725341797,102.75532531738281,3258600
2018-10-10,ATRL,120.9000015258789,128.49000549316406,116.2699966430664,128.27000427246094,107.70081329345703,3015400
2018-10-11,ATRL,128.4499969482422,133.5,125.75,130.50999450683594,109.58159637451172,1657100
2018-10-12,ATRL,131.0,132.88999938964844,123.98999786376953,129.22000122070312,108.49846649169922,2208700
2018-10-15,ATRL,131.5,134.2899932861328,129.25999450683594,133.63999938964844,112.20967864990234,1363700
2018-10-16,ATRL,134.0,140.32000732421875,134.0,139.5800018310547,117.19715118408203,1614400
2018-10-17,ATRL,141.0,146.5500030517578,141.0,146.5500030517578,123.04945373535156,496600
2018-10-18,ATRL,152.5,153.8699951171875,147.8000030517578,153.8699951171875,129.1956329345703,619700
2018-10-19,ATRL,156.0,161.55999755859375,155.5,161.55999755859375,135.6524658203125,1313000
2018-10-22,ATRL,165.00999450683594,167.0,160.1199951171875,164.75,138.3309326171875,929000
2018-10-23,ATRL,163.99000549316406,163.99000549316406,157.0,158.60000610351562,133.16712951660156,644500
2018-10-24,ATRL,164.1999969482422,166.52999877929688,162.5,166.52999877929688,139.8254852294922,967800
2018-10-25,ATRL,168.9499969482422,174.85000610351562,168.89999389648438,174.8000030517578,146.7693328857422,1501600
2018-10-26,ATRL,178.0,183.5399932861328,170.8000030517578,183.44000244140625,154.02383422851562,1138100
2018-10-29,ATRL,186.7899932861328,192.61000061035156,186.02999877929688,192.61000061035156,161.7233428955078,1470100
2018-10-30,ATRL,192.89999389648438,198.88999938964844,188.0,195.6999969482422,164.31785583496094,1112000
2018-10-31,ATRL,192.5500030517578,197.6999969482422,190.5,192.99000549316406,162.04241943359375,772200
2018-11-01,ATRL,190.60000610351562,194.0,183.52000427246094,187.1300048828125,157.1221160888672,1329400
2018-11-02,ATRL,186.0,196.47999572753906,185.0,195.75,164.3598175048828,2029800
2018-11-05,ATRL,195.0,205.52999877929688,187.50999450683594,204.6699981689453,171.84939575195312,2290900
2018-11-06,ATRL,206.10000610351562,210.60000610351562,199.00999450683594,204.86000061035156,172.00894165039062,1923200
2018-11-07,ATRL,209.36000061035156,215.0800018310547,207.02000427246094,209.66000366210938,176.0392303466797,2142500
2018-11-08,ATRL,210.05999755859375,211.89999389648438,204.10000610351562,209.10000610351562,175.5690460205078,1614400
2018-11-09,ATRL,209.49000549316406,216.25,208.0,213.11000061035156,178.9359893798828,1500400
2018-11-12,ATRL,214.0,217.0,208.89999389648438,215.49000549316406,180.934326171875,1583900
2018-11-13,ATRL,216.5,224.3800048828125,213.75,222.7899932861328,187.06370544433594,1694200
2018-11-14,ATRL,224.35000610351562,228.99000549316406,223.11000061035156,225.39999389648438,189.2551727294922,730300
2018-11-15,ATRL,224.00999450683594,227.5,222.0,222.88999938964844,187.14768981933594,913500
2018-11-16,ATRL,222.89999389648438,223.0,211.75,211.75,177.79408264160156,2894000
2018-11-19,ATRL,209.89999389648438,211.49000549316406,207.0,210.4199981689453,176.67733764648438,2026500
2018-11-20,ATRL,210.5,214.74000549316406,202.0,205.49000549316406,172.5379180908203,1646300
2018-11-21,ATRL,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,172.5379180908203,0
2018-11-22,ATRL,205.8000030517578,209.0,201.11000061035156,204.92999267578125,172.06771850585938,2355300
2018-11-23,ATRL,206.0,210.0,205.50999450683594,207.5,174.22560119628906,1566000
2018-11-26,ATRL,209.0,210.39999389648438,203.5,207.6999969482422,174.39352416992188,841800
2018-11-27,ATRL,208.0,209.5,205.10000610351562,207.89999389648438,174.5614471435547,803000
2018-11-28,ATRL,206.00999450683594,207.0,200.60000610351562,201.60000610351562,169.27171325683594,828900
2018-11-29,ATRL,202.0800018310547,206.89999389648438,202.0800018310547,204.8800048828125,172.02574157714844,564800
2018-11-30,ATRL,203.5,204.5,194.63999938964844,194.63999938964844,163.42779541015625,655600
2018-12-03,ATRL,184.91000366210938,188.99000549316406,184.91000366210938,184.91000366210938,155.2581024169922,199200
2018-12-04,ATRL,180.00999450683594,182.0,175.6699981689453,176.94000244140625,148.566162109375,685600
2018-12-05,ATRL,176.94000244140625,179.2899932861328,168.10000610351562,168.4600067138672,141.44601440429688,1612600
2018-12-06,ATRL,174.0,176.5,162.0,164.14999389648438,137.82713317871094,1383300
2018-12-07,ATRL,165.0,167.64999389648438,161.1300048828125,165.80999755859375,139.22093200683594,429600
2018-12-10,ATRL,168.10000610351562,174.10000610351562,167.25,173.36000061035156,145.5602264404297,1143900
2018-12-11,ATRL,173.74000549316406,173.74000549316406,168.8000030517578,170.57000732421875,143.21763610839844,561200
2018-12-12,ATRL,168.0,170.75,165.0,169.22999572753906,142.09251403808594,379500
2018-12-13,ATRL,170.35000610351562,171.49000549316406,161.10000610351562,165.19000244140625,138.70037841796875,449200
2018-12-14,ATRL,166.0,169.7100067138672,163.0,166.75999450683594,140.0186004638672,615600
2018-12-17,ATRL,166.10000610351562,167.85000610351562,163.5,166.91000366210938,140.14456176757812,279600
2018-12-18,ATRL,167.0,171.25,166.0,167.85000610351562,140.93382263183594,676200
2018-12-19,ATRL,168.5500030517578,171.0,168.3000030517578,168.83999633789062,141.7650604248047,466600
2018-12-20,ATRL,169.00999450683594,176.88999938964844,169.00999450683594,173.30999755859375,145.51824951171875,1235500
2018-12-21,ATRL,174.00999450683594,176.0,169.61000061035156,173.35000610351562,145.55186462402344,1095200
2018-12-24,ATRL,171.89999389648438,173.99000549316406,171.0,173.17999267578125,145.40908813476562,246600
2018-12-25,ATRL,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,145.40908813476562,0
2018-12-26,ATRL,174.0,176.0,171.5,172.0500030517578,144.46031188964844,662100
2018-12-27,ATRL,173.39999389648438,173.39999389648438,163.4499969482422,163.4499969482422,137.23939514160156,919600
2018-12-28,ATRL,158.5500030517578,160.0,155.27999877929688,155.27999877929688,130.3795166015625,220500
2018-12-31,ATRL,147.52000427246094,148.0,147.52000427246094,147.52000427246094,123.86390686035156,460100
2019-01-01,ATRL,147.49000549316406,151.5,142.0,146.2899932861328,122.83113861083984,998300
2019-01-02,ATRL,146.5,147.0,138.97999572753906,138.97999572753906,116.693359375,1375900
2019-01-03,ATRL,135.25999450683594,135.5,132.0399932861328,132.0399932861328,110.86624908447266,660800
2019-01-04,ATRL,129.0,134.97000122070312,127.0,132.1199951171875,110.93341827392578,2064200
2019-01-07,ATRL,134.00999450683594,136.39999389648438,132.10000610351562,133.57000732421875,112.15092468261719,1828100
2019-01-08,ATRL,134.5,140.24000549316406,132.00999450683594,139.1300048828125,116.8193130493164,2731300
2019-01-09,ATRL,142.50999450683594,143.8000030517578,136.5,138.10000610351562,115.95448303222656,1897200
2019-01-10,ATRL,137.00999450683594,137.44000244140625,131.1999969482422,131.1999969482422,110.16094970703125,999100
2019-01-11,ATRL,128.0,134.38999938964844,127.0,131.25,110.20294189453125,1574300
2019-01-14,ATRL,133.10000610351562,134.0,132.39999389648438,132.8800048828125,111.57156372070312,456000
2019-01-15,ATRL,133.0,133.3000030517578,130.5500030517578,130.8300018310547,109.85030364990234,338500
2019-01-16,ATRL,130.8300018310547,131.10000610351562,127.5,128.25999450683594,107.69241333007812,411900
2019-01-17,ATRL,128.27999877929688,134.47000122070312,128.0,133.08999633789062,111.74787902832031,909000
2019-01-18,ATRL,132.6999969482422,133.5,129.6999969482422,130.36000061035156,109.45565795898438,460500
2019-01-21,ATRL,130.0,131.47999572753906,123.8499984741211,123.8499984741211,103.98958587646484,1196800
2019-01-22,ATRL,120.25,129.5,118.0999984741211,128.55999755859375,107.94429779052734,2496100
2019-01-23,ATRL,129.00999450683594,130.4499969482422,124.5999984741211,126.56999969482422,106.2734146118164,927400
2019-01-24,ATRL,128.5,131.7899932861328,127.0,130.30999755859375,109.4136734008789,1527800
2019-01-25,ATRL,130.3000030517578,130.35000610351562,126.33000183105469,127.13999938964844,106.75201416015625,1023800
2019-01-28,ATRL,128.0,133.49000549316406,127.5,133.49000549316406,112.083740234375,1222600
2019-01-29,ATRL,136.49000549316406,139.97999572753906,135.14999389648438,137.2100067138672,115.20719909667969,2903800
2019-01-30,ATRL,137.30999755859375,141.5,134.25,140.3300018310547,117.8268814086914,2901000
2019-01-31,ATRL,141.5,143.25,139.5,142.19000244140625,119.38860321044922,1694000
2019-02-01,ATRL,141.10000610351562,143.5,139.5,139.9600067138672,117.51622009277344,1407800
2019-02-04,ATRL,140.4499969482422,142.3000030517578,137.0,138.1300048828125,115.97968292236328,1861400
2019-02-05,ATRL,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,115.97968292236328,0
2019-02-06,ATRL,138.5,138.5,134.0,134.58999633789062,113.00733947753906,1294000
2019-02-07,ATRL,134.89999389648438,139.6999969482422,134.1199951171875,138.83999633789062,116.57582092285156,1990300
2019-02-08,ATRL,139.47999572753906,140.25,136.0,137.08999633789062,115.1064453125,646300
2019-02-11,ATRL,137.41000366210938,138.3000030517578,130.24000549316406,130.24000549316406,109.35491180419922,1508600
2019-02-12,ATRL,128.97999572753906,130.24000549316406,125.1500015258789,126.23999786376953,105.996337890625,1902800
2019-02-13,ATRL,126.98999786376953,130.7899932861328,125.80000305175781,126.38999938964844,106.12228393554688,3212400
2019-02-14,ATRL,126.4000015258789,127.69999694824219,122.51000213623047,125.62000274658203,105.47576141357422,1994500
2019-02-15,ATRL,125.0999984741211,126.9000015258789,123.75,124.79000091552734,104.77885437011719,904300
2019-02-18,ATRL,126.01000213623047,126.69999694824219,122.0199966430664,122.94000244140625,103.22553253173828,875400
2019-02-19,ATRL,122.94000244140625,123.80000305175781,121.30000305175781,122.02999877929688,102.46144104003906,704800
2019-02-20,ATRL,121.5999984741211,124.86000061035156,120.0,122.72000122070312,103.0407943725586,1234200
2019-02-21,ATRL,123.19999694824219,123.75,122.19999694824219,122.86000061035156,103.1583480834961,503400
2019-02-22,ATRL,123.0,126.4000015258789,122.3499984741211,124.19000244140625,104.27507781982422,1887500
