Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-12-17,ANL,27.200000762939453,28.440000534057617,26.950000762939453,28.329999923706055,28.329999923706055,27630000
2020-12-18,ANL,28.5,30.200000762939453,28.299999237060547,30.0,30.0,21389500
2020-12-21,ANL,30.5,31.190000534057617,29.5,29.889999389648438,29.889999389648438,10908000
2020-12-22,ANL,30.219999313354492,30.299999237060547,27.649999618530273,27.670000076293945,27.670000076293945,15273500
2020-12-23,ANL,27.700000762939453,27.940000534057617,26.5,27.040000915527344,27.040000915527344,5020000
2020-12-24,ANL,27.399999618530273,28.389999389648438,26.1200008392334,27.040000915527344,27.040000915527344,20955500
2020-12-25,ANL,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2020-12-28,ANL,27.139999389648438,27.149999618530273,26.149999618530273,26.450000762939453,26.450000762939453,4890000
2020-12-29,ANL,26.799999237060547,27.139999389648438,25.809999465942383,26.270000457763672,26.270000457763672,6395000
2020-12-30,ANL,26.600000381469727,28.239999771118164,26.600000381469727,28.239999771118164,28.239999771118164,14415500
2020-12-31,ANL,29.399999618530273,29.700000762939453,28.100000381469727,28.540000915527344,28.540000915527344,21601000
2021-01-01,ANL,28.649999618530273,30.68000030517578,28.610000610351562,30.68000030517578,30.68000030517578,30189000
2021-01-04,ANL,31.25,31.450000762939453,29.739999771118164,30.729999542236328,30.729999542236328,19821000
2021-01-05,ANL,30.75,31.450000762939453,30.0,30.260000228881836,30.260000228881836,13654500
2021-01-06,ANL,31.010000228881836,31.420000076293945,29.600000381469727,30.06999969482422,30.06999969482422,12654000
2021-01-07,ANL,30.0,30.399999618530273,27.81999969482422,28.020000457763672,28.020000457763672,7542500
2021-01-08,ANL,27.899999618530273,28.899999618530273,27.25,27.549999237060547,27.549999237060547,15172500
2021-01-11,ANL,27.799999237060547,28.450000762939453,27.350000381469727,27.790000915527344,27.790000915527344,7296500
2021-01-12,ANL,28.399999618530273,29.200000762939453,28.0,28.329999923706055,28.329999923706055,7660500
2021-01-13,ANL,28.75,29.649999618530273,28.149999618530273,29.350000381469727,29.350000381469727,20442500
2021-01-14,ANL,29.450000762939453,29.450000762939453,28.200000762939453,28.389999389648438,28.389999389648438,3951500
2021-01-15,ANL,28.5,28.739999771118164,27.639999389648438,28.200000762939453,28.200000762939453,4582000
2021-01-18,ANL,28.489999771118164,28.799999237060547,27.649999618530273,27.90999984741211,27.90999984741211,3375000
2021-01-19,ANL,28.079999923706055,28.190000534057617,27.649999618530273,27.709999084472656,27.709999084472656,1646000
2021-01-20,ANL,27.700000762939453,28.110000610351562,27.0,27.809999465942383,27.809999465942383,3644500
2021-01-21,ANL,27.989999771118164,28.450000762939453,27.450000762939453,28.209999084472656,28.209999084472656,12196000
2021-01-22,ANL,28.309999465942383,28.850000381469727,28.25,28.739999771118164,28.739999771118164,14311500
2021-01-25,ANL,29.0,30.889999389648438,28.860000610351562,30.809999465942383,30.809999465942383,25097500
2021-01-26,ANL,30.950000762939453,32.70000076293945,30.899999618530273,32.02000045776367,32.02000045776367,27750500
2021-01-27,ANL,32.0,32.560001373291016,31.5,32.11000061035156,32.11000061035156,40212000
2021-01-28,ANL,32.119998931884766,32.849998474121094,31.700000762939453,32.47999954223633,32.47999954223633,19704000
2021-01-29,ANL,32.70000076293945,33.5,32.5099983215332,32.970001220703125,32.970001220703125,13378000
2021-02-01,ANL,33.25,33.34000015258789,31.0,31.1200008392334,31.1200008392334,6047500
2021-02-02,ANL,31.0,31.399999618530273,30.5,30.739999771118164,30.739999771118164,1068500
2021-02-03,ANL,30.799999237060547,31.850000381469727,30.399999618530273,30.610000610351562,30.610000610351562,2540500
2021-02-04,ANL,30.950000762939453,30.950000762939453,28.899999618530273,29.290000915527344,29.290000915527344,3543500
2021-02-05,ANL,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2021-02-08,ANL,29.40999984741211,30.100000381469727,29.049999237060547,29.809999465942383,29.809999465942383,3790500
2021-02-09,ANL,30.0,30.299999237060547,27.579999923706055,29.420000076293945,29.420000076293945,13546000
2021-02-10,ANL,29.399999618530273,30.350000381469727,28.209999084472656,29.729999542236328,29.729999542236328,8409500
2021-02-11,ANL,29.729999542236328,30.799999237060547,29.399999618530273,30.610000610351562,30.610000610351562,10931000
2021-02-12,ANL,30.799999237060547,31.5,29.799999237060547,31.049999237060547,31.049999237060547,9169000
2021-02-15,ANL,31.399999618530273,32.150001525878906,30.799999237060547,31.610000610351562,31.610000610351562,23000000
2021-02-16,ANL,31.399999618530273,32.0,31.049999237060547,31.18000030517578,31.18000030517578,2769500
2021-02-17,ANL,31.600000381469727,32.0,30.5,30.709999084472656,30.709999084472656,3975500
2021-02-18,ANL,30.709999084472656,32.4900016784668,30.5,31.899999618530273,31.899999618530273,26140000
2021-02-19,ANL,31.899999618530273,32.5,31.15999984741211,31.399999618530273,31.399999618530273,3109000
2021-02-22,ANL,31.239999771118164,31.690000534057617,30.5,30.639999389648438,30.639999389648438,1719500
2021-02-23,ANL,30.950000762939453,31.0,29.809999465942383,30.09000015258789,30.09000015258789,1056000
2021-02-24,ANL,30.09000015258789,30.200000762939453,28.299999237060547,28.56999969482422,28.56999969482422,2083500
2021-02-25,ANL,28.649999618530273,29.290000915527344,28.510000228881836,28.829999923706055,28.829999923706055,1076000
2021-02-26,ANL,29.0,30.989999771118164,28.549999237060547,30.729999542236328,30.729999542236328,4599000
2021-03-01,ANL,31.049999237060547,31.6200008392334,30.329999923706055,31.43000030517578,31.43000030517578,31768500
2021-03-02,ANL,31.889999389648438,33.290000915527344,31.84000015258789,32.880001068115234,32.880001068115234,31310000
2021-03-03,ANL,33.20000076293945,34.33000183105469,33.060001373291016,33.849998474121094,33.849998474121094,32036000
2021-03-04,ANL,32.4900016784668,34.5,32.4900016784668,32.900001525878906,32.900001525878906,14854000
2021-03-05,ANL,33.0,34.349998474121094,32.869998931884766,33.95000076293945,33.95000076293945,29246500
2021-03-08,ANL,34.5099983215332,35.18000030517578,34.16999816894531,34.83000183105469,34.83000183105469,48203500
2021-03-09,ANL,34.900001525878906,35.099998474121094,32.220001220703125,33.47999954223633,33.47999954223633,15892000
2021-03-10,ANL,33.75,34.099998474121094,30.969999313354492,31.3799991607666,31.3799991607666,4577000
2021-03-11,ANL,30.989999771118164,31.700000762939453,29.030000686645508,29.030000686645508,29.030000686645508,3247000
2021-03-12,ANL,28.5,29.0,26.860000610351562,28.030000686645508,28.030000686645508,6696000
2021-03-15,ANL,29.520000457763672,30.1299991607666,28.850000381469727,30.1299991607666,30.1299991607666,6038500
2021-03-16,ANL,30.399999618530273,32.150001525878906,30.110000610351562,31.889999389648438,31.889999389648438,10610500
2021-03-17,ANL,32.599998474121094,33.29999923706055,32.400001525878906,33.029998779296875,33.029998779296875,14838500
2021-03-18,ANL,33.0,33.290000915527344,30.65999984741211,32.5099983215332,32.5099983215332,20486000
2021-03-19,ANL,32.599998474121094,33.349998474121094,31.799999237060547,33.099998474121094,33.099998474121094,12252000
2021-03-22,ANL,33.20000076293945,33.540000915527344,31.5,32.290000915527344,32.290000915527344,9161500
2021-03-23,ANL,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2021-03-24,ANL,31.950000762939453,34.099998474121094,31.75,33.310001373291016,33.310001373291016,21617000
2021-03-25,ANL,33.75,35.79999923706055,33.75,35.75,35.75,19158000
2021-03-26,ANL,36.25,38.43000030517578,35.849998474121094,38.189998626708984,38.189998626708984,21669000
2021-03-29,ANL,38.54999923706055,39.099998474121094,35.400001525878906,38.16999816894531,38.16999816894531,45630000
2021-03-30,ANL,38.20000076293945,38.959999084472656,37.099998474121094,37.97999954223633,37.97999954223633,5900500
2021-03-31,ANL,38.599998474121094,39.0,36.119998931884766,36.95000076293945,36.95000076293945,9000500
2021-04-01,ANL,37.88999938964844,37.88999938964844,34.29999923706055,34.91999816894531,34.91999816894531,5095000
2021-04-02,ANL,34.91999816894531,35.400001525878906,33.150001525878906,33.689998626708984,33.689998626708984,3004000
2021-04-05,ANL,33.7400016784668,33.95000076293945,31.170000076293945,31.25,31.25,5045500
2021-04-06,ANL,31.299999237060547,33.47999954223633,30.309999465942383,33.060001373291016,33.060001373291016,15868500
2021-04-07,ANL,33.20000076293945,33.75,32.5,33.04999923706055,33.04999923706055,22930000
2021-04-08,ANL,32.849998474121094,34.119998931884766,32.849998474121094,33.86000061035156,33.86000061035156,5393000
2021-04-09,ANL,33.939998626708984,35.439998626708984,33.70000076293945,34.650001525878906,34.650001525878906,6370000
2021-04-12,ANL,34.54999923706055,35.439998626708984,33.75,34.81999969482422,34.81999969482422,14351500
2021-04-13,ANL,34.36000061035156,36.099998474121094,34.29999923706055,35.540000915527344,35.540000915527344,11818000
2021-04-14,ANL,35.77000045776367,36.849998474121094,35.70000076293945,36.54999923706055,36.54999923706055,7572500
2021-04-15,ANL,36.45000076293945,36.70000076293945,35.619998931884766,36.0099983215332,36.0099983215332,810500
2021-04-16,ANL,36.0,36.25,35.29999923706055,35.599998474121094,35.599998474121094,429000
2021-04-19,ANL,34.599998474121094,35.400001525878906,34.0,34.22999954223633,34.22999954223633,937500
2021-04-20,ANL,34.959999084472656,35.099998474121094,34.0,34.459999084472656,34.459999084472656,1391000
2021-04-21,ANL,34.459999084472656,34.75,33.25,33.5,33.5,892500
2021-04-22,ANL,33.5099983215332,33.939998626708984,32.619998931884766,32.91999816894531,32.91999816894531,933000
2021-04-23,ANL,32.20000076293945,32.63999938964844,31.510000228881836,32.5099983215332,32.5099983215332,932500
2021-04-26,ANL,32.400001525878906,33.29999923706055,31.299999237060547,32.75,32.75,2303000
2021-04-27,ANL,32.95000076293945,34.189998626708984,32.849998474121094,34.02000045776367,34.02000045776367,11943000
2021-04-28,ANL,34.04999923706055,34.88999938964844,33.959999084472656,34.77000045776367,34.77000045776367,25605500
2021-04-29,ANL,34.95000076293945,35.470001220703125,34.099998474121094,34.560001373291016,34.560001373291016,12405000
2021-04-30,ANL,34.5,34.95000076293945,32.25,34.38999938964844,34.38999938964844,4633500
2021-05-03,ANL,34.47999954223633,34.47999954223633,32.099998474121094,32.540000915527344,32.540000915527344,1293500
2021-05-04,ANL,32.380001068115234,33.79999923706055,32.099998474121094,33.45000076293945,33.45000076293945,4515500
2021-05-05,ANL,33.70000076293945,34.650001525878906,32.400001525878906,34.09000015258789,34.09000015258789,6697500
2021-05-06,ANL,33.900001525878906,34.29999923706055,33.5099983215332,34.099998474121094,34.099998474121094,1011000
2021-05-07,ANL,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-05-10,ANL,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-05-11,ANL,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-05-12,ANL,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-05-13,ANL,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-05-14,ANL,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-05-17,ANL,34.20000076293945,34.97999954223633,33.900001525878906,34.54999923706055,34.54999923706055,2259500
2021-05-18,ANL,33.599998474121094,33.790000915527344,32.91999816894531,33.18000030517578,33.18000030517578,2633000
2021-05-19,ANL,32.959999084472656,32.959999084472656,30.700000762939453,30.799999237060547,30.799999237060547,4571000
2021-05-20,ANL,31.200000762939453,32.2400016784668,30.81999969482422,31.489999771118164,31.489999771118164,4169500
2021-05-21,ANL,31.790000915527344,31.979999542236328,30.989999771118164,31.229999542236328,31.229999542236328,24111000
2021-05-24,ANL,31.40999984741211,31.700000762939453,31.049999237060547,31.479999542236328,31.479999542236328,3386500
2021-05-25,ANL,31.260000228881836,31.850000381469727,31.010000228881836,31.15999984741211,31.15999984741211,2355000
2021-05-26,ANL,31.299999237060547,32.68000030517578,31.100000381469727,31.43000030517578,31.43000030517578,20919500
2021-05-27,ANL,31.5,32.31999969482422,31.280000686645508,31.549999237060547,31.549999237060547,12212500
2021-05-28,ANL,31.649999618530273,31.700000762939453,31.15999984741211,31.43000030517578,31.43000030517578,3529500
2021-05-31,ANL,31.5,32.04999923706055,31.420000076293945,31.90999984741211,31.90999984741211,3327500
2021-06-01,ANL,32.150001525878906,32.18000030517578,31.549999237060547,31.760000228881836,31.760000228881836,1953500
2021-06-02,ANL,32.08000183105469,33.36000061035156,31.760000228881836,33.09000015258789,33.09000015258789,30770000
2021-06-03,ANL,33.0,33.279998779296875,32.11000061035156,32.33000183105469,32.33000183105469,2533500
2021-06-04,ANL,32.63999938964844,33.63999938964844,32.349998474121094,32.72999954223633,32.72999954223633,13353000
2021-06-07,ANL,32.88999938964844,33.099998474121094,32.45000076293945,32.91999816894531,32.91999816894531,2850000
2021-06-08,ANL,33.0,33.0,31.979999542236328,32.04999923706055,32.04999923706055,2239000
2021-06-09,ANL,32.380001068115234,32.59000015258789,31.399999618530273,31.549999237060547,31.549999237060547,722500
2021-06-10,ANL,31.149999618530273,32.11000061035156,31.149999618530273,31.709999084472656,31.709999084472656,9884500
2021-06-11,ANL,31.8799991607666,32.75,31.520000457763672,32.33000183105469,32.33000183105469,28910000
2021-06-14,ANL,32.79999923706055,32.93000030517578,31.790000915527344,31.8700008392334,31.8700008392334,9879500
2021-06-15,ANL,31.8700008392334,32.099998474121094,30.700000762939453,31.059999465942383,31.059999465942383,6817500
2021-06-16,ANL,31.290000915527344,32.380001068115234,31.290000915527344,31.90999984741211,31.90999984741211,32428000
2021-06-17,ANL,31.889999389648438,32.08000183105469,31.299999237060547,31.450000762939453,31.450000762939453,14313000
2021-06-18,ANL,31.25,32.0,31.25,31.3799991607666,31.3799991607666,1964500
2021-06-21,ANL,31.399999618530273,31.780000686645508,31.110000610351562,31.600000381469727,31.600000381469727,10943000
2021-06-22,ANL,31.399999618530273,33.970001220703125,31.399999618530273,33.959999084472656,33.959999084472656,33370500
2021-06-23,ANL,34.0,35.29999923706055,34.0,34.689998626708984,34.689998626708984,31449500
2021-06-24,ANL,34.689998626708984,35.15999984741211,33.70000076293945,34.529998779296875,34.529998779296875,13075000
2021-06-25,ANL,34.5,36.4900016784668,34.0,35.36000061035156,35.36000061035156,18357000
2021-06-28,ANL,35.5,36.0,33.5099983215332,34.599998474121094,34.599998474121094,14377500
2021-06-29,ANL,34.75,35.08000183105469,33.5,33.79999923706055,33.79999923706055,1597000
2021-06-30,ANL,34.0,34.29999923706055,32.95000076293945,33.88999938964844,33.88999938964844,5434500
2021-07-01,ANL,33.91999816894531,34.5,33.810001373291016,33.959999084472656,33.959999084472656,1081500
2021-07-02,ANL,34.0099983215332,34.650001525878906,33.560001373291016,34.36000061035156,34.36000061035156,3004500
2021-07-05,ANL,34.45000076293945,34.45000076293945,33.65999984741211,33.75,33.75,676000
2021-07-06,ANL,33.75,33.97999954223633,31.899999618530273,32.790000915527344,32.790000915527344,10992000
2021-07-07,ANL,32.5099983215332,32.97999954223633,32.150001525878906,32.72999954223633,32.72999954223633,1362500
2021-07-08,ANL,32.95000076293945,33.0,32.060001373291016,32.5099983215332,32.5099983215332,1117500
2021-07-09,ANL,32.54999923706055,32.599998474121094,31.799999237060547,31.940000534057617,31.940000534057617,642000
2021-07-12,ANL,31.729999542236328,32.560001373291016,31.729999542236328,32.209999084472656,32.209999084472656,903000
2021-07-13,ANL,32.0,32.29999923706055,31.520000457763672,31.639999389648438,31.639999389648438,701000
2021-07-14,ANL,31.989999771118164,32.70000076293945,31.649999618530273,32.060001373291016,32.060001373291016,9555000
