Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-02-06,PSO,221.0833282470703,221.0833282470703,221.0833282470703,221.0833282470703,152.3987274169922,0
2018-02-07,PSO,220.82638549804688,220.8333282470703,218.05555725097656,218.3333282470703,150.5030975341797,395280
2018-02-08,PSO,218.71527099609375,218.75,215.28472900390625,215.70138549804688,148.68881225585938,374400
2018-02-09,PSO,214.93055725097656,215.76388549804688,212.88888549804688,215.09722900390625,148.27235412597656,418032
2018-02-12,PSO,215.17361450195312,215.27777099609375,212.15277099609375,213.4791717529297,147.15695190429688,404064
2018-02-13,PSO,214.54861450195312,214.6041717529297,213.57638549804688,213.9375,147.47291564941406,127296
2018-02-14,PSO,213.03472900390625,213.19444274902344,209.23611450195312,209.52777099609375,144.4331512451172,624816
2018-02-15,PSO,209.72222900390625,211.80555725097656,204.86805725097656,205.88194274902344,141.91998291015625,909648
2018-02-16,PSO,204.59027099609375,210.76388549804688,204.59027099609375,209.72222900390625,144.56723022460938,422784
2018-02-19,PSO,212.9166717529297,214.5833282470703,212.56944274902344,213.3958282470703,147.0995330810547,825264
2018-02-20,PSO,213.19444274902344,213.19444274902344,209.72222900390625,212.0625,146.18043518066406,203328
2018-02-21,PSO,213.90277099609375,215.27777099609375,206.63194274902344,207.45138549804688,143.00186157226562,1313424
2018-02-22,PSO,203.47222900390625,206.94444274902344,201.4583282470703,205.92361450195312,141.94871520996094,1140624
2018-02-23,PSO,206.94444274902344,208.26388549804688,201.38888549804688,203.81944274902344,140.4982452392578,807120
2018-02-26,PSO,204.7916717529297,206.0625,197.92361450195312,198.80555725097656,137.04205322265625,801648
2018-02-27,PSO,198.78472900390625,202.0833282470703,197.9166717529297,201.29861450195312,138.76058959960938,418320
2018-02-28,PSO,202.77777099609375,209.02777099609375,201.59722900390625,206.7916717529297,142.54710388183594,1021824
2018-03-01,PSO,207.56944274902344,211.1041717529297,206.61805725097656,207.84722900390625,143.2747039794922,975888
2018-03-02,PSO,207.2916717529297,208.68055725097656,206.32638549804688,207.11111450195312,142.76730346679688,389952
2018-03-05,PSO,207.90972900390625,210.4166717529297,207.2916717529297,209.18055725097656,144.19381713867188,482400
2018-03-06,PSO,209.40972900390625,211.4583282470703,207.77777099609375,208.65277099609375,143.8300018310547,440784
2018-03-07,PSO,208.3333282470703,209.02777099609375,206.7708282470703,207.6041717529297,143.107177734375,328896
2018-03-08,PSO,208.3333282470703,209.375,204.6875,207.31944274902344,142.91090393066406,623520
2018-03-09,PSO,207.63888549804688,208.25694274902344,203.47222900390625,204.01388549804688,140.63229370117188,356976
2018-03-12,PSO,204.01388549804688,206.18055725097656,203.5208282470703,205.43055725097656,141.6088409423828,200880
2018-03-13,PSO,205.55555725097656,209.375,205.55555725097656,207.7708282470703,143.2220458984375,606096
2018-03-14,PSO,207.65277099609375,208.3333282470703,204.53472900390625,204.90972900390625,141.2498016357422,763056
2018-03-15,PSO,205.4166717529297,206.2291717529297,204.86111450195312,205.30555725097656,141.52267456054688,201024
2018-03-16,PSO,205.55555725097656,205.55555725097656,202.0833282470703,203.46527099609375,140.2541046142578,646992
2018-03-19,PSO,203.81944274902344,210.40972900390625,203.81944274902344,209.74305725097656,144.5815887451172,942480
2018-03-20,PSO,210.4166717529297,215.90277099609375,210.4166717529297,213.0208282470703,146.84100341796875,2988432
2018-03-21,PSO,213.19444274902344,217.1875,212.5,215.51388549804688,148.55955505371094,1379520
2018-03-22,PSO,216.6666717529297,217.9166717529297,214.72222900390625,215.74305725097656,148.717529296875,505872
2018-03-23,PSO,215.74305725097656,215.74305725097656,215.74305725097656,215.74305725097656,148.717529296875,0
2018-03-26,PSO,214.93055725097656,217.9583282470703,213.57638549804688,216.92361450195312,149.53131103515625,326448
2018-03-27,PSO,216.3333282470703,220.8333282470703,216.3333282470703,219.4583282470703,151.27857971191406,1483920
2018-03-28,PSO,218.75,220.75694274902344,217.36111450195312,219.3958282470703,151.2354736328125,833040
2018-03-29,PSO,220.0625,225.0,217.7083282470703,224.09722900390625,154.4762725830078,2884176
2018-03-30,PSO,223.9583282470703,224.5833282470703,221.3541717529297,223.25694274902344,153.89706420898438,1065600
2018-04-02,PSO,226.21527099609375,229.86111450195312,225.34722900390625,229.15972900390625,157.9660186767578,2171232
2018-04-03,PSO,228.81944274902344,231.59722900390625,226.21527099609375,230.79861450195312,159.09573364257812,2647296
2018-04-04,PSO,230.9791717529297,231.59027099609375,228.125,229.5625,158.24365234375,1119168
2018-04-05,PSO,229.86111450195312,235.34722900390625,229.86111450195312,234.4166717529297,161.58975219726562,1575216
2018-04-06,PSO,236.81944274902344,239.5833282470703,231.3333282470703,232.75694274902344,160.4456787109375,2430864
2018-04-09,PSO,232.98611450195312,233.34027099609375,228.82638549804688,229.6041717529297,158.27236938476562,481536
2018-04-10,PSO,231.2083282470703,231.31944274902344,227.8125,228.55555725097656,157.54953002929688,515088
2018-04-11,PSO,229.86111450195312,236.0416717529297,229.1666717529297,234.44444274902344,161.60890197753906,1690416
2018-04-12,PSO,235.59027099609375,236.80555725097656,231.25,234.0,161.3025360107422,1319472
2018-04-13,PSO,233.99305725097656,234.0,229.2708282470703,230.74305725097656,159.05743408203125,292032
2018-04-16,PSO,228.1458282470703,230.54861450195312,225.34722900390625,225.9583282470703,155.7592010498047,403344
2018-04-17,PSO,227.04861450195312,227.7708282470703,224.3958282470703,227.2708282470703,156.6639404296875,370944
2018-04-18,PSO,227.2916717529297,229.02777099609375,224.65277099609375,225.18055725097656,155.22305297851562,346320
2018-04-19,PSO,226.38888549804688,228.46527099609375,224.30555725097656,225.5416717529297,155.4719696044922,319968
2018-04-20,PSO,226.0416717529297,226.42361450195312,222.2916717529297,223.31944274902344,153.94015502929688,237024
2018-04-23,PSO,225.0,228.38194274902344,225.0,227.63888549804688,156.91766357421875,772416
2018-04-24,PSO,228.40277099609375,236.3958282470703,228.29861450195312,235.73611450195312,162.49928283691406,2564784
2018-04-25,PSO,237.0833282470703,237.25694274902344,233.3333282470703,234.24305725097656,161.47006225585938,488592
2018-04-26,PSO,234.02777099609375,235.65972900390625,233.76388549804688,234.1041717529297,161.37435913085938,320544
2018-04-27,PSO,234.54861450195312,238.19444274902344,234.20138549804688,236.90277099609375,163.30349731445312,1051488
2018-04-30,PSO,239.5833282470703,239.5833282470703,234.38194274902344,235.65277099609375,162.4418487548828,721440
2018-05-01,PSO,235.65277099609375,235.65277099609375,235.65277099609375,235.65277099609375,162.4418487548828,0
2018-05-02,PSO,235.4166717529297,236.0416717529297,234.02777099609375,234.78472900390625,161.84347534179688,223344
2018-05-03,PSO,235.76388549804688,235.76388549804688,230.90277099609375,231.38194274902344,159.4978485107422,259056
2018-05-04,PSO,231.25,235.06944274902344,230.31944274902344,232.23611450195312,160.0866241455078,510768
2018-05-07,PSO,232.63888549804688,236.42361450195312,231.94444274902344,233.4375,160.91477966308594,1207008
2018-05-08,PSO,233.34027099609375,234.375,231.94444274902344,232.7916717529297,160.4696044921875,603072
2018-05-09,PSO,233.3125,234.20138549804688,225.875,232.06944274902344,159.97174072265625,620352
2018-05-10,PSO,231.95138549804688,234.375,230.03472900390625,233.6041717529297,161.02969360351562,592272
2018-05-11,PSO,234.02777099609375,234.02777099609375,229.86111450195312,230.88194274902344,159.15318298339844,267264
2018-05-14,PSO,227.4375,229.51388549804688,222.56944274902344,223.82638549804688,154.28958129882812,507168
2018-05-15,PSO,225.13888549804688,225.13888549804688,217.36111450195312,222.30555725097656,153.24124145507812,583920
2018-05-16,PSO,225.0,225.0,220.28472900390625,220.82638549804688,152.2216033935547,181440
2018-05-17,PSO,221.5208282470703,221.5208282470703,214.5833282470703,216.22222900390625,149.04783630371094,313056
2018-05-18,PSO,217.0833282470703,217.0833282470703,209.02777099609375,210.82638549804688,145.3283233642578,1044720
2018-05-21,PSO,211.59722900390625,215.94444274902344,210.97222900390625,211.76388549804688,145.97459411621094,293904
2018-05-22,PSO,212.15277099609375,222.22222900390625,212.15277099609375,219.40972900390625,151.24508666992188,552816
2018-05-23,PSO,220.55555725097656,222.15277099609375,218.40277099609375,219.25,151.13497924804688,488448
2018-05-24,PSO,219.0625,219.09722900390625,213.88888549804688,215.0208282470703,148.2196807861328,417744
2018-05-25,PSO,216.59722900390625,216.61805725097656,209.02777099609375,209.9166717529297,144.7012481689453,510336
2018-05-28,PSO,208.3333282470703,216.6666717529297,204.51388549804688,211.95138549804688,146.10382080078125,970560
2018-05-29,PSO,212.8333282470703,221.52777099609375,212.8333282470703,219.0416717529297,150.99134826660156,533088
2018-05-30,PSO,220.13888549804688,221.7083282470703,217.7083282470703,219.32638549804688,151.18760681152344,523728
2018-05-31,PSO,220.13888549804688,225.34722900390625,218.06944274902344,221.94444274902344,152.99232482910156,479520
2018-06-01,PSO,220.13888549804688,221.52777099609375,219.5833282470703,220.76388549804688,152.17855834960938,178992
2018-06-04,PSO,220.13888549804688,225.96527099609375,220.13888549804688,225.4166717529297,155.38583374023438,515520
2018-06-05,PSO,226.30555725097656,229.1666717529297,224.30555725097656,226.72222900390625,156.28578186035156,500544
2018-06-06,PSO,226.3958282470703,231.875,226.38888549804688,230.8958282470703,159.16275024414062,451296
2018-06-07,PSO,225.69444274902344,225.69444274902344,221.52777099609375,222.24305725097656,157.94863891601562,231984
2018-06-08,PSO,222.24305725097656,222.24305725097656,222.24305725097656,222.24305725097656,157.94863891601562,0
2018-06-11,PSO,224.5833282470703,228.47222900390625,222.22222900390625,226.9791717529297,161.31460571289062,1082304
2018-06-12,PSO,227.0833282470703,230.38194274902344,223.26388549804688,224.125,159.28614807128906,431568
2018-06-13,PSO,224.30555725097656,232.2916717529297,224.30555725097656,230.48611450195312,163.80699157714844,1061424
2018-06-14,PSO,230.55555725097656,231.25,227.8333282470703,229.375,163.01730346679688,795024
2018-06-15,PSO,229.375,229.375,229.375,229.375,163.01730346679688,0
2018-06-19,PSO,229.93055725097656,230.69444274902344,227.15277099609375,229.25,162.92849731445312,306720
2018-06-20,PSO,229.1666717529297,229.20138549804688,225.0,226.81944274902344,161.20108032226562,264096
2018-06-21,PSO,224.30555725097656,225.61805725097656,221.52777099609375,222.15972900390625,157.88941955566406,443376
2018-06-22,PSO,224.20138549804688,224.23611450195312,214.69444274902344,215.99305725097656,153.50674438476562,422352
2018-06-25,PSO,218.05555725097656,218.05555725097656,211.25,213.06944274902344,151.42893981933594,501264
2018-06-26,PSO,216.59722900390625,218.57638549804688,213.26388549804688,216.8541717529297,154.11874389648438,620496
2018-06-27,PSO,218.29861450195312,222.15277099609375,217.7083282470703,221.00694274902344,157.0701446533203,433296
2018-06-28,PSO,220.8333282470703,224.30555725097656,219.51388549804688,220.7916717529297,156.9171142578125,385488
2018-06-29,PSO,222.22222900390625,223.26388549804688,220.46527099609375,221.04861450195312,157.09974670410156,588960
2018-07-02,PSO,222.3541717529297,225.0,220.13888549804688,221.375,157.3317108154297,297792
2018-07-03,PSO,218.5416717529297,220.48611450195312,218.05555725097656,218.90277099609375,155.57467651367188,163584
2018-07-04,PSO,218.75,218.75,207.9583282470703,208.22222900390625,147.9840087890625,948960
2018-07-05,PSO,208.3333282470703,211.4583282470703,204.44444274902344,205.99305725097656,146.3997039794922,536400
2018-07-06,PSO,204.2291717529297,215.27777099609375,203.61805725097656,211.6041717529297,150.38755798339844,571248
2018-07-09,PSO,213.93055725097656,214.73611450195312,202.26388549804688,204.93055725097656,145.6446075439453,725904
2018-07-10,PSO,203.81944274902344,209.72222900390625,199.30555725097656,208.59027099609375,148.24559020996094,1179072
2018-07-11,PSO,206.94444274902344,212.63888549804688,205.55555725097656,208.4166717529297,148.1221923828125,502560
2018-07-12,PSO,205.90277099609375,213.40277099609375,205.90277099609375,211.29861450195312,150.17041015625,504864
2018-07-13,PSO,211.11111450195312,211.8125,207.99305725097656,208.625,148.27024841308594,367488
2018-07-16,PSO,208.3333282470703,208.3333282470703,198.2708282470703,199.04861450195312,141.4642791748047,1346112
2018-07-17,PSO,197.9166717529297,199.30555725097656,191.6666717529297,197.68055725097656,140.49200439453125,777168
2018-07-18,PSO,199.375,205.17361450195312,199.31944274902344,204.5,145.338623046875,898848
2018-07-19,PSO,208.3333282470703,214.72222900390625,208.3333282470703,213.15277099609375,151.48814392089844,1431936
2018-07-20,PSO,213.82638549804688,213.82638549804688,208.40277099609375,209.50694274902344,148.8970489501953,430704
2018-07-23,PSO,208.3333282470703,209.02777099609375,202.0833282470703,203.61805725097656,144.7117919921875,707904
2018-07-24,PSO,203.61805725097656,212.46527099609375,203.61805725097656,211.7083282470703,150.46157836914062,1000656
2018-07-25,PSO,211.7083282470703,211.7083282470703,211.7083282470703,211.7083282470703,150.46157836914062,0
2018-07-26,PSO,220.81944274902344,220.81944274902344,212.5,217.82638549804688,154.80972290039062,755424
2018-07-27,PSO,218.75,225.0,216.80555725097656,223.84722900390625,159.0887451171875,2574144
2018-07-30,PSO,226.38888549804688,232.54861450195312,225.07638549804688,231.06944274902344,164.22157287597656,3424752
2018-07-31,PSO,230.7291717529297,230.7291717529297,225.7291717529297,226.4791717529297,160.95924377441406,1603152
2018-08-01,PSO,226.38888549804688,231.875,224.13194274902344,230.6458282470703,163.92050170898438,2433168
2018-08-02,PSO,230.55555725097656,235.76388549804688,227.77777099609375,228.77777099609375,162.59288024902344,2055168
2018-08-03,PSO,227.77777099609375,234.375,227.43055725097656,233.72222900390625,166.1068878173828,1465632
2018-08-06,PSO,234.6458282470703,235.4166717529297,232.63888549804688,234.4375,166.61524963378906,669600
2018-08-07,PSO,235.06944274902344,235.06944274902344,231.25,232.34027099609375,165.12474060058594,889920
2018-08-08,PSO,232.63194274902344,233.3333282470703,230.90277099609375,231.55555725097656,164.56703186035156,437184
2018-08-09,PSO,231.86805725097656,234.0625,229.17361450195312,233.0208282470703,165.60842895507812,1284048
2018-08-10,PSO,234.02777099609375,236.03472900390625,232.63888549804688,233.82638549804688,166.180908203125,1686528
2018-08-13,PSO,245.51388549804688,245.51388549804688,240.59027099609375,244.53472900390625,173.79136657714844,3523824
2018-08-14,PSO,244.53472900390625,244.53472900390625,244.53472900390625,244.53472900390625,173.79136657714844,0
2018-08-15,PSO,245.13888549804688,245.13888549804688,240.97222900390625,241.72222900390625,171.7925262451172,660960
2018-08-16,PSO,241.31944274902344,241.72222900390625,235.59027099609375,236.56944274902344,168.1304168701172,948240
2018-08-17,PSO,237.13888549804688,241.875,237.13888549804688,239.99305725097656,170.56361389160156,484992
2018-08-20,PSO,243.40277099609375,243.40277099609375,236.11111450195312,238.05555725097656,169.18663024902344,433296
2018-08-21,PSO,238.05555725097656,238.05555725097656,238.05555725097656,238.05555725097656,169.18663024902344,0
2018-08-22,PSO,238.05555725097656,238.05555725097656,238.05555725097656,238.05555725097656,169.18663024902344,0
2018-08-23,PSO,238.05555725097656,238.05555725097656,238.05555725097656,238.05555725097656,169.18663024902344,0
2018-08-24,PSO,238.11805725097656,239.5833282470703,236.28472900390625,239.03472900390625,169.88250732421875,271008
