Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-02-22,PREMA,15.09740161895752,15.211037635803223,14.935064315795898,14.96753215789795,14.96753215789795,123200
2021-02-23,PREMA,14.894479751586914,15.016233444213867,14.853896141052246,14.870128631591797,14.870128631591797,101024
2021-02-24,PREMA,14.853896141052246,15.016233444213867,14.537337303161621,14.553570747375488,14.553570747375488,126896
2021-02-25,PREMA,14.61850643157959,14.764610290527344,14.212661743164062,14.391233444213867,14.391233444213867,401632
2021-02-26,PREMA,14.366883277893066,14.407466888427734,13.896102905273438,14.204545021057129,14.204545021057129,359128
2021-03-01,PREMA,14.204545021057129,14.48051929473877,13.961037635803223,14.285714149475098,14.285714149475098,141680
2021-03-02,PREMA,14.407466888427734,14.862011909484863,14.204545021057129,14.659090042114258,14.659090042114258,306152
2021-03-03,PREMA,14.853896141052246,15.13798713684082,14.732142448425293,15.081168174743652,15.081168174743652,244552
2021-03-04,PREMA,14.212661743164062,14.797077178955078,14.204545021057129,14.448051452636719,14.448051452636719,179872
2021-03-05,PREMA,14.407466888427734,15.0,14.334415435791016,14.853896141052246,14.853896141052246,147224
2021-03-08,PREMA,15.008115768432617,15.13798713684082,14.61038875579834,14.732142448425293,14.732142448425293,130592
2021-03-09,PREMA,14.691557884216309,14.691557884216309,13.628246307373047,13.652597427368164,13.652597427368164,1208592
2021-03-10,PREMA,14.042206764221191,14.042206764221191,13.246752738952637,13.587661743164062,13.587661743164062,534688
2021-03-11,PREMA,13.39285659790039,13.782466888427734,12.913961410522461,12.987011909484863,12.987011909484863,622160
2021-03-12,PREMA,12.987011909484863,13.798701286315918,12.849024772644043,13.563310623168945,13.563310623168945,450912
2021-03-15,PREMA,13.790583610534668,14.042206764221191,13.676947593688965,13.944805145263672,13.944805145263672,302456
2021-03-16,PREMA,14.042206764221191,14.12337589263916,13.798701286315918,14.01785659790039,14.01785659790039,169400
2021-03-17,PREMA,14.163961410522461,14.407466888427734,14.042206764221191,14.228896141052246,14.228896141052246,607376
2021-03-18,PREMA,14.212661743164062,14.918830871582031,14.212661743164062,14.415583610534668,14.415583610534668,614768
2021-03-19,PREMA,14.529219627380371,15.413961410522461,14.488636016845703,15.27597427368164,15.27597427368164,1597904
2021-03-22,PREMA,15.219155311584473,15.340909004211426,14.853896141052246,15.09740161895752,15.09740161895752,969584
2021-03-23,PREMA,15.09740161895752,15.09740161895752,15.09740161895752,15.09740161895752,15.09740161895752,0
2021-03-24,PREMA,15.405843734741211,15.584415435791016,14.853896141052246,14.991883277893066,14.991883277893066,2310000
2021-03-25,PREMA,15.219155311584473,15.219155311584473,14.448051452636719,14.586037635803223,14.586037635803223,1393392
2021-03-26,PREMA,14.529219627380371,14.602272033691406,14.12337589263916,14.318181037902832,14.318181037902832,584584
2021-03-29,PREMA,14.293830871582031,14.293830871582031,13.311688423156738,13.449674606323242,13.449674606323242,638176
2021-03-30,PREMA,13.319805145263672,13.709415435791016,13.336037635803223,13.490259170532227,13.490259170532227,770616
2021-03-31,PREMA,13.433441162109375,13.879870414733887,13.433441162109375,13.571428298950195,13.571428298950195,482944
2021-04-01,PREMA,13.693181037902832,13.71753215789795,13.571428298950195,13.620128631591797,13.620128631591797,266728
2021-04-02,PREMA,13.563310623168945,13.798701286315918,13.311688423156738,13.352272033691406,13.352272033691406,350504
2021-04-05,PREMA,13.506492614746094,13.514610290527344,12.905843734741211,12.970779418945312,12.970779418945312,535304
2021-04-06,PREMA,13.1493501663208,13.39285659790039,12.824674606323242,13.189934730529785,13.189934730529785,435512
2021-04-07,PREMA,13.189934730529785,13.39285659790039,12.905843734741211,13.027597427368164,13.027597427368164,559944
2021-04-08,PREMA,13.189934730529785,13.352272033691406,13.068181037902832,13.303570747375488,13.303570747375488,264264
2021-04-09,PREMA,13.352272033691406,14.001623153686523,13.108765602111816,13.603896141052246,13.603896141052246,956032
2021-04-12,PREMA,13.490259170532227,13.63636302947998,13.311688423156738,13.449674606323242,13.449674606323242,91168
2021-04-13,PREMA,13.311688423156738,13.603896141052246,13.23051929473877,13.279219627380371,13.279219627380371,182336
2021-04-14,PREMA,13.279219627380371,13.384739875793457,13.1493501663208,13.22240161895752,13.22240161895752,359744
2021-04-15,PREMA,13.22240161895752,13.474024772644043,13.189934730529785,13.271102905273438,13.271102905273438,377608
2021-04-16,PREMA,13.39285659790039,13.39285659790039,13.189934730529785,13.254870414733887,13.254870414733887,158928
2021-04-19,PREMA,13.23051929473877,13.23051929473877,12.995128631591797,13.173701286315918,13.173701286315918,136752
2021-04-20,PREMA,13.311688423156738,13.63636302947998,13.157466888427734,13.449674606323242,13.449674606323242,455840
2021-04-21,PREMA,13.587661743164062,13.595779418945312,13.165583610534668,13.271102905273438,13.271102905273438,176792
2021-04-22,PREMA,13.271102905273438,13.457792282104492,12.905843734741211,13.027597427368164,13.027597427368164,200200
2021-04-23,PREMA,12.987011909484863,13.189934730529785,12.905843734741211,12.962661743164062,12.962661743164062,122584
2021-04-26,PREMA,12.962661743164062,13.068181037902832,12.589284896850586,12.905843734741211,12.905843734741211,271656
2021-04-27,PREMA,13.060064315795898,13.1493501663208,12.824674606323242,12.881492614746094,12.881492614746094,247632
2021-04-28,PREMA,13.068181037902832,13.790583610534668,12.987011909484863,13.514610290527344,13.514610290527344,639408
2021-04-29,PREMA,13.482142448425293,13.961037635803223,13.279219627380371,13.311688423156738,13.311688423156738,586432
2021-04-30,PREMA,13.084415435791016,13.75,12.938310623168945,13.23051929473877,13.23051929473877,166936
2021-05-03,PREMA,13.23051929473877,13.376623153686523,12.922077178955078,13.060064315795898,13.060064315795898,147840
2021-05-04,PREMA,13.271102905273438,13.271102905273438,13.01136302947998,13.060064315795898,13.060064315795898,83776
2021-05-05,PREMA,13.384739875793457,13.384739875793457,12.987011909484863,13.01136302947998,13.01136302947998,116424
2021-05-06,PREMA,13.01136302947998,13.271102905273438,13.003246307373047,13.206168174743652,13.206168174743652,61600
2021-05-07,PREMA,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,0
2021-05-10,PREMA,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,0
2021-05-11,PREMA,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,0
2021-05-12,PREMA,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,0
2021-05-13,PREMA,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,0
2021-05-14,PREMA,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,13.206168174743652,0
2021-05-17,PREMA,13.303570747375488,13.555193901062012,13.189934730529785,13.295454025268555,13.295454025268555,301224
2021-05-18,PREMA,13.39285659790039,13.63636302947998,13.26298713684082,13.457792282104492,13.457792282104492,906752
2021-05-19,PREMA,13.693181037902832,14.464284896850586,13.555193901062012,14.464284896850586,14.464284896850586,2985752
2021-05-20,PREMA,14.853896141052246,15.170454025268555,14.448051452636719,14.683441162109375,14.683441162109375,3422496
2021-05-21,PREMA,14.772727012634277,14.894479751586914,14.366883277893066,14.439934730529785,14.439934730529785,911680
2021-05-24,PREMA,14.61038875579834,14.667206764221191,14.204545021057129,14.237011909484863,14.237011909484863,573496
2021-05-25,PREMA,14.448051452636719,14.853896141052246,14.204545021057129,14.724024772644043,14.724024772644043,1256024
2021-05-26,PREMA,14.935064315795898,15.089284896850586,14.366883277893066,14.431818008422852,14.431818008422852,2358048
2021-05-27,PREMA,14.61038875579834,14.61038875579834,14.042206764221191,14.139610290527344,14.139610290527344,1037960
2021-05-28,PREMA,13.839284896850586,14.488636016845703,13.879870414733887,14.253246307373047,14.253246307373047,885808
2021-05-31,PREMA,14.51298713684082,15.316557884216309,14.488636016845703,15.316557884216309,15.316557884216309,4153072
2021-06-01,PREMA,15.584415435791016,16.412336349487305,14.61038875579834,15.827921867370605,15.827921867370605,5883416
2021-06-02,PREMA,15.706168174743652,16.720779418945312,15.527597427368164,16.51785659790039,16.51785659790039,4238080
2021-06-03,PREMA,16.558441162109375,17.751623153686523,16.558441162109375,17.751623153686523,17.751623153686523,6617688
2021-06-04,PREMA,18.04383087158203,18.587661743164062,17.540584564208984,18.360389709472656,18.360389709472656,5575416
2021-06-07,PREMA,18.725648880004883,18.758115768432617,17.857141494750977,17.98701286315918,17.98701286315918,2459072
2021-06-08,PREMA,18.25486946105957,18.25486946105957,16.80194854736328,17.759740829467773,17.759740829467773,1640408
2021-06-09,PREMA,17.459415435791016,17.77597427368164,17.061687469482422,17.443180084228516,17.443180084228516,860552
2021-06-10,PREMA,17.42694854736328,17.694805145263672,17.167207717895508,17.589284896850586,17.589284896850586,856856
2021-06-11,PREMA,17.77597427368164,18.547077178955078,17.77597427368164,18.40097427368164,18.40097427368164,2279816
2021-06-14,PREMA,18.66883087158203,19.667207717895508,18.0600643157959,18.384740829467773,18.384740829467773,3307920
2021-06-15,PREMA,18.384740829467773,18.571428298950195,17.77597427368164,17.832792282104492,17.832792282104492,548856
2021-06-16,PREMA,18.141233444213867,18.141233444213867,16.80194854736328,16.9399356842041,16.9399356842041,737352
2021-06-17,PREMA,17.248376846313477,17.4350643157959,16.51785659790039,16.78571319580078,16.78571319580078,1409408
2021-06-18,PREMA,16.78571319580078,16.964284896850586,16.233766555786133,16.550323486328125,16.550323486328125,3213672
2021-06-21,PREMA,17.207792282104492,17.784090042114258,17.00486946105957,17.175323486328125,17.175323486328125,4260256
2021-06-22,PREMA,17.175323486328125,17.240259170532227,16.761362075805664,16.883115768432617,16.883115768432617,1515360
2021-06-23,PREMA,17.045454025268555,18.149349212646484,17.045454025268555,18.149349212646484,18.149349212646484,2651880
2021-06-24,PREMA,18.831167221069336,19.383115768432617,18.514610290527344,18.75,18.75,2308768
2021-06-25,PREMA,18.352272033691406,19.034090042114258,18.246753692626953,18.39285659790039,18.39285659790039,1140832
2021-06-28,PREMA,18.628246307373047,18.628246307373047,17.126623153686523,17.378246307373047,17.378246307373047,474320
2021-06-29,PREMA,17.378246307373047,18.019479751586914,17.378246307373047,17.597402572631836,17.597402572631836,483560
2021-06-30,PREMA,17.451297760009766,18.912336349487305,17.370128631591797,18.912336349487305,18.912336349487305,2801568
2021-07-01,PREMA,19.22889518737793,20.194805145263672,19.074674606323242,19.626623153686523,19.626623153686523,2450448
2021-07-02,PREMA,19.480518341064453,19.480518341064453,18.66883087158203,18.774349212646484,18.774349212646484,1263416
2021-07-05,PREMA,18.66883087158203,18.977272033691406,17.857141494750977,18.25486946105957,18.25486946105957,614768
2021-07-06,PREMA,18.368505477905273,18.620128631591797,17.873376846313477,18.019479751586914,18.019479751586914,1297296
2021-07-07,PREMA,17.873376846313477,18.66883087158203,17.857141494750977,18.571428298950195,18.571428298950195,959112
2021-07-08,PREMA,18.579544067382812,18.985389709472656,18.344154357910156,18.425323486328125,18.425323486328125,707168
2021-07-09,PREMA,18.587661743164062,18.66883087158203,18.246753692626953,18.579544067382812,18.579544067382812,404096
2021-07-12,PREMA,18.587661743164062,18.587661743164062,18.18181800842285,18.287336349487305,18.287336349487305,219912
2021-07-13,PREMA,18.100648880004883,19.65097427368164,18.100648880004883,19.65097427368164,19.65097427368164,2139368
2021-07-14,PREMA,19.878246307373047,21.10389518737793,19.878246307373047,20.41396141052246,20.41396141052246,2999920
2021-07-15,PREMA,20.68181800842285,21.509740829467773,19.967531204223633,20.422077178955078,20.422077178955078,2353120
2021-07-16,PREMA,20.292207717895508,21.10389518737793,19.886362075805664,20.844154357910156,20.844154357910156,2333408
2021-07-19,PREMA,20.69805145263672,21.753246307373047,20.69805145263672,21.420454025268555,21.420454025268555,1749440
2021-07-20,PREMA,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,0
2021-07-21,PREMA,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,0
2021-07-22,PREMA,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,0
2021-07-23,PREMA,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,21.420454025268555,0
2021-07-26,PREMA,21.10389518737793,21.38798713684082,20.844154357910156,21.02272605895996,21.02272605895996,887040
2021-07-27,PREMA,21.428571701049805,21.428571701049805,20.53571319580078,20.68181800842285,20.68181800842285,784168
2021-07-28,PREMA,20.6737003326416,20.68181800842285,19.683441162109375,19.870128631591797,19.870128631591797,701008
2021-07-29,PREMA,19.683441162109375,21.355518341064453,19.16396141052246,21.217531204223633,21.217531204223633,1985368
2021-07-30,PREMA,21.915584564208984,21.996753692626953,20.292207717895508,21.493505477905273,21.493505477905273,2108568
2021-08-02,PREMA,21.509740829467773,22.037336349487305,21.30681800842285,21.907466888427734,21.907466888427734,656040
2021-08-03,PREMA,22.118505477905273,23.547077178955078,21.996753692626953,23.506492614746094,23.506492614746094,2829904
2021-08-04,PREMA,23.944805145263672,25.26785659790039,23.944805145263672,25.26785659790039,25.26785659790039,2382072
2021-08-05,PREMA,25.884740829467773,26.16883087158203,24.553571701049805,24.78896141052246,24.78896141052246,1872024
2021-08-06,PREMA,25.040584564208984,25.527597427368164,24.269479751586914,24.375,24.375,661584
2021-08-09,PREMA,24.391233444213867,24.634740829467773,22.77597427368164,23.05194854736328,23.05194854736328,972048
2021-08-10,PREMA,22.751623153686523,24.78084373474121,22.735389709472656,24.78084373474121,24.78084373474121,2083928
2021-08-11,PREMA,25.194805145263672,25.68181800842285,24.350648880004883,24.610389709472656,24.610389709472656,2943248
2021-08-12,PREMA,24.521102905273438,24.837661743164062,23.457792282104492,23.571428298950195,23.571428298950195,622160
2021-08-13,PREMA,23.53896141052246,24.472402572631836,23.133115768432617,23.1899356842041,23.1899356842041,1229536
2021-08-16,PREMA,22.800323486328125,24.92694854736328,22.727272033691406,24.074674606323242,24.074674606323242,4872560
2021-08-17,PREMA,24.074674606323242,24.634740829467773,23.457792282104492,24.14772605895996,24.14772605895996,1346576
2021-08-18,PREMA,24.14772605895996,24.14772605895996,24.14772605895996,24.14772605895996,24.14772605895996,0
2021-08-19,PREMA,24.14772605895996,24.14772605895996,24.14772605895996,24.14772605895996,24.14772605895996,0
2021-08-20,PREMA,24.350648880004883,24.748376846313477,23.628246307373047,24.180194854736328,24.180194854736328,987448
2021-08-23,PREMA,23.904220581054688,24.22889518737793,23.376623153686523,23.498376846313477,23.498376846313477,876568
