Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-01-12,INIL,252.72726440429688,257.2545471191406,241.5,243.70909118652344,168.4282684326172,324610
2018-01-15,INIL,238.86363220214844,240.31817626953125,231.5272674560547,231.56362915039062,160.03448486328125,116050
2018-01-16,INIL,231.40908813476562,241.81817626953125,231.40908813476562,236.26364135742188,163.28269958496094,91190
2018-01-17,INIL,235.4545440673828,243.63636779785156,235.4545440673828,240.8909149169922,166.48060607910156,301070
2018-01-18,INIL,240.8909149169922,240.8909149169922,240.8909149169922,240.8909149169922,166.48060607910156,0
2018-01-19,INIL,244.5454559326172,255.69090270996094,244.5454559326172,252.11817932128906,174.2398223876953,779460
2018-01-22,INIL,254.4545440673828,263.62725830078125,254.4545440673828,256.66363525390625,177.38119506835938,413600
2018-01-23,INIL,255.63636779785156,263.6181945800781,245.4545440673828,259.47271728515625,179.3225555419922,860640
2018-01-24,INIL,263.6363525390625,272.4454650878906,263.6363525390625,270.31817626953125,186.81790161132812,1307240
2018-01-25,INIL,270.31817626953125,270.31817626953125,270.31817626953125,270.31817626953125,186.81790161132812,0
2018-01-26,INIL,268.18182373046875,277.2727355957031,263.6363525390625,275.7272644042969,190.55615234375,605880
2018-01-29,INIL,274.4545593261719,281.68182373046875,269.0909118652344,276.47271728515625,191.07130432128906,590260
2018-01-30,INIL,276.47271728515625,276.47271728515625,276.47271728515625,276.47271728515625,191.07130432128906,0
2018-01-31,INIL,279.5454406738281,279.5454406738281,271.81817626953125,272.9090881347656,188.6084747314453,127050
2018-02-01,INIL,275.4545593261719,280.2272644042969,275.0,276.9272766113281,191.38546752929688,355630
2018-02-02,INIL,276.9272766113281,276.9272766113281,276.9272766113281,276.9272766113281,191.38546752929688,0
2018-02-05,INIL,276.9272766113281,276.9272766113281,276.9272766113281,276.9272766113281,191.38546752929688,0
2018-02-06,INIL,276.9272766113281,276.9272766113281,276.9272766113281,276.9272766113281,191.38546752929688,0
2018-02-07,INIL,282.69091796875,286.7181701660156,265.68182373046875,277.7545471191406,191.95721435546875,880440
2018-02-08,INIL,278.2272644042969,280.0,270.0181884765625,274.5545349121094,189.74566650390625,103730
2018-02-09,INIL,271.0,277.7272644042969,266.81817626953125,273.9272766113281,189.3121795654297,373340
2018-02-12,INIL,274.0909118652344,274.0909118652344,265.6363525390625,269.2545471191406,186.0828094482422,149930
2018-02-13,INIL,269.2545471191406,269.2545471191406,269.2545471191406,269.2545471191406,186.0828094482422,0
2018-02-14,INIL,269.2545471191406,269.2545471191406,269.2545471191406,269.2545471191406,186.0828094482422,0
2018-02-15,INIL,262.81817626953125,265.8908996582031,251.09091186523438,253.18182373046875,174.97488403320312,216040
2018-02-16,INIL,247.72726440429688,265.83636474609375,247.72726440429688,264.52728271484375,182.8157958984375,281930
2018-02-19,INIL,262.7272644042969,270.0,262.6363525390625,266.0818176269531,183.89013671875,126060
2018-02-20,INIL,263.6363525390625,269.5454406738281,259.536376953125,268.2363586425781,185.37913513183594,51590
2018-02-21,INIL,272.7181701660156,272.7272644042969,263.6363525390625,265.8272705078125,183.71421813964844,66990
2018-02-22,INIL,263.6363525390625,274.0909118652344,262.7090759277344,273.0545349121094,188.70901489257812,264990
2018-02-23,INIL,274.5454406738281,276.7272644042969,265.4545593261719,266.8272705078125,184.40533447265625,275000
2018-02-26,INIL,269.5454406738281,280.16363525390625,269.5454406738281,277.9272766113281,192.0765838623047,903980
2018-02-27,INIL,277.9272766113281,279.9454650878906,272.7272644042969,274.64544677734375,189.8084716796875,195580
2018-02-28,INIL,274.654541015625,284.4545593261719,274.654541015625,279.47271728515625,193.14462280273438,746680
2018-03-01,INIL,280.8908996582031,281.81817626953125,277.2818298339844,278.3999938964844,192.4032745361328,286330
2018-03-02,INIL,276.3636474609375,280.0,267.2727355957031,276.6363525390625,191.18441772460938,728640
2018-03-05,INIL,277.2727355957031,277.2727355957031,272.7727355957031,274.7181701660156,189.85873413085938,47740
2018-03-06,INIL,276.154541015625,277.81817626953125,270.9090881347656,271.66363525390625,187.74777221679688,204820
2018-03-07,INIL,270.9090881347656,272.4545593261719,266.81817626953125,268.9545593261719,185.87548828125,113960
2018-03-08,INIL,269.0909118652344,269.0909118652344,265.4454650878906,266.12725830078125,183.92152404785156,119350
2018-03-09,INIL,263.6363525390625,270.0,262.7272644042969,266.036376953125,183.8587188720703,235730
2018-03-12,INIL,264.0909118652344,268.62725830078125,263.6363525390625,267.30908203125,184.73831176757812,63470
2018-03-13,INIL,269.5454406738281,271.3636474609375,268.18182373046875,270.9363708496094,188.52745056152344,63140
2018-03-14,INIL,268.18182373046875,272.7272644042969,268.18182373046875,268.5818176269531,186.88906860351562,68200
2018-03-15,INIL,267.4545593261719,270.0,265.4545593261719,265.81817626953125,184.96603393554688,77440
2018-03-16,INIL,265.4545593261719,266.3636474609375,263.6363525390625,265.1727294921875,184.51690673828125,51260
2018-03-19,INIL,266.81817626953125,267.18182373046875,262.7272644042969,264.7909240722656,184.25123596191406,30800
2018-03-20,INIL,265.9090881347656,269.5454406738281,263.6363525390625,265.7272644042969,184.90277099609375,156640
2018-03-21,INIL,268.1363525390625,268.18182373046875,262.7272644042969,263.6000061035156,183.42254638671875,64240
2018-03-22,INIL,263.6363525390625,264.5454406738281,260.0909118652344,262.4090881347656,182.59385681152344,70840
2018-03-23,INIL,262.4090881347656,262.4090881347656,262.4090881347656,262.4090881347656,182.59385681152344,0
2018-03-26,INIL,260.4545593261719,263.64544677734375,254.5454559326172,260.79998779296875,181.47418212890625,177650
2018-03-27,INIL,264.6363525390625,267.69091796875,260.0909118652344,260.99090576171875,181.60704040527344,292930
2018-03-28,INIL,260.0181884765625,262.7272644042969,258.20001220703125,261.16363525390625,181.72723388671875,65230
2018-03-29,INIL,259.1181945800781,263.6363525390625,259.1181945800781,260.29998779296875,181.12628173828125,64680
2018-03-30,INIL,260.0727233886719,260.9090881347656,257.2727355957031,258.5454406738281,179.9053955078125,138820
2018-04-02,INIL,261.7272644042969,270.4545593261719,260.0,269.7090759277344,187.6734619140625,944790
2018-04-03,INIL,270.0,279.0909118652344,267.9090881347656,276.4090881347656,192.3355712890625,1009800
2018-04-04,INIL,276.3636474609375,277.68182373046875,270.9545593261719,271.7454528808594,189.0904541015625,163020
2018-04-05,INIL,270.9545593261719,272.0454406738281,264.3636474609375,266.9363708496094,185.7440948486328,298430
2018-04-06,INIL,269.0818176269531,270.4545593261719,263.7272644042969,265.2454528808594,184.5675048828125,67100
2018-04-09,INIL,264.5454406738281,267.0,262.7272644042969,263.4181823730469,183.29603576660156,104610
2018-04-10,INIL,265.4454650878906,265.4454650878906,260.9090881347656,262.345458984375,182.5496063232422,129030
2018-04-11,INIL,263.64544677734375,267.2545471191406,260.9090881347656,262.1000061035156,182.37879943847656,127710
2018-04-12,INIL,261.3636474609375,263.1363525390625,260.9090881347656,261.62725830078125,182.04981994628906,53020
2018-04-13,INIL,261.81817626953125,264.0909118652344,259.0909118652344,259.31817626953125,180.4430694580078,18920
2018-04-16,INIL,259.0909118652344,259.5454406738281,254.5454559326172,257.29998779296875,179.0387725830078,76670
2018-04-17,INIL,258.0,263.31817626953125,255.4545440673828,262.6181945800781,182.73934936523438,201740
2018-04-18,INIL,263.6363525390625,265.2727355957031,251.81817626953125,254.73635864257812,177.2548828125,195690
2018-04-19,INIL,254.5454559326172,255.4545440673828,246.59091186523438,250.4545440673828,174.2754669189453,96140
2018-04-20,INIL,251.72726440429688,259.0909118652344,249.09091186523438,250.23635864257812,174.12362670898438,211530
2018-04-23,INIL,250.0,254.5454559326172,238.19090270996094,253.3909149169922,176.3186798095703,43560
2018-04-24,INIL,252.72726440429688,260.5909118652344,249.5454559326172,257.0727233886719,178.88064575195312,87010
2018-04-25,INIL,256.3636474609375,258.5909118652344,254.09091186523438,255.80909729003906,178.00135803222656,55330
2018-04-26,INIL,253.63636779785156,255.4545440673828,252.72726440429688,252.9818115234375,176.03399658203125,21780
2018-04-27,INIL,254.5454559326172,256.3636474609375,248.18182373046875,248.83636474609375,173.14947509765625,198990
2018-04-30,INIL,251.79090881347656,254.6727294921875,248.18182373046875,253.345458984375,176.28704833984375,108130
2018-05-01,INIL,253.345458984375,253.345458984375,253.345458984375,253.345458984375,176.28704833984375,0
2018-05-02,INIL,250.0,253.63636779785156,248.27272033691406,250.73635864257812,174.47154235839844,53460
2018-05-03,INIL,248.63636779785156,251.80909729003906,245.4545440673828,250.68182373046875,174.43360900878906,32010
2018-05-04,INIL,249.90908813476562,254.5454559326172,247.27272033691406,251.22726440429688,174.81314086914062,40810
2018-05-07,INIL,256.3636474609375,256.3636474609375,247.345458984375,248.5,172.9154052734375,22550
2018-05-08,INIL,247.56362915039062,247.56362915039062,242.72726440429688,244.59091186523438,170.19532775878906,172920
2018-05-09,INIL,245.4545440673828,245.4545440673828,239.09091186523438,244.0181884765625,169.7967987060547,526790
2018-05-10,INIL,243.63636779785156,245.4545440673828,240.4545440673828,241.19090270996094,167.8294677734375,191290
2018-05-11,INIL,241.36363220214844,241.36363220214844,235.4545440673828,235.46363830566406,163.84420776367188,57750
2018-05-14,INIL,231.81817626953125,232.72726440429688,223.69090270996094,223.69090270996094,155.65232849121094,119460
2018-05-15,INIL,218.18182373046875,227.22726440429688,213.18182373046875,222.7818145751953,155.01976013183594,159610
2018-05-16,INIL,223.63636779785156,223.64544677734375,220.90908813476562,222.74545288085938,154.9944305419922,94050
2018-05-17,INIL,221.81817626953125,221.81817626953125,217.27272033691406,218.154541015625,151.7999267578125,27280
2018-05-18,INIL,213.64544677734375,214.5454559326172,207.73635864257812,212.38182067871094,147.78305053710938,53460
2018-05-21,INIL,214.53636169433594,214.5454559326172,208.18182373046875,209.29090881347656,145.6322784423828,17930
2018-05-22,INIL,211.81817626953125,219.75454711914062,211.81817626953125,219.75454711914062,152.91326904296875,67870
2018-05-23,INIL,222.72726440429688,222.72726440429688,216.3727264404297,217.8000030517578,151.55320739746094,80630
2018-05-24,INIL,216.2818145751953,218.18182373046875,211.81817626953125,216.23635864257812,150.46519470214844,40370
2018-05-25,INIL,214.55455017089844,215.4545440673828,207.83636474609375,208.5181884765625,145.09458923339844,103290
2018-05-28,INIL,209.08181762695312,214.5454559326172,205.90908813476562,208.03636169433594,144.75930786132812,89980
2018-05-29,INIL,207.27272033691406,213.5454559326172,208.18182373046875,212.58181762695312,147.92221069335938,102300
2018-05-30,INIL,211.81817626953125,223.09091186523438,211.81817626953125,217.83636474609375,151.57852172851562,200420
2018-05-31,INIL,220.0,227.27272033691406,218.18182373046875,225.5272674560547,156.93014526367188,167310
2018-06-01,INIL,220.90908813476562,222.72726440429688,218.19090270996094,221.27272033691406,153.9696807861328,21120
2018-06-04,INIL,218.18182373046875,221.13636779785156,217.36363220214844,219.55455017089844,152.77410888671875,49940
2018-06-05,INIL,218.2818145751953,225.4545440673828,218.27272033691406,223.39999389648438,155.4499053955078,495110
2018-06-06,INIL,223.18182373046875,229.09091186523438,220.0,226.69090270996094,157.73983764648438,167750
2018-06-07,INIL,226.36363220214844,226.5454559326172,222.96363830566406,224.14544677734375,155.9686279296875,93390
2018-06-08,INIL,224.14544677734375,224.14544677734375,224.14544677734375,224.14544677734375,155.9686279296875,0
2018-06-11,INIL,219.09091186523438,222.68182373046875,212.94544982910156,212.94544982910156,148.1752471923828,62370
2018-06-12,INIL,209.09091186523438,209.55455017089844,202.3000030517578,202.3000030517578,140.7677459716797,196680
2018-06-13,INIL,204.5454559326172,212.36363220214844,204.5454559326172,210.09091186523438,146.18894958496094,189310
2018-06-14,INIL,210.4545440673828,215.4545440673828,209.09091186523438,210.3272705078125,146.35342407226562,14300
2018-06-15,INIL,210.3272705078125,210.3272705078125,210.3272705078125,210.3272705078125,146.35342407226562,0
2018-06-19,INIL,211.81817626953125,214.09091186523438,210.0,213.56362915039062,148.60540771484375,29370
2018-06-20,INIL,213.53636169433594,215.44544982910156,211.36363220214844,211.6727294921875,147.28965759277344,154000
2018-06-21,INIL,210.0,210.0,204.73635864257812,206.80909729003906,143.90536499023438,486640
2018-06-22,INIL,208.53636169433594,208.99090576171875,197.27272033691406,198.8909149169922,138.3955841064453,445830
2018-06-25,INIL,201.63636779785156,201.63636779785156,189.59091186523438,190.4727325439453,132.53790283203125,44440
2018-06-26,INIL,193.63636779785156,199.99090576171875,193.63636779785156,197.8909149169922,137.69976806640625,263890
2018-06-27,INIL,201.80909729003906,207.7818145751953,200.09091186523438,207.27272033691406,144.2279510498047,243650
2018-06-28,INIL,204.5454559326172,212.53636169433594,204.5454559326172,210.60000610351562,146.543212890625,188210
2018-06-29,INIL,210.8909149169922,213.5,207.27272033691406,211.1727294921875,146.94171142578125,190300
2018-07-02,INIL,210.81817626953125,210.81817626953125,205.5454559326172,206.91818237304688,143.9812469482422,12760
2018-07-03,INIL,205.4545440673828,207.18182373046875,196.90908813476562,204.57272338867188,142.34921264648438,64130
2018-07-04,INIL,209.09091186523438,214.5454559326172,194.345458984375,194.345458984375,135.2327117919922,89430
2018-07-05,INIL,192.72726440429688,194.09091186523438,187.77272033691406,188.58181762695312,131.22213745117188,122430
2018-07-06,INIL,183.63636779785156,190.0,179.63636779785156,185.08181762695312,128.78671264648438,72490
2018-07-09,INIL,185.4363555908203,185.4545440673828,177.27272033691406,178.77272033691406,124.39662170410156,86130
2018-07-10,INIL,177.27272033691406,184.5454559326172,174.5454559326172,178.4727325439453,124.18788146972656,143770
2018-07-11,INIL,177.29090881347656,184.09091186523438,176.36363220214844,182.61817932128906,127.07243347167969,62150
2018-07-12,INIL,181.81817626953125,188.18182373046875,178.18182373046875,184.90908813476562,128.66653442382812,39600
2018-07-13,INIL,188.90908813476562,189.5454559326172,179.31817626953125,179.9727325439453,125.23164367675781,99000
2018-07-16,INIL,179.09091186523438,179.09091186523438,170.9818115234375,171.845458984375,119.57635498046875,97130
2018-07-17,INIL,174.4545440673828,180.0,168.19090270996094,179.07272338867188,124.60538482666016,34320
2018-07-18,INIL,184.5454559326172,188.0181884765625,181.81817626953125,188.0181884765625,130.82994079589844,126060
2018-07-19,INIL,195.91818237304688,197.41818237304688,195.91818237304688,197.41818237304688,137.37081909179688,41470
2018-07-20,INIL,197.2818145751953,202.27272033691406,190.0,195.13636779785156,135.7830352783203,284240
2018-07-23,INIL,188.27272033691406,196.36363220214844,186.5,188.36363220214844,131.07032775878906,265650
2018-07-24,INIL,189.0,196.36363220214844,188.63636779785156,193.59091186523438,134.7076416015625,335610
2018-07-25,INIL,193.59091186523438,193.59091186523438,193.59091186523438,193.59091186523438,134.7076416015625,0
