Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-05-07,THCCL,23.5,23.5,23.18000030517578,23.31999969482422,22.831283569335938,15500
2018-05-08,THCCL,23.040000915527344,23.190000534057617,22.899999618530273,23.110000610351562,22.62568473815918,26500
2018-05-09,THCCL,22.309999465942383,23.360000610351562,22.309999465942383,22.360000610351562,21.891403198242188,124000
2018-05-10,THCCL,22.219999313354492,23.350000381469727,22.200000762939453,22.549999237060547,22.077417373657227,56500
2018-05-11,THCCL,22.209999084472656,23.229999542236328,22.059999465942383,22.31999969482422,21.852237701416016,239000
2018-05-14,THCCL,21.799999237060547,22.399999618530273,21.75,21.81999969482422,21.362716674804688,1083000
2018-05-15,THCCL,22.389999389648438,22.450000762939453,21.5,22.059999465942383,21.597688674926758,1204500
2018-05-16,THCCL,22.0,22.0,21.549999237060547,21.709999084472656,21.255023956298828,30500
2018-05-17,THCCL,21.760000228881836,21.809999465942383,21.600000381469727,21.6299991607666,21.176700592041016,41000
2018-05-18,THCCL,21.5,21.510000228881836,21.0,21.270000457763672,20.82424545288086,39500
2018-05-21,THCCL,21.489999771118164,21.75,21.350000381469727,21.690000534057617,21.235441207885742,19000
2018-05-22,THCCL,21.950000762939453,22.489999771118164,21.90999984741211,22.489999771118164,22.018674850463867,33000
2018-05-23,THCCL,22.110000610351562,22.200000762939453,21.799999237060547,21.920000076293945,21.460622787475586,17500
2018-05-24,THCCL,21.850000381469727,22.399999618530273,21.700000762939453,21.75,21.2941837310791,28500
2018-05-25,THCCL,21.649999618530273,21.75,21.600000381469727,21.739999771118164,21.284395217895508,79500
2018-05-28,THCCL,21.84000015258789,22.0,21.84000015258789,21.90999984741211,21.450830459594727,14500
2018-05-29,THCCL,21.760000228881836,22.350000381469727,21.700000762939453,22.350000381469727,21.881608963012695,25500
2018-05-30,THCCL,22.389999389648438,22.399999618530273,22.0,22.100000381469727,21.636850357055664,58500
2018-05-31,THCCL,22.059999465942383,22.450000762939453,22.0,22.079999923706055,21.61726951599121,12500
2018-06-01,THCCL,22.25,22.25,22.25,22.25,21.783706665039062,500
2018-06-04,THCCL,22.440000534057617,22.59000015258789,22.149999618530273,22.25,21.783706665039062,59500
2018-06-05,THCCL,22.489999771118164,22.950000762939453,22.399999618530273,22.799999237060547,22.322181701660156,38500
2018-06-06,THCCL,22.979999542236328,23.299999237060547,22.639999389648438,23.25,22.762752532958984,28000
2018-06-07,THCCL,23.350000381469727,23.75,22.899999618530273,23.0,22.517988204956055,29000
2018-06-08,THCCL,23.0,23.0,23.0,23.0,22.517988204956055,0
2018-06-11,THCCL,23.0,23.389999389648438,22.649999618530273,22.75,22.273229598999023,3500
2018-06-12,THCCL,22.1200008392334,22.5,22.0,22.040000915527344,21.578109741210938,7000
2018-06-13,THCCL,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.695592880249023,1000
2018-06-14,THCCL,22.489999771118164,22.510000228881836,22.489999771118164,22.5,22.028465270996094,5000
2018-06-15,THCCL,22.5,22.5,22.5,22.5,22.028465270996094,0
2018-06-19,THCCL,22.989999771118164,23.0,22.600000381469727,22.8799991607666,22.400503158569336,8500
2018-06-20,THCCL,22.549999237060547,22.719999313354492,22.450000762939453,22.5,22.028465270996094,5000
2018-06-21,THCCL,22.440000534057617,22.440000534057617,22.110000610351562,22.110000610351562,21.64664077758789,8000
2018-06-22,THCCL,21.709999084472656,22.389999389648438,21.600000381469727,21.690000534057617,21.235441207885742,9000
2018-06-25,THCCL,21.399999618530273,21.399999618530273,20.799999237060547,21.350000381469727,20.902568817138672,13000
2018-06-26,THCCL,21.489999771118164,21.5,21.0,21.1200008392334,20.67738914489746,12500
2018-06-27,THCCL,21.0,21.75,21.0,21.139999389648438,20.69696807861328,114500
2018-06-28,THCCL,21.399999618530273,22.190000534057617,21.399999618530273,22.0,21.5389461517334,104000
2018-06-29,THCCL,21.600000381469727,22.350000381469727,20.899999618530273,21.719999313354492,21.264812469482422,584000
2018-07-02,THCCL,21.549999237060547,21.549999237060547,21.0,21.010000228881836,20.569692611694336,61500
2018-07-03,THCCL,20.700000762939453,21.190000534057617,20.700000762939453,21.149999618530273,20.706758499145508,41000
2018-07-04,THCCL,20.709999084472656,20.719999313354492,20.149999618530273,20.5,20.07038116455078,25500
2018-07-05,THCCL,20.93000030517578,21.0,20.200000762939453,20.5,20.07038116455078,17000
2018-07-06,THCCL,20.5,20.5,20.219999313354492,20.399999618530273,19.97247886657715,52000
2018-07-09,THCCL,20.010000228881836,20.010000228881836,19.610000610351562,19.899999618530273,19.482955932617188,41000
2018-07-10,THCCL,19.170000076293945,19.760000228881836,19.110000610351562,19.6200008392334,19.208824157714844,57500
2018-07-11,THCCL,19.59000015258789,20.299999237060547,19.31999969482422,19.780000686645508,19.3654727935791,84000
2018-07-12,THCCL,19.1200008392334,19.530000686645508,19.049999237060547,19.5,19.091337203979492,45500
2018-07-13,THCCL,19.600000381469727,19.600000381469727,19.0,19.09000015258789,18.689929962158203,125000
2018-07-16,THCCL,19.0,19.0,18.709999084472656,18.790000915527344,18.39621925354004,32500
2018-07-17,THCCL,19.0,19.5,18.600000381469727,19.229999542236328,18.826997756958008,54000
2018-07-18,THCCL,19.5,19.950000762939453,19.450000762939453,19.899999618530273,19.482955932617188,172500
2018-07-19,THCCL,19.959999084472656,20.75,19.799999237060547,20.389999389648438,19.96268653869629,201000
2018-07-20,THCCL,20.200000762939453,20.200000762939453,19.450000762939453,19.639999389648438,19.228404998779297,78500
2018-07-23,THCCL,19.75,19.899999618530273,19.25,19.3799991607666,18.973852157592773,48500
2018-07-24,THCCL,19.899999618530273,20.3799991607666,19.510000228881836,20.25,19.825620651245117,70500
2018-07-25,THCCL,20.25,20.25,20.25,20.25,19.825620651245117,0
2018-07-26,THCCL,20.219999313354492,20.700000762939453,20.200000762939453,20.559999465942383,20.12912368774414,61500
2018-07-27,THCCL,20.600000381469727,21.579999923706055,20.600000381469727,21.579999923706055,21.12774658203125,171500
2018-07-30,THCCL,21.989999771118164,22.649999618530273,21.989999771118164,22.59000015258789,22.116580963134766,212500
2018-07-31,THCCL,22.809999465942383,23.139999389648438,21.610000610351562,22.270000457763672,21.803287506103516,178500
2018-08-01,THCCL,22.25,22.75,22.010000228881836,22.6200008392334,22.145952224731445,30500
2018-08-02,THCCL,22.790000915527344,22.790000915527344,22.0,22.209999084472656,21.74454689025879,88500
2018-08-03,THCCL,22.700000762939453,22.700000762939453,21.799999237060547,22.079999923706055,21.61726951599121,28500
2018-08-06,THCCL,22.489999771118164,22.489999771118164,22.0,22.350000381469727,21.881608963012695,9000
2018-08-07,THCCL,22.200000762939453,23.149999618530273,22.100000381469727,22.790000915527344,22.312389373779297,128000
2018-08-08,THCCL,23.0,23.0,22.5,22.510000228881836,22.038259506225586,96500
2018-08-09,THCCL,21.90999984741211,22.799999237060547,21.899999618530273,22.670000076293945,22.194904327392578,178000
2018-08-10,THCCL,22.989999771118164,23.0,22.549999237060547,22.670000076293945,22.194904327392578,51500
2018-08-13,THCCL,22.510000228881836,22.75,22.0,22.549999237060547,22.077417373657227,39500
2018-08-14,THCCL,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.077417373657227,0
2018-08-15,THCCL,22.610000610351562,22.610000610351562,21.43000030517578,21.43000030517578,20.980892181396484,137000
2018-08-16,THCCL,21.299999237060547,21.299999237060547,20.360000610351562,20.360000610351562,19.93331527709961,148000
2018-08-17,THCCL,20.5,21.010000228881836,19.350000381469727,19.950000762939453,19.53190803527832,461000
2018-08-20,THCCL,20.5,20.5,20.06999969482422,20.110000610351562,19.688554763793945,41500
2018-08-21,THCCL,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.688554763793945,0
2018-08-22,THCCL,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.688554763793945,0
2018-08-23,THCCL,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.688554763793945,0
2018-08-24,THCCL,20.329999923706055,20.350000381469727,19.899999618530273,19.959999084472656,19.541698455810547,66500
2018-08-27,THCCL,20.0,20.0,19.75,19.969999313354492,19.55148696899414,44000
2018-08-28,THCCL,19.860000610351562,20.149999618530273,19.75,19.940000534057617,19.522117614746094,127000
2018-08-29,THCCL,19.719999313354492,19.950000762939453,19.610000610351562,19.739999771118164,19.32630729675293,34500
2018-08-30,THCCL,19.510000228881836,19.8700008392334,19.100000381469727,19.770000457763672,19.355680465698242,32500
2018-08-31,THCCL,19.549999237060547,19.75,19.450000762939453,19.5,19.091337203979492,163000
2018-09-03,THCCL,19.649999618530273,19.649999618530273,19.100000381469727,19.260000228881836,18.856369018554688,62500
2018-09-04,THCCL,19.600000381469727,19.799999237060547,19.5,19.709999084472656,19.29693603515625,175000
2018-09-05,THCCL,19.559999465942383,19.690000534057617,19.0,19.260000228881836,18.856369018554688,65000
2018-09-06,THCCL,19.6200008392334,19.799999237060547,19.299999237060547,19.5,19.091337203979492,233500
2018-09-07,THCCL,19.5,19.799999237060547,18.799999237060547,18.969999313354492,18.572444915771484,119500
2018-09-10,THCCL,19.0,19.25,18.84000015258789,19.110000610351562,18.70951271057129,50000
2018-09-11,THCCL,19.75,19.90999984741211,19.200000762939453,19.479999542236328,19.07175636291504,89500
2018-09-12,THCCL,19.309999465942383,19.5,19.020000457763672,19.149999618530273,18.748672485351562,31000
2018-09-13,THCCL,19.100000381469727,20.100000381469727,18.75,19.719999313354492,19.30672836303711,160000
2018-09-14,THCCL,19.649999618530273,19.989999771118164,18.799999237060547,18.90999984741211,18.513702392578125,858500
2018-09-17,THCCL,19.329999923706055,19.350000381469727,18.5,18.6299991607666,18.23957061767578,125000
2018-09-18,THCCL,18.399999618530273,19.440000534057617,18.399999618530273,19.389999389648438,18.983642578125,393500
2018-09-19,THCCL,19.489999771118164,19.700000762939453,19.110000610351562,19.3799991607666,18.973852157592773,74000
2018-09-20,THCCL,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,18.973852157592773,0
2018-09-21,THCCL,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,18.973852157592773,0
2018-09-24,THCCL,19.209999084472656,19.209999084472656,18.610000610351562,18.700000762939453,18.308103561401367,39500
2018-09-25,THCCL,18.899999618530273,19.0,18.700000762939453,18.860000610351562,18.464752197265625,36000
2018-09-26,THCCL,18.889999389648438,18.889999389648438,18.399999618530273,18.399999618530273,18.01439094543457,132500
2018-09-27,THCCL,18.25,18.989999771118164,18.030000686645508,18.510000228881836,18.122085571289062,55000
2018-09-28,THCCL,18.360000610351562,18.690000534057617,18.0,18.1299991607666,17.75004768371582,106000
2018-10-01,THCCL,18.010000228881836,18.010000228881836,17.5,17.780000686645508,17.407386779785156,69000
2018-10-02,THCCL,18.149999618530273,18.299999237060547,17.899999618530273,18.149999618530273,17.76963233947754,191500
2018-10-03,THCCL,18.100000381469727,18.290000915527344,17.649999618530273,17.93000030517578,17.554241180419922,760000
2018-10-04,THCCL,17.0,17.450000762939453,15.710000038146973,15.989999771118164,15.910457611083984,484000
2018-10-05,THCCL,16.649999618530273,16.649999618530273,14.989999771118164,14.989999771118164,14.915432929992676,438500
2018-10-08,THCCL,14.5,14.699999809265137,13.989999771118164,13.989999771118164,13.920406341552734,205500
2018-10-09,THCCL,13.350000381469727,14.350000381469727,12.989999771118164,12.989999771118164,12.925381660461426,1235000
2018-10-10,THCCL,12.5,13.449999809265137,12.199999809265137,12.739999771118164,12.67662525177002,314500
2018-10-11,THCCL,12.800000190734863,13.34000015258789,12.5,12.569999694824219,12.50747013092041,208500
2018-10-12,THCCL,12.899999618530273,12.90999984741211,12.199999809265137,12.25,12.189062118530273,71500
2018-10-15,THCCL,12.1899995803833,12.399999618530273,11.399999618530273,12.3100004196167,12.248764991760254,95500
2018-10-16,THCCL,12.600000381469727,12.75,12.0,12.0,11.940306663513184,165500
2018-10-17,THCCL,12.430000305175781,13.0,12.430000305175781,12.550000190734863,12.487569808959961,658500
2018-10-18,THCCL,12.890000343322754,13.550000190734863,12.850000381469727,13.550000190734863,13.482597351074219,903500
2018-10-19,THCCL,13.989999771118164,14.550000190734863,13.399999618530273,14.550000190734863,14.477622032165527,543000
2018-10-22,THCCL,14.699999809265137,15.550000190734863,14.699999809265137,15.199999809265137,15.124387741088867,370500
2018-10-23,THCCL,15.390000343322754,15.390000343322754,14.199999809265137,14.449999809265137,14.378118515014648,260500
2018-10-24,THCCL,14.899999618530273,15.449999809265137,14.899999618530273,15.449999809265137,15.37314510345459,562500
2018-10-25,THCCL,15.789999961853027,16.280000686645508,15.199999809265137,15.380000114440918,15.303492546081543,608500
2018-10-26,THCCL,15.550000190734863,16.0,14.850000381469727,15.829999923706055,15.75125503540039,307500
2018-10-29,THCCL,16.329999923706055,16.829999923706055,16.329999923706055,16.829999923706055,16.746278762817383,666000
2018-10-30,THCCL,17.110000610351562,17.25,16.299999237060547,16.440000534057617,16.358219146728516,164500
2018-10-31,THCCL,16.100000381469727,16.899999618530273,15.899999618530273,16.399999618530273,16.31842041015625,202500
2018-11-01,THCCL,16.25,16.799999237060547,15.8100004196167,16.5,16.41792106628418,99500
2018-11-02,THCCL,16.350000381469727,17.149999618530273,16.309999465942383,16.729999542236328,16.646778106689453,260500
2018-11-05,THCCL,16.700000762939453,16.719999313354492,15.920000076293945,16.079999923706055,16.000011444091797,130000
2018-11-06,THCCL,15.899999618530273,15.899999618530273,15.520000457763672,15.600000381469727,15.522398948669434,65000
2018-11-07,THCCL,16.049999237060547,16.5,15.5,16.09000015258789,16.009960174560547,106000
2018-11-08,THCCL,15.819999694824219,16.200000762939453,15.800000190734863,15.880000114440918,15.801005363464355,42500
2018-11-09,THCCL,16.18000030517578,16.290000915527344,16.0,16.010000228881836,15.93035888671875,66500
2018-11-12,THCCL,15.600000381469727,15.899999618530273,15.199999809265137,15.40999984741211,15.333343505859375,121500
2018-11-13,THCCL,15.229999542236328,15.5,15.199999809265137,15.329999923706055,15.253741264343262,37500
2018-11-14,THCCL,15.199999809265137,16.0,15.199999809265137,15.739999771118164,15.661701202392578,122500
2018-11-15,THCCL,15.8100004196167,16.5,15.8100004196167,16.020000457763672,15.940309524536133,257500
2018-11-16,THCCL,15.899999618530273,16.25,15.649999618530273,15.710000038146973,15.631850242614746,116500
2018-11-19,THCCL,15.75,15.899999618530273,15.75,15.8100004196167,15.731353759765625,58500
2018-11-20,THCCL,15.880000114440918,15.949999809265137,15.649999618530273,15.720000267028809,15.641801834106445,44000
2018-11-21,THCCL,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.641801834106445,0
2018-11-22,THCCL,15.899999618530273,16.049999237060547,15.65999984741211,15.65999984741211,15.582099914550781,71000
2018-11-23,THCCL,15.899999618530273,15.949999809265137,15.800000190734863,15.829999923706055,15.75125503540039,65000
2018-11-26,THCCL,15.949999809265137,16.25,15.75,15.760000228881836,15.68160343170166,185500
2018-11-27,THCCL,15.40999984741211,16.0,15.40999984741211,15.800000190734863,15.721403121948242,61000
2018-11-28,THCCL,15.770000457763672,15.770000457763672,15.510000228881836,15.59000015258789,15.512447357177734,37500
2018-11-29,THCCL,15.600000381469727,15.600000381469727,15.449999809265137,15.5,15.422895431518555,35000
2018-11-30,THCCL,15.3100004196167,15.3100004196167,14.760000228881836,14.989999771118164,14.915432929992676,65500
2018-12-03,THCCL,14.300000190734863,14.600000381469727,14.300000190734863,14.4399995803833,14.368168830871582,33000
2018-12-04,THCCL,14.399999618530273,15.0,14.300000190734863,14.859999656677246,14.786079406738281,131500
2018-12-05,THCCL,14.550000190734863,15.149999618530273,14.300000190734863,14.75,14.676627159118652,149500
2018-12-06,THCCL,15.149999618530273,15.25,14.649999618530273,14.6899995803833,14.616925239562988,68500
2018-12-07,THCCL,14.5,15.100000381469727,14.5,15.0,14.925382614135742,242500
2018-12-10,THCCL,15.100000381469727,15.399999618530273,14.989999771118164,15.050000190734863,14.97513484954834,140000
2018-12-11,THCCL,15.25,15.25,14.899999618530273,14.960000038146973,14.88558292388916,59000
2018-12-12,THCCL,14.609999656677246,14.890000343322754,14.5,14.739999771118164,14.66667652130127,44000
2018-12-13,THCCL,14.300000190734863,14.789999961853027,14.300000190734863,14.300000190734863,14.228864669799805,7500
