Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-08-26,AGTL,377.29998779296875,380.0,377.29998779296875,379.3399963378906,335.9302062988281,7600
2021-08-27,AGTL,379.0,380.70001220703125,377.0,380.0,336.5146789550781,3900
2021-08-30,AGTL,381.0,381.0,375.010009765625,377.010009765625,333.8668518066406,4400
2021-08-31,AGTL,380.0,381.0,377.0,379.260009765625,335.859375,8800
2021-09-01,AGTL,379.0,382.0,378.010009765625,380.260009765625,336.74493408203125,1700
2021-09-02,AGTL,375.1099853515625,379.989990234375,375.1099853515625,376.1199951171875,333.0787048339844,900
2021-09-03,AGTL,369.0,375.0,369.0,374.5299987792969,331.670654296875,1500
2021-09-06,AGTL,374.5299987792969,374.5299987792969,374.5299987792969,374.5299987792969,331.670654296875,0
2021-09-07,AGTL,379.989990234375,380.0,375.75,376.1499938964844,333.1052551269531,9000
2021-09-08,AGTL,376.3299865722656,376.3299865722656,366.0199890136719,374.0,331.2012939453125,7500
2021-09-09,AGTL,375.010009765625,378.0,375.0,378.0,334.7435607910156,5800
2021-09-10,AGTL,379.989990234375,380.0,377.010009765625,379.20001220703125,335.8062438964844,3100
2021-09-13,AGTL,382.989990234375,383.79998779296875,372.0,377.07000732421875,333.91998291015625,2000
2021-09-14,AGTL,376.1000061035156,379.0,375.0,376.1000061035156,333.0610046386719,2400
2021-09-15,AGTL,376.1099853515625,376.5,376.1000061035156,376.5,333.41522216796875,300
2021-09-16,AGTL,373.0,374.0,372.2099914550781,374.0,331.2012939453125,1100
2021-09-17,AGTL,378.5,380.0,373.010009765625,374.6199951171875,331.7503356933594,14900
2021-09-20,AGTL,378.30999755859375,379.5,374.0,375.79998779296875,332.7953186035156,1400
2021-09-21,AGTL,365.2200012207031,371.0,365.0,369.010009765625,326.7823486328125,3500
2021-09-22,AGTL,365.0,365.0,351.0,355.0199890136719,314.3932800292969,6600
2021-09-23,AGTL,345.010009765625,355.79998779296875,345.010009765625,351.5,311.2760925292969,2100
2021-09-24,AGTL,350.0,355.0,350.0,351.6099853515625,311.3735046386719,500
2021-09-27,AGTL,352.0,352.0,350.0,350.1300048828125,310.0628662109375,5900
2021-09-28,AGTL,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,310.0628662109375,0
2021-09-29,AGTL,358.0,358.0,340.0,341.0,301.9776611328125,900
2021-09-30,AGTL,344.8900146484375,344.8900146484375,339.0,340.6000061035156,301.6234436035156,1500
2021-10-01,AGTL,344.8999938964844,346.0,340.0,340.010009765625,301.1009521484375,1100
2021-10-04,AGTL,340.0,340.0,340.0,340.0,301.09210205078125,700
2021-10-05,AGTL,344.0,360.0,341.0,341.1300048828125,302.0927734375,1200
2021-10-06,AGTL,346.0,351.0,341.20001220703125,341.6000061035156,302.5090026855469,4300
2021-10-07,AGTL,345.989990234375,352.5,345.0,345.0,305.5199279785156,2700
2021-10-08,AGTL,342.1099853515625,348.739990234375,340.0,345.0,305.5199279785156,1200
2021-10-11,AGTL,345.0,345.0,345.0,345.0,305.5199279785156,0
2021-10-12,AGTL,336.0,342.0,335.0,342.0,302.86322021484375,700
2021-10-13,AGTL,345.989990234375,350.0,342.0,343.489990234375,304.1827087402344,5600
2021-10-14,AGTL,343.489990234375,352.0,340.0,350.6000061035156,310.4790954589844,3800
2021-10-15,AGTL,352.70001220703125,358.0,351.0,357.79998779296875,316.8551330566406,2000
2021-10-18,AGTL,360.0,361.7799987792969,357.0,359.5,318.3606262207031,3600
2021-10-19,AGTL,359.5,359.5,359.5,359.5,318.3606262207031,0
2021-10-20,AGTL,360.0,364.0,360.0,362.9800109863281,321.4423828125,1000
2021-10-21,AGTL,363.989990234375,363.989990234375,352.5,355.0,314.3755798339844,9800
2021-10-22,AGTL,348.0,353.0,347.0,353.0,312.60443115234375,900
2021-10-25,AGTL,343.3299865722656,355.0,343.3299865722656,353.0,312.60443115234375,700
2021-10-26,AGTL,354.0,354.0,354.0,354.0,313.489990234375,800
2021-10-27,AGTL,349.0,354.8800048828125,348.0,351.3500061035156,311.14324951171875,1100
2021-10-28,AGTL,354.989990234375,354.989990234375,343.1099853515625,350.0,309.94775390625,900
2021-10-29,AGTL,350.010009765625,352.0,348.0,349.0,309.0621643066406,1100
2021-11-01,AGTL,350.0,353.0,347.0,347.3999938964844,307.645263671875,10600
2021-11-02,AGTL,349.0,349.0,348.0,349.0,309.0621643066406,2400
2021-11-03,AGTL,349.0,349.0,346.0,346.79998779296875,307.1139221191406,3700
2021-11-04,AGTL,348.0,348.0,346.0,347.0,307.2910461425781,1700
2021-11-05,AGTL,346.95001220703125,347.989990234375,346.010009765625,346.07000732421875,306.46746826171875,900
2021-11-08,AGTL,346.1099853515625,347.0,346.0199890136719,346.0199890136719,306.4231872558594,600
2021-11-09,AGTL,346.5,346.5,343.5299987792969,344.5400085449219,305.1125793457031,1600
2021-11-10,AGTL,346.42999267578125,346.42999267578125,346.42999267578125,346.42999267578125,306.7862854003906,200
2021-11-11,AGTL,348.0,348.8999938964844,347.95001220703125,348.8999938964844,308.9736022949219,500
2021-11-12,AGTL,349.8999938964844,349.8999938964844,345.04998779296875,347.92999267578125,308.1146240234375,400
2021-11-15,AGTL,345.010009765625,345.010009765625,345.010009765625,345.010009765625,305.5287780761719,100
2021-11-16,AGTL,346.1000061035156,346.1000061035156,344.0,346.0,306.4054870605469,2100
2021-11-17,AGTL,347.1000061035156,347.1000061035156,343.29998779296875,346.8999938964844,307.2024841308594,900
2021-11-18,AGTL,347.0,347.0,340.0,341.79998779296875,302.68609619140625,11300
2021-11-19,AGTL,345.0,355.0,342.0,352.2300109863281,311.9225769042969,21300
2021-11-22,AGTL,350.0,350.0,345.0,345.0,305.5199279785156,5000
2021-11-23,AGTL,342.0199890136719,349.6000061035156,340.1000061035156,343.0,303.748779296875,1300
2021-11-24,AGTL,341.0,343.0,338.25,338.25,299.5423583984375,2800
2021-11-25,AGTL,349.989990234375,349.989990234375,345.0,346.489990234375,306.83941650390625,1700
2021-11-26,AGTL,347.989990234375,348.0,340.0,341.6300048828125,302.53558349609375,1600
2021-11-29,AGTL,320.1000061035156,342.0,320.1000061035156,342.0,302.86322021484375,2900
2021-11-30,AGTL,345.0,345.0,340.25,341.3399963378906,302.27874755859375,2500
2021-12-01,AGTL,341.25,344.0,340.0,343.260009765625,303.9790344238281,2600
2021-12-02,AGTL,356.8999938964844,356.8999938964844,330.05999755859375,334.5299987792969,296.248046875,2000
2021-12-03,AGTL,330.1000061035156,335.0,330.04998779296875,334.989990234375,296.6553955078125,500
2021-12-06,AGTL,334.04998779296875,335.0,334.0,334.260009765625,296.00897216796875,700
2021-12-07,AGTL,336.0,336.0,334.0,335.0,296.6642761230469,400
2021-12-08,AGTL,335.0,337.9800109863281,333.0199890136719,334.3500061035156,296.0886535644531,900
2021-12-09,AGTL,332.489990234375,339.9599914550781,332.489990234375,339.5,300.6493225097656,600
2021-12-10,AGTL,335.0,339.8800048828125,335.0,339.8800048828125,300.98583984375,200
2021-12-13,AGTL,333.57000732421875,333.57000732421875,333.5,333.5,295.3359069824219,400
2021-12-14,AGTL,333.0,350.0,333.0,348.5,308.619384765625,1300
2021-12-15,AGTL,346.79998779296875,349.79998779296875,346.010009765625,348.3999938964844,308.53082275390625,2300
2021-12-16,AGTL,350.8999938964844,350.8999938964844,347.010009765625,347.010009765625,307.2999267578125,200
2021-12-17,AGTL,345.0,348.9800109863281,340.0199890136719,341.3299865722656,302.2698974609375,2200
2021-12-20,AGTL,341.3299865722656,345.45001220703125,340.0,345.45001220703125,305.9184265136719,800
2021-12-21,AGTL,340.010009765625,345.0,340.0,345.0,305.5199279785156,1000
2021-12-22,AGTL,346.0,347.989990234375,342.1000061035156,342.5799865722656,303.3768310546875,2800
2021-12-23,AGTL,345.0,345.94000244140625,342.0,345.94000244140625,306.35235595703125,600
2021-12-24,AGTL,340.20001220703125,341.5,340.0,340.42999267578125,301.4728698730469,1400
2021-12-27,AGTL,340.0199890136719,340.0199890136719,340.0,340.0,301.09210205078125,1000
2021-12-28,AGTL,339.8299865722656,342.0,339.0,342.0,302.86322021484375,600
2021-12-29,AGTL,339.6099853515625,340.0,338.1000061035156,338.4200134277344,299.6929016113281,1900
2021-12-30,AGTL,340.0,342.0,340.0,341.19000244140625,302.1459045410156,1600
2021-12-31,AGTL,341.04998779296875,342.0,336.0,337.0,298.4353942871094,2700
2022-01-03,AGTL,337.0,341.0,337.0,340.8299865722656,301.82708740234375,2800
2022-01-04,AGTL,339.0,344.0,339.0,343.989990234375,304.62548828125,2900
2022-01-05,AGTL,335.0,350.0,335.0,343.0,303.748779296875,5900
2022-01-06,AGTL,342.0,342.8999938964844,339.1000061035156,342.8999938964844,303.66021728515625,400
2022-01-07,AGTL,345.0,345.0,344.0,344.0,304.6343688964844,1000
2022-01-10,AGTL,345.0,345.0,341.5199890136719,343.0,303.748779296875,2000
2022-01-11,AGTL,343.0,343.0,340.0,342.70001220703125,303.4831237792969,1600
2022-01-12,AGTL,345.0,345.0,342.5,343.0,303.748779296875,4100
2022-01-13,AGTL,342.989990234375,343.0,340.010009765625,342.6499938964844,303.4388427734375,6400
2022-01-14,AGTL,342.989990234375,342.989990234375,340.0,341.0,301.9776611328125,400
2022-01-17,AGTL,341.1000061035156,341.8999938964844,338.0,341.8999938964844,302.774658203125,1300
2022-01-18,AGTL,341.8999938964844,341.989990234375,339.0,341.5,302.4204406738281,1000
2022-01-19,AGTL,341.0,341.0,338.2699890136719,339.1400146484375,300.3305358886719,500
2022-01-20,AGTL,336.1400146484375,340.95001220703125,336.1400146484375,340.95001220703125,301.9333801269531,300
2022-01-21,AGTL,341.5,341.5,341.489990234375,341.489990234375,302.4115905761719,300
2022-01-24,AGTL,341.489990234375,341.489990234375,341.489990234375,341.489990234375,302.4115905761719,0
2022-01-25,AGTL,341.8999938964844,342.0,338.5,338.510009765625,299.7726135253906,3700
2022-01-26,AGTL,336.1000061035156,340.0,336.1000061035156,337.9200134277344,299.2501220703125,1500
2022-01-27,AGTL,339.1000061035156,339.1000061035156,337.5,337.7699890136719,299.1172790527344,1600
2022-01-28,AGTL,340.0,340.0,337.0,337.6099853515625,298.9755859375,4900
2022-01-31,AGTL,337.0,337.0,334.0,334.04998779296875,295.8229675292969,5300
2022-02-01,AGTL,337.5,337.5,334.0,337.0,298.4353942871094,4500
2022-02-02,AGTL,338.5,339.5,338.0,339.3699951171875,300.5341796875,3900
2022-02-03,AGTL,339.8999938964844,339.8999938964844,335.0,337.0,298.4353942871094,3500
2022-02-04,AGTL,339.9800109863281,342.0,337.0,341.3299865722656,302.2698974609375,3600
2022-02-07,AGTL,342.0,345.0,342.0,344.0,304.6343688964844,1500
2022-02-08,AGTL,342.0,343.0,342.0,342.989990234375,303.73992919921875,2000
2022-02-09,AGTL,344.0,348.9800109863281,343.75,346.0,306.4054870605469,5900
2022-02-10,AGTL,348.9599914550781,348.9599914550781,345.0,346.0,306.4054870605469,2000
2022-02-11,AGTL,348.6700134277344,349.0,347.0,348.8299865722656,308.91162109375,4000
2022-02-14,AGTL,350.4700012207031,353.0,348.010009765625,348.010009765625,308.18548583984375,800
2022-02-15,AGTL,349.0,355.0,347.1000061035156,351.9200134277344,311.6480407714844,5500
2022-02-16,AGTL,354.8999938964844,355.79998779296875,351.0,352.8299865722656,312.4538879394531,6000
2022-02-17,AGTL,352.5,355.0,350.1000061035156,354.3500061035156,313.7999572753906,7300
2022-02-18,AGTL,354.0,357.8999938964844,351.25,355.79998779296875,315.0840148925781,4800
2022-02-21,AGTL,355.70001220703125,360.0,353.1099853515625,357.239990234375,316.3592224121094,4300
2022-02-22,AGTL,357.239990234375,366.5,352.5,363.6600036621094,322.0445556640625,14200
2022-02-23,AGTL,368.0,369.0,360.0,362.260009765625,320.8047790527344,3200
2022-02-24,AGTL,356.0,361.0,350.25,350.25,310.16912841796875,10100
2022-02-25,AGTL,352.5,352.5,352.5,352.5,312.1616516113281,100
2022-02-28,AGTL,353.0,353.0,338.0,345.8900146484375,306.3080749511719,12200
2022-03-01,AGTL,349.0,349.0,346.010009765625,349.0,309.0621643066406,2300
2022-03-02,AGTL,343.0,348.0,343.0,348.0,308.1766052246094,600
2022-03-03,AGTL,346.0,349.0,346.0,347.0,307.2910461425781,1400
2022-03-04,AGTL,346.0,350.0,346.0,347.0,307.2910461425781,1000
2022-03-07,AGTL,340.0,341.0,335.20001220703125,341.0,301.9776611328125,2600
2022-03-08,AGTL,340.010009765625,341.0,338.0,338.0,299.3209533691406,2500
2022-03-09,AGTL,335.1000061035156,338.0,315.0,336.04998779296875,297.5941162109375,1400
2022-03-10,AGTL,338.0,344.0,338.0,344.0,304.6343688964844,2200
2022-03-11,AGTL,344.0,344.0,340.0,340.0,301.09210205078125,600
2022-03-14,AGTL,348.0,348.0,340.0,340.0,301.09210205078125,3500
2022-03-15,AGTL,340.0,340.0,340.0,340.0,301.09210205078125,0
2022-03-16,AGTL,341.010009765625,341.010009765625,341.0,341.0,301.9776611328125,500
2022-03-17,AGTL,338.0,340.0,336.0,338.0299987792969,299.3475341796875,1400
2022-03-18,AGTL,333.05999755859375,339.0,333.05999755859375,339.0,300.20654296875,200
2022-03-21,AGTL,339.20001220703125,339.20001220703125,336.0,336.8399963378906,298.293701171875,900
2022-03-22,AGTL,335.20001220703125,336.8399963378906,335.1499938964844,335.17999267578125,296.82366943359375,300
2022-03-23,AGTL,335.17999267578125,335.17999267578125,335.17999267578125,335.17999267578125,296.82366943359375,0
2022-03-24,AGTL,337.0,340.0,335.0,340.0,301.09210205078125,1100
2022-03-25,AGTL,340.010009765625,345.0,340.0,345.0,305.5199279785156,1200
2022-03-28,AGTL,344.8800048828125,350.0,344.8800048828125,346.1000061035156,306.4940490722656,2800
2022-03-29,AGTL,347.0,350.0,347.0,349.0,309.0621643066406,900
2022-03-30,AGTL,349.0,355.0,349.0,351.5,311.2760925292969,2700
2022-03-31,AGTL,344.0,353.5,326.010009765625,353.0,312.60443115234375,5300
2022-04-01,AGTL,353.0,357.0,353.0,356.0,315.2611389160156,1600
2022-04-04,AGTL,350.010009765625,351.010009765625,346.010009765625,348.989990234375,309.0533142089844,5300
2022-04-05,AGTL,345.05999755859375,360.1000061035156,345.05999755859375,357.1300048828125,316.2618408203125,6900
2022-04-06,AGTL,360.5,363.0,360.0,361.6000061035156,320.2203063964844,1900
2022-04-07,AGTL,361.6000061035156,363.0,361.6000061035156,362.0,320.57452392578125,400
2022-04-08,AGTL,362.0,367.0,360.0,362.6700134277344,321.1678771972656,4600
2022-04-11,AGTL,370.0,376.0,365.3999938964844,374.75,331.865478515625,8400
2022-04-12,AGTL,376.0,394.0,376.0,392.3299865722656,347.4336853027344,17100
2022-04-13,AGTL,421.75,421.75,421.75,421.75,373.4870300292969,22600
2022-04-14,AGTL,452.0,453.3800048828125,445.0,453.3800048828125,401.4974670410156,87000
2022-04-15,AGTL,470.0,470.0,445.0,449.45001220703125,398.0171813964844,64000
2022-04-18,AGTL,454.8999938964844,454.8999938964844,431.010009765625,435.9200134277344,386.0354919433594,11600
2022-04-19,AGTL,431.0299987792969,437.0,430.0,432.3399963378906,382.86517333984375,9900
2022-04-20,AGTL,441.739990234375,443.989990234375,431.07000732421875,436.7300109863281,386.7528076171875,9900
2022-04-21,AGTL,433.3599853515625,447.0,433.3599853515625,444.17999267578125,393.3502502441406,14700
2022-04-22,AGTL,444.17999267578125,451.6300048828125,444.0,449.3999938964844,397.972900390625,8900
2022-04-25,AGTL,451.0,453.0,445.0,446.5,395.4047546386719,6600
2022-04-26,AGTL,450.989990234375,450.989990234375,446.0,448.7699890136719,397.41497802734375,9400
2022-04-27,AGTL,444.0199890136719,449.4200134277344,444.0199890136719,448.6000061035156,397.26446533203125,6500
2022-04-28,AGTL,449.989990234375,455.0,445.0,448.3699951171875,397.0607604980469,20000
2022-04-29,AGTL,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,397.0607604980469,0
2022-05-02,AGTL,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,397.0607604980469,0
2022-05-03,AGTL,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,397.0607604980469,0
2022-05-04,AGTL,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,397.0607604980469,0
2022-05-05,AGTL,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,397.0607604980469,0
2022-05-06,AGTL,448.0,450.0,443.5,445.92999267578125,394.8999938964844,17300
2022-05-09,AGTL,390.0,394.8999938964844,378.04998779296875,378.6099853515625,378.6099853515625,8900
2022-05-10,AGTL,370.0,380.0,370.0,377.0,377.0,1400
2022-05-11,AGTL,370.1099853515625,375.0,365.0,367.8299865722656,367.8299865722656,4100
2022-05-12,AGTL,367.82000732421875,375.0,367.82000732421875,369.0,369.0,2500
2022-05-13,AGTL,372.1099853515625,390.0,372.1099853515625,389.1300048828125,389.1300048828125,14300
2022-05-16,AGTL,380.010009765625,384.0,375.0,376.1700134277344,376.1700134277344,7800
2022-05-17,AGTL,377.0,395.0,372.0,389.239990234375,389.239990234375,19700
2022-05-18,AGTL,389.239990234375,399.989990234375,375.0199890136719,388.3299865722656,388.3299865722656,43000
2022-05-19,AGTL,390.0,392.0,390.0,391.3999938964844,391.3999938964844,2500
2022-05-20,AGTL,390.0,391.8900146484375,385.25,386.1700134277344,386.1700134277344,1700
2022-05-23,AGTL,380.010009765625,384.8800048828125,380.0,380.04998779296875,380.04998779296875,600
2022-05-24,AGTL,375.0,375.0,373.0,373.44000244140625,373.44000244140625,6300
2022-05-25,AGTL,375.0,375.0,374.5,375.0,375.0,1900
2022-05-26,AGTL,378.0,381.0,377.0,378.3399963378906,378.3399963378906,4100
2022-05-27,AGTL,383.9800109863281,390.0,378.3399963378906,384.3699951171875,384.3699951171875,3300
2022-05-30,AGTL,384.3699951171875,395.0,384.3699951171875,393.489990234375,393.489990234375,7400
2022-05-31,AGTL,399.9100036621094,401.0,396.8999938964844,399.0,399.0,4500
2022-06-01,AGTL,407.739990234375,407.739990234375,398.0,400.07000732421875,400.07000732421875,3600
2022-06-02,AGTL,400.07000732421875,400.07000732421875,391.04998779296875,393.5199890136719,393.5199890136719,1100
2022-06-03,AGTL,399.5,399.5,382.0,382.010009765625,382.010009765625,600
2022-06-06,AGTL,373.0299987792969,384.989990234375,373.0299987792969,380.20001220703125,380.20001220703125,500
2022-06-07,AGTL,388.989990234375,390.0,377.0,377.1099853515625,377.1099853515625,2700
2022-06-08,AGTL,377.0,377.0,371.1099853515625,373.1600036621094,373.1600036621094,1100
2022-06-09,AGTL,379.0,382.0,377.0,377.0,377.0,1800
2022-06-10,AGTL,377.0,381.0,376.9800109863281,378.3399963378906,378.3399963378906,25200
2022-06-13,AGTL,394.989990234375,399.0,390.0,390.0,390.0,4700
2022-06-14,AGTL,390.1099853515625,394.0,384.0,385.8800048828125,385.8800048828125,2000
2022-06-15,AGTL,390.0,390.0,385.0,388.489990234375,388.489990234375,1000
2022-06-16,AGTL,388.0,388.489990234375,384.1199951171875,388.4800109863281,388.4800109863281,600
2022-06-17,AGTL,390.0,399.739990234375,390.0,395.9599914550781,395.9599914550781,5800
2022-06-20,AGTL,394.0,398.79998779296875,392.75,392.75,392.75,2200
2022-06-21,AGTL,388.010009765625,395.0,388.010009765625,394.5,394.5,1300
2022-06-22,AGTL,394.5,397.0,394.5,395.92999267578125,395.92999267578125,2900
2022-06-23,AGTL,397.0,402.0,397.0,400.8299865722656,400.8299865722656,3400
2022-06-24,AGTL,401.0,402.70001220703125,386.0,390.0,390.0,2800
2022-06-27,AGTL,386.0799865722656,395.0,386.0799865722656,392.8699951171875,392.8699951171875,400
2022-06-28,AGTL,392.8699951171875,393.0,390.0,391.0,391.0,900
2022-06-29,AGTL,398.989990234375,398.989990234375,392.010009765625,395.5,395.5,200
2022-06-30,AGTL,386.5,390.5,383.1099853515625,390.1700134277344,390.1700134277344,900
2022-07-01,AGTL,390.1700134277344,403.9700012207031,390.010009765625,390.010009765625,390.010009765625,1400
2022-07-04,AGTL,390.0,390.0,390.0,390.0,390.0,800
2022-07-05,AGTL,385.010009765625,386.1000061035156,385.0,386.0,386.0,1300
2022-07-06,AGTL,397.8999938964844,397.8999938964844,387.010009765625,388.510009765625,388.510009765625,300
2022-07-07,AGTL,390.0,390.0,388.0,390.0,390.0,3300
2022-07-08,AGTL,390.0,390.0,390.0,390.0,390.0,0
2022-07-11,AGTL,390.0,390.0,390.0,390.0,390.0,0
2022-07-12,AGTL,390.0,390.0,390.0,390.0,390.0,0
