Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-11-10,MEBL,39.7929573059082,40.862022399902344,39.7929573059082,40.862022399902344,20.43777084350586,2525
2017-11-13,MEBL,40.65414810180664,40.862022399902344,40.535362243652344,40.81450653076172,20.41400909423828,134697
2017-11-14,MEBL,40.565059661865234,40.565059661865234,40.535362243652344,40.55318069458008,20.283300399780273,1683
2017-11-15,MEBL,39.64447784423828,39.64447784423828,39.64447784423828,39.64447784423828,19.828798294067383,1683
2017-11-16,MEBL,39.7929573059082,40.38688278198242,39.7929573059082,40.38688278198242,20.20012855529785,255082
2017-11-17,MEBL,39.7929573059082,40.38688278198242,39.78107833862305,40.38688278198242,20.20012855529785,15995
2017-11-20,MEBL,40.38688278198242,40.38688278198242,40.08992004394531,40.38688278198242,20.20012855529785,34516
2017-11-21,MEBL,40.38688278198242,40.38688278198242,40.38688278198242,40.38688278198242,20.20012855529785,552258
2017-11-22,MEBL,40.38688278198242,40.38688278198242,40.38688278198242,40.38688278198242,20.20012855529785,0
2017-11-23,MEBL,40.38688278198242,40.38688278198242,40.38688278198242,40.38688278198242,20.20012855529785,10944
2017-11-24,MEBL,40.68384552001953,40.68384552001953,40.38688278198242,40.38688278198242,20.20012855529785,60613
2017-11-27,MEBL,40.38688278198242,40.47597122192383,40.38688278198242,40.38688278198242,20.20012855529785,125436
2017-11-28,MEBL,40.41657638549805,40.41657638549805,40.268096923828125,40.268096923828125,20.140714645385742,461337
2017-11-29,MEBL,39.27030563354492,40.303733825683594,39.228729248046875,40.303733825683594,20.158538818359375,2525
2017-11-30,MEBL,39.50193405151367,40.17900848388672,39.495994567871094,39.50193405151367,19.757505416870117,23572
2017-12-01,MEBL,39.50193405151367,39.50193405151367,39.50193405151367,39.50193405151367,19.757505416870117,0
2017-12-04,MEBL,39.199031829833984,39.199031829833984,39.199031829833984,39.199031829833984,19.606000900268555,841
2017-12-05,MEBL,38.967403411865234,39.199031829833984,38.605106353759766,39.199031829833984,19.606000900268555,35358
2017-12-06,MEBL,39.199031829833984,39.199031829833984,39.199031829833984,39.199031829833984,19.606000900268555,0
2017-12-07,MEBL,38.605106353759766,38.605106353759766,38.36753845214844,38.36753845214844,19.190120697021484,2525
2017-12-08,MEBL,38.902069091796875,38.902069091796875,38.69419860839844,38.70607376098633,19.35944366455078,4209
2017-12-11,MEBL,38.605106353759766,38.66450119018555,38.153724670410156,38.153724670410156,19.083179473876953,1848719
2017-12-12,MEBL,37.595436096191406,38.30220413208008,37.42319869995117,38.01118469238281,19.01188087463379,1009387
2017-12-13,MEBL,38.01118469238281,38.75358963012695,38.01118469238281,38.30220413208008,19.157438278198242,1479143
2017-12-14,MEBL,37.12623596191406,37.149993896484375,36.76394271850586,36.78175735473633,18.3969669342041,344319
2017-12-15,MEBL,38.159664154052734,38.61698532104492,37.120296478271484,37.3875617980957,18.699968338012695,142273
2017-12-18,MEBL,37.417259216308594,37.8330078125,37.417259216308594,37.72016143798828,18.8663272857666,316538
2017-12-19,MEBL,37.7142219543457,38.01118469238281,37.7142219543457,37.90427780151367,18.95841407775879,167529
2017-12-20,MEBL,38.01118469238281,38.04087829589844,38.01118469238281,38.01118469238281,19.01188087463379,325798
2017-12-21,MEBL,37.417259216308594,38.01118469238281,37.417259216308594,37.98148727416992,18.99703025817871,16837
2017-12-22,MEBL,37.98148727416992,38.88425064086914,37.862701416015625,38.605106353759766,19.308940887451172,783769
2017-12-25,MEBL,38.605106353759766,38.605106353759766,38.605106353759766,38.605106353759766,19.308940887451172,0
2017-12-26,MEBL,38.5872917175293,38.605106353759766,38.486324310302734,38.58135223388672,19.29705810546875,109441
2017-12-27,MEBL,38.605106353759766,40.083980560302734,38.605106353759766,40.078041076660156,20.045650482177734,363682
2017-12-28,MEBL,40.08992004394531,40.92141342163086,39.199031829833984,40.36312484741211,20.188241958618164,939512
2017-12-29,MEBL,40.327491760253906,40.327491760253906,39.258426666259766,39.85234832763672,19.932771682739258,486593
2018-01-01,MEBL,39.7929573059082,40.20276641845703,39.7929573059082,39.9117431640625,19.96247100830078,1770426
2018-01-02,MEBL,39.7929573059082,41.90732955932617,39.7929573059082,41.90732955932617,20.960599899291992,86711
2018-01-03,MEBL,42.46561813354492,43.14863204956055,41.57473373413086,42.49531555175781,21.254690170288086,38725
2018-01-04,MEBL,42.49531555175781,42.49531555175781,42.49531555175781,42.49531555175781,21.254690170288086,0
2018-01-05,MEBL,42.643795013427734,42.76258087158203,42.16865539550781,42.46561813354492,21.23983383178711,24413
2018-01-08,MEBL,43.65346908569336,43.65346908569336,42.4715576171875,42.76258087158203,21.388368606567383,37041
2018-01-09,MEBL,41.72321319580078,42.18053436279297,41.72321319580078,42.12114334106445,21.067543029785156,109441
2018-01-10,MEBL,42.16865539550781,43.05954360961914,42.16865539550781,42.76258087158203,21.388368606567383,164162
2018-01-11,MEBL,42.76258087158203,44.90071105957031,42.76258087158203,44.11079025268555,22.062694549560547,366208
2018-01-12,MEBL,44.21769714355469,44.84131622314453,44.1879997253418,44.65126037597656,22.333023071289062,46302
2018-01-15,MEBL,42.827911376953125,43.95637130737305,42.82197570800781,43.605953216552734,21.81019401550293,96813
2018-01-16,MEBL,43.65346908569336,44.42557144165039,43.35650634765625,43.68910217285156,21.851783752441406,103548
2018-01-17,MEBL,43.95043182373047,45.13827896118164,43.95043182373047,44.10485076904297,22.059724807739258,41251
2018-01-18,MEBL,44.1879997253418,44.54435348510742,43.95043182373047,44.37211608886719,22.193403244018555,93446
2018-01-19,MEBL,44.38993453979492,46.02916717529297,44.38993453979492,45.53620910644531,22.775644302368164,327482
2018-01-22,MEBL,45.73220443725586,45.73814392089844,45.13827896118164,45.6312370300293,22.82317352294922,346845
2018-01-23,MEBL,45.73220443725586,45.73220443725586,45.6312370300293,45.6312370300293,22.82317352294922,2525
2018-01-24,MEBL,45.13827896118164,45.14421844482422,45.13233947753906,45.13827896118164,22.576614379882812,8418
2018-01-25,MEBL,46.9200553894043,46.9200553894043,43.415897369384766,44.09891128540039,22.056753158569336,541314
2018-01-26,MEBL,44.54435348510742,44.54435348510742,44.2770881652832,44.2770881652832,22.145872116088867,290440
2018-01-29,MEBL,44.2770881652832,44.2770881652832,44.2770881652832,44.2770881652832,22.145872116088867,0
2018-01-30,MEBL,45.79753494262695,45.94007873535156,45.79753494262695,45.88068771362305,22.947940826416016,8418
2018-01-31,MEBL,45.672813415527344,45.72626495361328,45.672813415527344,45.672813415527344,22.84396743774414,170055
2018-02-01,MEBL,46.385520935058594,46.385520935058594,45.88068771362305,45.88068771362305,22.947940826416016,88395
2018-02-02,MEBL,45.88068771362305,45.88068771362305,45.88068771362305,45.88068771362305,22.947940826416016,0
2018-02-05,MEBL,45.88068771362305,45.88068771362305,45.88068771362305,45.88068771362305,22.947940826416016,0
2018-02-06,MEBL,45.13827896118164,45.13827896118164,44.57405090332031,44.597808837890625,22.30628776550293,4209
2018-02-07,MEBL,44.87101364135742,45.25706481933594,44.84131622314453,45.25706481933594,22.636016845703125,30306
2018-02-08,MEBL,45.25706481933594,45.25706481933594,45.25706481933594,45.25706481933594,22.636016845703125,0
2018-02-09,MEBL,45.73220443725586,45.73220443725586,45.28676223754883,45.28676223754883,22.650867462158203,2525
2018-02-12,MEBL,43.05954360961914,47.36549758911133,43.05954360961914,45.73220443725586,22.873668670654297,91762
2018-02-13,MEBL,45.49463653564453,45.49463653564453,45.49463653564453,45.49463653564453,22.754844665527344,1683
2018-02-14,MEBL,45.49463653564453,45.49463653564453,45.49463653564453,45.49463653564453,22.754844665527344,0
2018-02-15,MEBL,44.54435348510742,45.375850677490234,44.54435348510742,45.13827896118164,22.576614379882812,89236
2018-02-16,MEBL,43.35650634765625,44.24739456176758,43.05954360961914,44.21769714355469,22.116165161132812,11786
2018-02-19,MEBL,44.21769714355469,44.21769714355469,44.21769714355469,44.21769714355469,22.116165161132812,0
2018-02-20,MEBL,44.24739456176758,44.54435348510742,44.24739456176758,44.54435348510742,22.279550552368164,3367
2018-02-21,MEBL,44.54435348510742,44.781925201416016,44.54435348510742,44.57999038696289,22.297378540039062,63139
2018-02-22,MEBL,44.484962463378906,44.6037483215332,44.484962463378906,44.550296783447266,22.282522201538086,18520
2018-02-23,MEBL,44.54435348510742,45.19767379760742,43.05954360961914,44.54435348510742,22.279550552368164,208780
2018-02-26,MEBL,45.43524169921875,45.76190185546875,45.43524169921875,45.54214859008789,22.778610229492188,2525
2018-02-27,MEBL,45.54214859008789,45.54214859008789,45.54214859008789,45.54214859008789,22.778610229492188,0
2018-02-28,MEBL,45.58372497558594,46.17764663696289,44.54435348510742,44.54435348510742,22.279550552368164,4209
2018-03-01,MEBL,44.54435348510742,44.54435348510742,44.54435348510742,44.54435348510742,22.279550552368164,0
2018-03-02,MEBL,45.88068771362305,45.88068771362305,45.13827896118164,45.6312370300293,22.82317352294922,2525
2018-03-05,MEBL,46.3201904296875,46.32612991333008,46.3201904296875,46.32612991333008,23.170730590820312,1683
2018-03-06,MEBL,46.32612991333008,46.32612991333008,46.32612991333008,46.32612991333008,23.170730590820312,0
2018-03-07,MEBL,45.73220443725586,45.73220443725586,45.73220443725586,45.73220443725586,22.873668670654297,841
2018-03-08,MEBL,45.72626495361328,45.73220443725586,45.13827896118164,45.21548843383789,22.615222930908203,84185
2018-03-09,MEBL,46.80126953125,46.80126953125,45.019493103027344,45.019493103027344,22.517196655273438,25255
2018-03-12,MEBL,44.54435348510742,45.019493103027344,44.54435348510742,44.98386001586914,22.49938201904297,27781
2018-03-13,MEBL,45.019493103027344,45.13827896118164,45.019493103027344,45.13827896118164,22.576614379882812,1934588
2018-03-14,MEBL,45.13827896118164,45.13827896118164,44.54435348510742,45.043251037597656,22.529085159301758,179315
2018-03-15,MEBL,45.13827896118164,45.72626495361328,45.13827896118164,45.13827896118164,22.576614379882812,4209
2018-03-16,MEBL,44.84131622314453,45.43524169921875,44.84131622314453,45.375850677490234,22.695430755615234,78292
2018-03-19,MEBL,45.13827896118164,45.13827896118164,44.69283676147461,44.69283676147461,22.725631713867188,6734
2018-03-20,MEBL,45.72626495361328,46.925994873046875,45.13827896118164,45.524330139160156,23.148435592651367,1122196
2018-03-21,MEBL,46.02322769165039,46.860660552978516,45.73220443725586,46.5933952331543,23.69204330444336,486593
2018-03-22,MEBL,46.6824836730957,47.81093978881836,45.744083404541016,47.591190338134766,24.199399948120117,1911858
2018-03-23,MEBL,47.591190338134766,47.591190338134766,47.591190338134766,47.591190338134766,24.199399948120117,0
2018-03-26,MEBL,49.966888427734375,49.966888427734375,46.147953033447266,46.147953033447266,24.09849739074707,6734
2018-03-27,MEBL,45.839111328125,46.77157211303711,45.839111328125,46.629032135009766,24.34971809387207,277812
2018-03-28,MEBL,46.563697814941406,47.513980865478516,46.563697814941406,46.973506927490234,24.52959632873535,735783
2018-03-29,MEBL,47.513980865478516,49.27793502807617,46.9200553894043,47.53773498535156,24.824241638183594,294650
2018-03-30,MEBL,47.513980865478516,47.513980865478516,47.157623291015625,47.300167083740234,24.700178146362305,54720
2018-04-02,MEBL,46.860660552978516,47.513980865478516,46.860660552978516,46.925994873046875,24.504791259765625,21046
2018-04-03,MEBL,46.65278625488281,46.65278625488281,46.65278625488281,46.65278625488281,24.362119674682617,420928
2018-04-04,MEBL,47.513980865478516,47.513980865478516,46.32612991333008,46.32612991333008,24.191537857055664,338426
2018-04-05,MEBL,47.39519500732422,47.39519500732422,46.629032135009766,47.39519500732422,24.749801635742188,247506
2018-04-06,MEBL,47.39519500732422,47.39519500732422,46.741878509521484,47.19919967651367,24.647459030151367,431872
2018-04-09,MEBL,45.76190185546875,46.05886459350586,45.73220443725586,45.76190185546875,23.896900177001953,85869
2018-04-10,MEBL,46.5933952331543,46.80126953125,46.32612991333008,46.57557678222656,24.321805953979492,2525
2018-04-11,MEBL,46.474609375,46.474609375,46.17764663696289,46.17764663696289,24.114002227783203,5051
2018-04-12,MEBL,46.02916717529297,46.02916717529297,45.43524169921875,45.73220443725586,23.88138771057129,27781
2018-04-13,MEBL,45.25706481933594,46.32612991333008,45.233306884765625,46.18358612060547,24.11710548400879,22730
2018-04-16,MEBL,46.147953033447266,46.91411590576172,46.147953033447266,46.91411590576172,24.49858283996582,8418
2018-04-17,MEBL,47.513980865478516,47.513980865478516,46.39146041870117,47.15168380737305,24.62264060974121,36199
2018-04-18,MEBL,46.332069396972656,46.563697814941406,45.73220443725586,46.522125244140625,24.293888092041016,48827
2018-04-19,MEBL,46.32612991333008,46.91411590576172,45.72626495361328,46.474609375,24.26907730102539,105232
2018-04-20,MEBL,45.73220443725586,46.91411590576172,45.73220443725586,46.42115783691406,24.241161346435547,9260
2018-04-23,MEBL,45.16797637939453,46.629032135009766,45.16797637939453,46.385520935058594,24.22255516052246,28623
2018-04-24,MEBL,46.8547248840332,47.217018127441406,46.62309265136719,46.890357971191406,24.486177444458008,210464
2018-04-25,MEBL,46.890357971191406,46.890357971191406,46.890357971191406,46.890357971191406,24.486177444458008,0
2018-04-26,MEBL,46.32612991333008,46.32612991333008,46.32612991333008,46.32612991333008,24.191537857055664,1683
2018-04-27,MEBL,46.02916717529297,46.97944641113281,46.02916717529297,46.97944641113281,24.532703399658203,340110
2018-04-30,MEBL,46.9200553894043,46.9200553894043,46.890357971191406,46.9200553894043,24.501691818237305,116176
2018-05-01,MEBL,46.9200553894043,46.9200553894043,46.9200553894043,46.9200553894043,24.501691818237305,0
2018-05-02,MEBL,46.9200553894043,46.9200553894043,46.45085525512695,46.9200553894043,24.501691818237305,228985
2018-05-03,MEBL,46.9200553894043,46.9200553894043,46.9200553894043,46.9200553894043,24.501691818237305,0
2018-05-04,MEBL,46.9200553894043,46.9200553894043,46.9200553894043,46.9200553894043,24.501691818237305,0
2018-05-07,MEBL,46.91411590576172,46.9200553894043,46.91411590576172,46.9200553894043,24.501691818237305,10944
2018-05-08,MEBL,49.266056060791016,49.266056060791016,46.32612991333008,47.39519500732422,24.749801635742188,15995
2018-05-09,MEBL,46.32612991333008,48.9987907409668,46.32612991333008,47.62088394165039,24.867664337158203,10944
2018-05-10,MEBL,46.62309265136719,46.62309265136719,46.474609375,46.492427825927734,24.278379440307617,42934
2018-05-11,MEBL,44.84725570678711,47.36549758911133,44.84725570678711,45.73814392089844,23.88449478149414,32832
2018-05-14,MEBL,45.73220443725586,45.791595458984375,44.24739456176758,44.34242248535156,23.155643463134766,260975
2018-05-15,MEBL,42.827911376953125,43.92073440551758,42.76258087158203,43.17832946777344,22.547758102416992,480700
2018-05-16,MEBL,43.05954360961914,44.54435348510742,43.05954360961914,43.932613372802734,22.94164276123047,264343
2018-05-17,MEBL,45.702510833740234,45.99946975708008,43.92073440551758,43.96824645996094,22.960250854492188,64823
2018-05-18,MEBL,43.96824645996094,43.96824645996094,43.96824645996094,43.96824645996094,22.960250854492188,0
2018-05-21,MEBL,45.28676223754883,45.28676223754883,43.35650634765625,43.35650634765625,22.640804290771484,114492
2018-05-22,MEBL,43.88509750366211,44.241455078125,43.35650634765625,44.241455078125,23.102914810180664,5051
2018-05-23,MEBL,44.84131622314453,45.078887939453125,44.54435348510742,45.078887939453125,23.540225982666016,20204
2018-05-24,MEBL,45.078887939453125,45.078887939453125,45.078887939453125,45.078887939453125,23.540225982666016,0
2018-05-25,MEBL,43.368385314941406,44.54435348510742,43.35650634765625,43.62971115112305,22.783464431762695,10944
2018-05-28,MEBL,45.702510833740234,45.73220443725586,42.76258087158203,42.863548278808594,22.383377075195312,584249
2018-05-29,MEBL,43.86134338378906,44.54435348510742,43.86134338378906,44.24739456176758,23.10601806640625,36199
2018-05-30,MEBL,44.24739456176758,44.24739456176758,44.24739456176758,44.24739456176758,23.10601806640625,0
