Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-08-20,APL,266.3999938964844,268.760009765625,265.9440002441406,267.8080139160156,173.17312622070312,19250
2021-08-23,APL,265.9440002441406,269.5199890136719,265.9440002441406,267.99200439453125,173.29209899902344,26750
2021-08-24,APL,268.00799560546875,268.00799560546875,265.6000061035156,267.0559997558594,172.68687438964844,6750
2021-08-25,APL,269.7760009765625,269.7760009765625,263.6000061035156,264.4880065917969,171.0262908935547,24875
2021-08-26,APL,264.0,264.0,262.3999938964844,262.4079895019531,169.68130493164062,27375
2021-08-27,APL,261.6000061035156,263.9119873046875,260.79998779296875,261.2959899902344,168.96224975585938,28500
2021-08-30,APL,261.2959899902344,263.5119934082031,260.0,261.7760009765625,169.27264404296875,35125
2021-08-31,APL,263.1919860839844,263.99200439453125,261.6000061035156,262.3999938964844,169.67613220214844,10500
2021-09-01,APL,263.99200439453125,264.0,262.5199890136719,263.4320068359375,170.3434600830078,13000
2021-09-02,APL,262.4159851074219,265.6000061035156,262.4159851074219,263.0400085449219,170.08999633789062,17500
2021-09-03,APL,267.0799865722656,268.7919921875,264.0480041503906,266.9519958496094,172.61961364746094,17750
2021-09-06,APL,268.6719970703125,270.0,267.20001220703125,268.3999938964844,173.55593872070312,8875
2021-09-07,APL,268.3999938964844,268.3999938964844,265.6000061035156,267.8160095214844,173.1782989501953,4625
2021-09-08,APL,268.0,269.20001220703125,265.64801025390625,267.12799072265625,172.7333984375,9500
2021-09-09,APL,268.0400085449219,269.0799865722656,264.0,269.0799865722656,173.9956512451172,37000
2021-09-10,APL,268.7919921875,269.5840148925781,267.6000061035156,267.7120056152344,173.11105346679688,7875
2021-09-13,APL,269.20001220703125,278.3999938964844,268.0320129394531,273.64801025390625,176.949462890625,75500
2021-09-14,APL,255.19200134277344,259.20001220703125,250.5279998779297,251.27200317382812,175.01593017578125,13875
2021-09-15,APL,253.5919952392578,253.5919952392578,249.68800354003906,250.44000244140625,174.43641662597656,19500
2021-09-16,APL,252.8000030517578,252.8800048828125,249.61599731445312,249.61599731445312,173.8624725341797,10750
2021-09-17,APL,249.67999267578125,252.0,245.60000610351562,246.83200073242188,171.92337036132812,8750
2021-09-20,APL,245.60000610351562,245.60000610351562,244.0,245.60000610351562,171.0652618408203,8375
2021-09-21,APL,244.13600158691406,244.67999267578125,241.60000610351562,242.2480010986328,168.7305145263672,9000
2021-09-22,APL,241.1999969482422,245.27999877929688,234.47999572753906,236.0800018310547,164.43438720703125,30125
2021-09-23,APL,237.60000610351562,240.0,233.1999969482422,235.83200073242188,164.26165771484375,23000
2021-09-24,APL,239.19200134277344,242.39999389648438,234.44000244140625,239.4320068359375,166.76913452148438,15375
2021-09-27,APL,239.4320068359375,239.4320068359375,235.1999969482422,235.48800659179688,164.02206420898438,6125
2021-09-28,APL,235.48800659179688,235.48800659179688,235.48800659179688,235.48800659179688,164.02206420898438,0
2021-09-29,APL,236.0,236.0,228.0,231.0800018310547,160.9517822265625,11125
2021-09-30,APL,231.9199981689453,234.38400268554688,231.9199981689453,232.0,161.5926055908203,5750
2021-10-01,APL,232.08799743652344,237.16000366210938,232.08799743652344,236.83999633789062,164.96376037597656,16250
2021-10-04,APL,236.00799560546875,241.60000610351562,236.00799560546875,240.0800018310547,167.22047424316406,7625
2021-10-05,APL,243.0399932861328,243.8800048828125,240.8000030517578,242.6479949951172,169.00914001464844,8500
2021-10-06,APL,240.8000030517578,242.39999389648438,240.0,240.3280029296875,167.39320373535156,13500
2021-10-07,APL,243.98399353027344,243.98399353027344,240.0399932861328,240.3040008544922,167.37649536132812,4625
2021-10-08,APL,237.8000030517578,242.39199829101562,236.0,239.16000366210938,166.57968139648438,8000
2021-10-11,APL,236.8800048828125,240.0,234.80799865722656,236.05599975585938,164.41766357421875,24875
2021-10-12,APL,232.8800048828125,236.0,232.1999969482422,236.0,164.37867736816406,2375
2021-10-13,APL,235.99200439453125,240.0,235.99200439453125,236.0,164.37867736816406,37000
2021-10-14,APL,236.39999389648438,253.6959991455078,234.39999389648438,252.05599975585938,175.56198120117188,96250
2021-10-15,APL,249.67999267578125,260.0,248.39999389648438,249.8000030517578,173.9906463623047,64875
2021-10-18,APL,249.83999633789062,252.0,247.36000061035156,248.0,172.73690795898438,25625
2021-10-19,APL,248.0,248.0,248.0,248.0,172.73690795898438,0
2021-10-20,APL,248.0,259.0480041503906,248.0,256.239990234375,178.47622680664062,44375
2021-10-21,APL,256.0,264.0,252.88800048828125,261.9599914550781,182.4603271484375,103125
2021-10-22,APL,259.1199951171875,264.79998779296875,259.1199951171875,263.8160095214844,183.75306701660156,25750
2021-10-25,APL,261.20001220703125,264.0,260.0,263.8160095214844,183.75306701660156,6375
2021-10-26,APL,260.79998779296875,261.1199951171875,258.3999938964844,258.4800109863281,180.03643798828125,8125
2021-10-27,APL,258.67999267578125,261.5920104980469,258.44000244140625,260.79998779296875,181.65235900878906,1875
2021-10-28,APL,261.6000061035156,267.20001220703125,261.6000061035156,263.6000061035156,183.60263061523438,38250
2021-10-29,APL,263.6000061035156,264.0,260.79998779296875,263.6719970703125,183.6527557373047,72750
2021-11-01,APL,262.4079895019531,266.3999938964844,262.3999938964844,264.1919860839844,184.0149383544922,65375
2021-11-02,APL,262.4079895019531,264.79998779296875,260.79998779296875,260.8559875488281,181.69134521484375,47750
2021-11-03,APL,260.0400085449219,263.09600830078125,260.00799560546875,260.1600036621094,181.20660400390625,4750
2021-11-04,APL,260.00799560546875,260.00799560546875,258.0559997558594,258.760009765625,180.23147583007812,4875
2021-11-05,APL,262.79998779296875,262.79998779296875,259.20001220703125,259.864013671875,181.0004425048828,5000
2021-11-08,APL,259.87200927734375,261.6000061035156,259.20001220703125,259.5199890136719,180.7608184814453,9500
2021-11-09,APL,259.20001220703125,260.0,253.60000610351562,254.1840057373047,177.044189453125,56250
2021-11-10,APL,256.0,256.0,253.0,253.656005859375,176.67642211914062,28750
2021-11-11,APL,253.1439971923828,256.7919921875,251.9199981689453,252.31199645996094,175.7403106689453,9125
2021-11-12,APL,252.0,252.0,249.67999267578125,252.0,175.5229949951172,5750
2021-11-15,APL,249.60000610351562,252.8000030517578,249.60000610351562,251.3040008544922,175.0382080078125,2000
2021-11-16,APL,254.8000030517578,254.8000030517578,252.8000030517578,254.47999572753906,177.25035095214844,6625
2021-11-17,APL,253.67999267578125,253.67999267578125,250.44000244140625,252.0,175.5229949951172,15875
2021-11-18,APL,252.0,254.39999389648438,251.67999267578125,252.0,175.5229949951172,1750
2021-11-19,APL,252.0,252.0800018310547,252.0,252.0800018310547,175.57870483398438,875
2021-11-22,APL,250.0800018310547,253.60000610351562,248.0,249.05599975585938,173.472412109375,14875
2021-11-23,APL,251.99200439453125,255.1999969482422,249.60000610351562,250.8000030517578,174.68716430664062,8625
2021-11-24,APL,245.70399475097656,254.39999389648438,245.70399475097656,253.5919952392578,176.6318359375,2750
2021-11-25,APL,251.99200439453125,253.5919952392578,248.0,248.1280059814453,172.82606506347656,39000
2021-11-26,APL,248.39999389648438,248.8800048828125,246.39999389648438,247.86399841308594,172.64219665527344,8875
2021-11-29,APL,244.0800018310547,249.39999389648438,244.0800018310547,247.66400146484375,172.5028839111328,20625
2021-11-30,APL,248.0,248.0,240.0,242.19200134277344,168.6915283203125,30125
2021-12-01,APL,246.8000030517578,248.0,242.4080047607422,248.0,172.73690795898438,2375
2021-12-02,APL,247.99200439453125,248.8000030517578,237.70399475097656,239.9199981689453,167.10903930664062,48000
2021-12-03,APL,238.8000030517578,240.0,236.8000030517578,239.26400756835938,166.65211486816406,15625
2021-12-06,APL,240.0,240.0,236.8000030517578,237.1999969482422,165.21449279785156,5125
2021-12-07,APL,240.72000122070312,240.8000030517578,237.60000610351562,240.0,167.16473388671875,20875
2021-12-08,APL,245.1999969482422,245.1999969482422,238.0,239.83999633789062,167.05332946777344,7125
2021-12-09,APL,237.9199981689453,239.91200256347656,237.44000244140625,237.60000610351562,165.4931182861328,11125
2021-12-10,APL,237.1999969482422,239.9040069580078,236.8000030517578,239.9040069580078,167.09788513183594,7500
2021-12-13,APL,236.8000030517578,239.8800048828125,236.8000030517578,237.21600341796875,165.2256317138672,4000
2021-12-14,APL,240.8000030517578,243.1999969482422,236.83999633789062,238.76800537109375,166.306640625,83625
2021-12-15,APL,240.0800018310547,249.60000610351562,240.0800018310547,248.23199462890625,172.8984832763672,33875
2021-12-16,APL,248.23199462890625,251.19200134277344,243.1999969482422,244.79200744628906,170.5024871826172,16125
2021-12-17,APL,240.9199981689453,241.84800720214844,240.8000030517578,241.49600219726562,168.20672607421875,2625
2021-12-20,APL,241.60000610351562,242.39999389648438,241.27999877929688,242.39999389648438,168.83639526367188,1625
2021-12-21,APL,242.39999389648438,244.39999389648438,241.27999877929688,244.39999389648438,170.2294464111328,2375
2021-12-22,APL,242.4239959716797,242.44000244140625,242.39999389648438,242.4320068359375,168.8586883544922,1000
2021-12-23,APL,241.63999938964844,245.60000610351562,241.60000610351562,244.0,169.95083618164062,6375
2021-12-24,APL,244.08799743652344,244.08799743652344,244.00799560546875,244.00799560546875,169.95639038085938,250
2021-12-27,APL,244.00799560546875,244.00799560546875,244.00799560546875,244.00799560546875,169.95639038085938,0
2021-12-28,APL,244.00799560546875,248.8000030517578,244.00799560546875,248.39199829101562,173.0099334716797,3750
2021-12-29,APL,249.60000610351562,257.55999755859375,248.0399932861328,255.8800048828125,178.22549438476562,14500
2021-12-30,APL,257.55999755859375,257.55999755859375,249.60000610351562,249.60000610351562,173.85134887695312,2875
2021-12-31,APL,248.16799926757812,255.1999969482422,248.16799926757812,251.1999969482422,174.9657745361328,126500
2022-01-03,APL,255.15199279785156,256.0,255.15199279785156,255.1999969482422,177.75184631347656,1625
2022-01-04,APL,255.1999969482422,258.79998779296875,255.1999969482422,256.0,178.30906677246094,29250
2022-01-05,APL,256.3999938964844,259.8479919433594,256.0,259.45599365234375,180.7162322998047,16250
2022-01-06,APL,256.0799865722656,261.1199951171875,256.0719909667969,260.35198974609375,181.34030151367188,14375
2022-01-07,APL,261.447998046875,261.6000061035156,256.2080078125,259.7040100097656,180.88897705078125,15125
2022-01-10,APL,261.3919982910156,262.4079895019531,258.3999938964844,260.4079895019531,181.3793182373047,15375
2022-01-11,APL,260.0,260.3999938964844,258.3999938964844,260.3999938964844,181.37374877929688,2500
2022-01-12,APL,261.6000061035156,264.0,258.4159851074219,259.89599609375,181.02268981933594,20000
2022-01-13,APL,257.1199951171875,262.6400146484375,257.1199951171875,260.24798583984375,181.2678680419922,8375
2022-01-14,APL,260.0,264.0,260.0,261.6000061035156,182.2095947265625,9125
2022-01-17,APL,260.1759948730469,260.1759948730469,258.79998779296875,260.0,181.0951385498047,21000
2022-01-18,APL,260.0,262.32000732421875,258.5199890136719,260.66400146484375,181.55763244628906,40125
2022-01-19,APL,258.0,261.7200012207031,257.239990234375,258.4079895019531,179.9862823486328,12375
2022-01-20,APL,258.0400085449219,263.99200439453125,256.0880126953125,261.52801513671875,182.15945434570312,6000
2022-01-21,APL,261.5840148925781,261.6000061035156,260.0159912109375,260.0799865722656,181.15086364746094,1500
2022-01-24,APL,260.00799560546875,260.00799560546875,259.20001220703125,259.2799987792969,180.5936279296875,875
2022-01-25,APL,259.3999938964844,262.3999938964844,259.3999938964844,260.0,181.0951385498047,8375
2022-01-26,APL,260.0,260.0,256.0,259.2560119628906,180.57693481445312,10000
2022-01-27,APL,259.9840087890625,261.3999938964844,259.20001220703125,261.2720031738281,181.98110961914062,7000
2022-01-28,APL,259.2080078125,260.0,258.3999938964844,258.552001953125,180.08657836914062,14000
2022-01-31,APL,262.3999938964844,264.0,261.6000061035156,263.9440002441406,183.8422088623047,9000
2022-02-01,APL,263.67999267578125,275.8399963378906,263.67999267578125,271.3999938964844,189.03546142578125,146250
2022-02-02,APL,274.3999938964844,277.6000061035156,272.79998779296875,273.31201171875,190.36721801757812,148375
2022-02-03,APL,272.79998779296875,274.1839904785156,271.20001220703125,272.0320129394531,189.47569274902344,187500
2022-02-04,APL,272.0,279.0,272.0,274.0400085449219,190.8743133544922,405000
2022-02-07,APL,274.0400085449219,287.6000061035156,274.0400085449219,282.8240051269531,196.99253845214844,379000
2022-02-08,APL,283.20001220703125,283.20001220703125,276.79998779296875,281.11199951171875,195.80007934570312,40500
2022-02-09,APL,280.79998779296875,289.9599914550781,280.79998779296875,287.1600036621094,200.01260375976562,294875
2022-02-10,APL,276.00799560546875,278.3599853515625,272.0,272.0,197.7156219482422,19875
2022-02-11,APL,273.5920104980469,273.5920104980469,270.1600036621094,270.24798583984375,196.4420928955078,6125
2022-02-14,APL,268.79998779296875,268.79998779296875,265.6000061035156,266.2720031738281,193.55198669433594,10750
2022-02-15,APL,267.20001220703125,267.20001220703125,261.6000061035156,264.0,191.90048217773438,48000
2022-02-16,APL,264.0,264.0,260.0,261.42401123046875,190.0279998779297,13250
2022-02-17,APL,263.3919982910156,263.9200134277344,260.4159851074219,260.79998779296875,189.57440185546875,6750
2022-02-18,APL,259.3599853515625,262.9599914550781,259.3599853515625,262.57598876953125,190.86538696289062,4000
2022-02-21,APL,260.1199951171875,261.20001220703125,258.79998779296875,259.3280029296875,188.50439453125,9375
2022-02-22,APL,257.2799987792969,260.0,256.8399963378906,257.6000061035156,187.24835205078125,19500
2022-02-23,APL,258.0,260.0,257.20001220703125,257.44000244140625,187.1320343017578,1500
2022-02-24,APL,256.0799865722656,263.8399963378906,252.0,257.24798583984375,186.99246215820312,67750
2022-02-25,APL,256.79998779296875,257.6000061035156,252.8000030517578,255.9199981689453,186.02716064453125,6000
2022-02-28,APL,254.0,254.0,251.1999969482422,252.8000030517578,183.75921630859375,76500
2022-03-01,APL,252.8800048828125,255.4320068359375,252.8800048828125,254.39999389648438,184.92227172851562,5000
2022-03-02,APL,252.0800018310547,252.1999969482422,250.39999389648438,251.20799255371094,182.60203552246094,29625
2022-03-03,APL,251.1999969482422,252.8000030517578,249.60000610351562,250.5760040283203,182.1426239013672,9500
2022-03-04,APL,252.0,252.8000030517578,248.0,250.38400268554688,182.00303649902344,22500
2022-03-07,APL,248.00799560546875,248.00799560546875,244.10400390625,244.53599548339844,177.75216674804688,15875
2022-03-08,APL,247.1999969482422,247.1999969482422,236.0,238.05599975585938,173.04190063476562,28125
2022-03-09,APL,239.99200439453125,244.0,239.1999969482422,243.46400451660156,176.97296142578125,9250
2022-03-10,APL,241.45599365234375,244.0,237.27999877929688,240.16000366210938,174.57127380371094,110125
2022-03-11,APL,240.10400390625,240.10400390625,235.1999969482422,236.04800415039062,171.58229064941406,40250
2022-03-14,APL,237.60000610351562,237.60000610351562,235.60000610351562,235.89599609375,171.4718017578125,7500
2022-03-15,APL,239.13600158691406,239.1999969482422,236.08799743652344,237.11199951171875,172.35569763183594,10125
2022-03-16,APL,239.99200439453125,241.60000610351562,237.11199951171875,238.83200073242188,173.60595703125,39875
2022-03-17,APL,238.39999389648438,239.98399353027344,237.60000610351562,237.8800048828125,172.91397094726562,2500
2022-03-18,APL,237.60000610351562,238.39999389648438,235.1999969482422,235.52000427246094,171.198486328125,11125
2022-03-21,APL,237.55999755859375,237.55999755859375,235.1999969482422,235.20799255371094,170.97169494628906,6125
2022-03-22,APL,239.83999633789062,239.83999633789062,234.80799865722656,235.1999969482422,170.9658660888672,50500
2022-03-23,APL,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,170.9658660888672,0
