Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-06-21,POWER,8.619999885559082,8.869999885559082,8.5,8.5600004196167,8.5600004196167,9430000
2018-06-22,POWER,8.6899995803833,8.699999809265137,8.3100004196167,8.489999771118164,8.489999771118164,931000
2018-06-25,POWER,8.800000190734863,8.800000190734863,8.25,8.3100004196167,8.3100004196167,1471000
2018-06-26,POWER,8.4399995803833,8.489999771118164,8.300000190734863,8.390000343322754,8.390000343322754,31579500
2018-06-27,POWER,8.470000267028809,8.569999694824219,8.300000190734863,8.350000381469727,8.350000381469727,45681500
2018-06-28,POWER,8.319999694824219,8.649999618530273,8.260000228881836,8.399999618530273,8.399999618530273,3701500
2018-06-29,POWER,8.399999618530273,8.569999694824219,8.3100004196167,8.350000381469727,8.350000381469727,3626500
2018-07-02,POWER,8.449999809265137,8.529999732971191,8.350000381469727,8.399999618530273,8.399999618530273,576500
2018-07-03,POWER,8.460000038146973,8.550000190734863,8.399999618530273,8.4399995803833,8.4399995803833,470000
2018-07-04,POWER,8.5,8.5,7.920000076293945,7.980000019073486,7.980000019073486,1221000
2018-07-05,POWER,8.050000190734863,8.199999809265137,8.0,8.010000228881836,8.010000228881836,1157000
2018-07-06,POWER,8.050000190734863,8.149999618530273,7.869999885559082,8.010000228881836,8.010000228881836,1300500
2018-07-09,POWER,8.0600004196167,8.0600004196167,7.5,7.630000114440918,7.630000114440918,1482500
2018-07-10,POWER,7.53000020980835,7.71999979019165,7.25,7.690000057220459,7.690000057220459,2079000
2018-07-11,POWER,7.599999904632568,7.800000190734863,7.5,7.510000228881836,7.510000228881836,1680000
2018-07-12,POWER,7.400000095367432,7.730000019073486,7.400000095367432,7.699999809265137,7.699999809265137,1387500
2018-07-13,POWER,7.599999904632568,7.730000019073486,7.599999904632568,7.630000114440918,7.630000114440918,426000
2018-07-16,POWER,7.650000095367432,7.670000076293945,7.409999847412109,7.5,7.5,885000
2018-07-17,POWER,7.420000076293945,8.25,7.420000076293945,8.0600004196167,8.0600004196167,3143000
2018-07-18,POWER,8.140000343322754,8.5,8.050000190734863,8.359999656677246,8.359999656677246,3414500
2018-07-19,POWER,8.399999618530273,8.569999694824219,8.289999961853027,8.520000457763672,8.520000457763672,2336500
2018-07-20,POWER,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,8.220000267028809,845500
2018-07-23,POWER,8.350000381469727,8.399999618530273,7.940000057220459,8.09000015258789,8.09000015258789,1124500
2018-07-24,POWER,8.140000343322754,8.630000114440918,8.140000343322754,8.529999732971191,8.529999732971191,2860000
2018-07-25,POWER,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2018-07-26,POWER,8.710000038146973,8.850000381469727,8.4399995803833,8.710000038146973,8.710000038146973,2936000
2018-07-27,POWER,8.84000015258789,9.34000015258789,8.510000228881836,9.109999656677246,9.109999656677246,7978000
2018-07-30,POWER,9.34000015258789,9.529999732971191,9.270000457763672,9.390000343322754,9.390000343322754,7270500
2018-07-31,POWER,9.539999961853027,9.539999961853027,8.800000190734863,8.9399995803833,8.9399995803833,4306000
2018-08-01,POWER,8.989999771118164,9.119999885559082,8.850000381469727,9.050000190734863,9.050000190734863,2865000
2018-08-02,POWER,9.079999923706055,9.149999618530273,8.850000381469727,8.880000114440918,8.880000114440918,1592000
2018-08-03,POWER,8.710000038146973,8.9399995803833,8.710000038146973,8.84000015258789,8.84000015258789,594000
2018-08-06,POWER,8.8100004196167,8.930000305175781,8.75,8.800000190734863,8.800000190734863,1097500
2018-08-07,POWER,8.899999618530273,9.100000381469727,8.779999732971191,9.010000228881836,9.010000228881836,2193000
2018-08-08,POWER,9.109999656677246,9.109999656677246,8.850000381469727,8.949999809265137,8.949999809265137,1698000
2018-08-09,POWER,8.859999656677246,9.119999885559082,8.859999656677246,9.069999694824219,9.069999694824219,1246500
2018-08-10,POWER,9.149999618530273,9.1899995803833,8.850000381469727,8.869999885559082,8.869999885559082,1471500
2018-08-13,POWER,8.949999809265137,8.949999809265137,8.600000381469727,8.6899995803833,8.6899995803833,1502500
2018-08-14,POWER,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2018-08-15,POWER,8.720000267028809,8.789999961853027,8.300000190734863,8.420000076293945,8.420000076293945,1566000
2018-08-16,POWER,8.430000305175781,8.449999809265137,8.210000038146973,8.359999656677246,8.359999656677246,752000
2018-08-17,POWER,8.470000267028809,8.960000038146973,8.449999809265137,8.859999656677246,8.859999656677246,2744500
2018-08-20,POWER,8.800000190734863,9.229999542236328,8.800000190734863,8.880000114440918,8.880000114440918,1349500
2018-08-21,POWER,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2018-08-22,POWER,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2018-08-23,POWER,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2018-08-24,POWER,8.880000114440918,8.949999809265137,8.800000190734863,8.850000381469727,8.850000381469727,612000
2018-08-27,POWER,8.800000190734863,8.949999809265137,8.670000076293945,8.920000076293945,8.920000076293945,2023000
2018-08-28,POWER,8.829999923706055,8.989999771118164,8.829999923706055,8.880000114440918,8.880000114440918,1334500
2018-08-29,POWER,8.75,8.800000190734863,8.609999656677246,8.710000038146973,8.710000038146973,1025500
2018-08-30,POWER,8.699999809265137,8.75,8.5,8.550000190734863,8.550000190734863,619500
2018-08-31,POWER,8.600000381469727,8.600000381469727,8.369999885559082,8.460000038146973,8.460000038146973,2971500
2018-09-03,POWER,8.5,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,1526000
2018-09-04,POWER,8.359999656677246,8.619999885559082,8.3100004196167,8.430000305175781,8.430000305175781,1171000
2018-09-05,POWER,8.430000305175781,8.550000190734863,8.279999732971191,8.329999923706055,8.329999923706055,555000
2018-09-06,POWER,8.25,8.390000343322754,8.15999984741211,8.1899995803833,8.1899995803833,431000
2018-09-07,POWER,8.199999809265137,8.329999923706055,7.75,7.860000133514404,7.860000133514404,2362500
2018-09-10,POWER,7.940000057220459,8.0,7.699999809265137,7.75,7.75,929500
2018-09-11,POWER,7.840000152587891,7.949999809265137,7.800000190734863,7.860000133514404,7.860000133514404,485000
2018-09-12,POWER,7.900000095367432,7.900000095367432,7.75,7.78000020980835,7.78000020980835,257000
2018-09-13,POWER,7.75,7.949999809265137,7.699999809265137,7.840000152587891,7.840000152587891,584000
2018-09-14,POWER,7.900000095367432,8.170000076293945,7.889999866485596,7.960000038146973,7.960000038146973,1185500
2018-09-17,POWER,7.929999828338623,7.960000038146973,7.710000038146973,7.75,7.75,489500
2018-09-18,POWER,7.75,8.149999618530273,7.659999847412109,8.029999732971191,8.029999732971191,1055000
2018-09-19,POWER,8.0,8.199999809265137,7.949999809265137,8.069999694824219,8.069999694824219,372500
2018-09-20,POWER,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2018-09-21,POWER,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2018-09-24,POWER,8.0600004196167,8.100000381469727,7.659999847412109,7.71999979019165,7.71999979019165,558000
2018-09-25,POWER,7.849999904632568,7.849999904632568,7.599999904632568,7.730000019073486,7.730000019073486,1844000
2018-09-26,POWER,7.730000019073486,7.840000152587891,7.650000095367432,7.679999828338623,7.679999828338623,783500
2018-09-27,POWER,7.659999847412109,7.670000076293945,7.25,7.420000076293945,7.420000076293945,1586000
2018-09-28,POWER,7.449999809265137,7.679999828338623,7.110000133514404,7.239999771118164,7.239999771118164,2111500
2018-10-01,POWER,7.159999847412109,7.159999847412109,6.920000076293945,7.010000228881836,7.010000228881836,1258500
2018-10-02,POWER,7.010000228881836,7.130000114440918,6.949999809265137,6.960000038146973,6.960000038146973,1457000
2018-10-03,POWER,7.039999961853027,7.039999961853027,6.920000076293945,7.0,7.0,516500
2018-10-04,POWER,6.889999866485596,7.059999942779541,6.889999866485596,7.010000228881836,7.010000228881836,814500
2018-10-05,POWER,6.869999885559082,7.050000190734863,6.75,6.880000114440918,6.880000114440918,2468000
2018-10-08,POWER,6.940000057220459,6.949999809265137,6.349999904632568,6.46999979019165,6.46999979019165,2386000
2018-10-09,POWER,6.550000190734863,6.949999809265137,6.510000228881836,6.650000095367432,6.650000095367432,1646000
2018-10-10,POWER,6.849999904632568,6.900000095367432,6.489999771118164,6.809999942779541,6.809999942779541,1955500
2018-10-11,POWER,6.889999866485596,6.980000019073486,6.75,6.929999828338623,6.929999828338623,721000
2018-10-12,POWER,7.03000020980835,7.03000020980835,6.599999904632568,6.650000095367432,6.650000095367432,1241500
2018-10-15,POWER,6.699999809265137,6.699999809265137,5.900000095367432,6.199999809265137,6.199999809265137,3051000
2018-10-16,POWER,6.25,6.449999809265137,6.150000095367432,6.21999979019165,6.21999979019165,1354000
2018-10-17,POWER,6.21999979019165,7.159999847412109,6.21999979019165,7.039999961853027,7.039999961853027,5059500
2018-10-18,POWER,7.190000057220459,7.46999979019165,6.900000095367432,7.199999809265137,7.199999809265137,3657500
2018-10-19,POWER,7.239999771118164,7.789999961853027,7.0,7.699999809265137,7.699999809265137,4981500
2018-10-22,POWER,7.75,7.880000114440918,7.5,7.510000228881836,7.510000228881836,4413500
2018-10-23,POWER,7.599999904632568,7.599999904632568,7.070000171661377,7.099999904632568,7.099999904632568,1974500
2018-10-24,POWER,7.489999771118164,8.100000381469727,7.480000019073486,8.100000381469727,8.100000381469727,6662500
2018-10-25,POWER,8.199999809265137,8.699999809265137,7.849999904632568,8.399999618530273,8.399999618530273,10109000
2018-10-26,POWER,8.489999771118164,8.949999809265137,8.050000190734863,8.819999694824219,8.819999694824219,7758500
2018-10-29,POWER,8.710000038146973,9.819999694824219,8.710000038146973,9.770000457763672,9.770000457763672,24781500
2018-10-30,POWER,9.739999771118164,9.800000190734863,8.890000343322754,8.979999542236328,8.979999542236328,10439000
2018-10-31,POWER,8.880000114440918,9.09000015258789,8.550000190734863,8.829999923706055,8.829999923706055,6720500
2018-11-01,POWER,8.699999809265137,8.890000343322754,8.529999732971191,8.640000343322754,8.640000343322754,3239000
2018-11-02,POWER,8.789999961853027,9.149999618530273,8.65999984741211,8.90999984741211,8.90999984741211,5501000
2018-11-05,POWER,8.800000190734863,8.800000190734863,8.149999618530273,8.319999694824219,8.319999694824219,5397000
2018-11-06,POWER,8.319999694824219,8.319999694824219,7.909999847412109,8.010000228881836,8.010000228881836,2522000
2018-11-07,POWER,8.300000190734863,8.470000267028809,8.119999885559082,8.210000038146973,8.210000038146973,7131500
2018-11-08,POWER,8.319999694824219,8.329999923706055,8.039999961853027,8.079999923706055,8.079999923706055,1241500
2018-11-09,POWER,8.100000381469727,8.239999771118164,7.96999979019165,8.15999984741211,8.15999984741211,1562000
2018-11-12,POWER,8.109999656677246,8.319999694824219,8.039999961853027,8.170000076293945,8.170000076293945,2165000
2018-11-13,POWER,8.0600004196167,8.3100004196167,8.029999732971191,8.100000381469727,8.100000381469727,1021500
2018-11-14,POWER,8.0600004196167,8.489999771118164,8.0,8.220000267028809,8.220000267028809,3422000
2018-11-15,POWER,8.300000190734863,8.4399995803833,8.210000038146973,8.350000381469727,8.350000381469727,2694500
2018-11-16,POWER,8.350000381469727,8.4399995803833,8.229999542236328,8.3100004196167,8.3100004196167,844000
2018-11-19,POWER,8.220000267028809,8.319999694824219,8.130000114440918,8.300000190734863,8.300000190734863,864000
2018-11-20,POWER,8.390000343322754,8.550000190734863,8.220000267028809,8.369999885559082,8.369999885559082,2040000
2018-11-21,POWER,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-11-22,POWER,8.479999542236328,8.479999542236328,8.050000190734863,8.09000015258789,8.09000015258789,1500000
2018-11-23,POWER,8.1899995803833,8.239999771118164,8.079999923706055,8.15999984741211,8.15999984741211,1003500
2018-11-26,POWER,8.149999618530273,8.449999809265137,8.149999618530273,8.40999984741211,8.40999984741211,14473000
2018-11-27,POWER,8.4399995803833,8.4399995803833,8.109999656677246,8.319999694824219,8.319999694824219,1538500
2018-11-28,POWER,8.300000190734863,8.380000114440918,8.140000343322754,8.15999984741211,8.15999984741211,822000
2018-11-29,POWER,8.239999771118164,8.239999771118164,8.09000015258789,8.100000381469727,8.100000381469727,890500
2018-11-30,POWER,8.100000381469727,8.15999984741211,7.789999961853027,7.840000152587891,7.840000152587891,2346000
2018-12-03,POWER,7.619999885559082,8.390000343322754,6.840000152587891,6.869999885559082,6.869999885559082,8174000
2018-12-04,POWER,6.849999904632568,7.349999904632568,6.840000152587891,7.28000020980835,7.28000020980835,2197000
2018-12-05,POWER,7.150000095367432,7.300000190734863,7.019999980926514,7.260000228881836,7.260000228881836,1213000
2018-12-06,POWER,7.199999809265137,7.409999847412109,7.150000095367432,7.230000019073486,7.230000019073486,794000
2018-12-07,POWER,7.329999923706055,7.599999904632568,7.239999771118164,7.519999980926514,7.519999980926514,1847500
2018-12-10,POWER,7.679999828338623,8.130000114440918,7.610000133514404,7.900000095367432,7.900000095367432,3473500
2018-12-11,POWER,7.929999828338623,8.300000190734863,7.800000190734863,8.130000114440918,8.130000114440918,2841500
2018-12-12,POWER,8.180000305175781,8.199999809265137,7.920000076293945,8.010000228881836,8.010000228881836,1602500
2018-12-13,POWER,8.010000228881836,8.109999656677246,7.800000190734863,7.860000133514404,7.860000133514404,499000
2018-12-14,POWER,8.0,8.050000190734863,7.880000114440918,7.909999847412109,7.909999847412109,644500
2018-12-17,POWER,8.050000190734863,8.050000190734863,7.860000133514404,7.920000076293945,7.920000076293945,181500
2018-12-18,POWER,7.820000171661377,7.860000133514404,7.699999809265137,7.800000190734863,7.800000190734863,491000
2018-12-19,POWER,7.710000038146973,7.949999809265137,7.699999809265137,7.71999979019165,7.71999979019165,413000
2018-12-20,POWER,7.699999809265137,8.399999618530273,7.699999809265137,8.170000076293945,8.170000076293945,3127000
2018-12-21,POWER,8.069999694824219,8.25,8.010000228881836,8.130000114440918,8.130000114440918,1268500
2018-12-24,POWER,8.199999809265137,8.199999809265137,7.869999885559082,8.029999732971191,8.029999732971191,2101000
2018-12-25,POWER,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2018-12-26,POWER,8.029999732971191,8.09000015258789,7.989999771118164,8.050000190734863,8.050000190734863,595500
2018-12-27,POWER,8.100000381469727,8.1899995803833,8.010000228881836,8.149999618530273,8.149999618530273,2312500
2018-12-28,POWER,8.109999656677246,8.15999984741211,7.710000038146973,7.860000133514404,7.860000133514404,2021500
2018-12-31,POWER,7.710000038146973,7.900000095367432,7.610000133514404,7.829999923706055,7.829999923706055,3387000
2019-01-01,POWER,7.809999942779541,8.029999732971191,7.769999980926514,7.880000114440918,7.880000114440918,1114500
2019-01-02,POWER,7.889999866485596,8.020000457763672,7.78000020980835,7.820000171661377,7.820000171661377,1595500
2019-01-03,POWER,7.900000095367432,7.900000095367432,7.699999809265137,7.730000019073486,7.730000019073486,406000
2019-01-04,POWER,7.75,7.789999961853027,7.650000095367432,7.670000076293945,7.670000076293945,467500
2019-01-07,POWER,7.849999904632568,8.050000190734863,7.710000038146973,7.940000057220459,7.940000057220459,922000
2019-01-08,POWER,8.050000190734863,8.270000457763672,7.949999809265137,8.25,8.25,2729000
2019-01-09,POWER,8.25,8.300000190734863,8.15999984741211,8.229999542236328,8.229999542236328,1783500
2019-01-10,POWER,8.109999656677246,8.289999961853027,8.109999656677246,8.199999809265137,8.199999809265137,771000
2019-01-11,POWER,8.279999732971191,8.279999732971191,8.140000343322754,8.210000038146973,8.210000038146973,1388500
2019-01-14,POWER,8.25,8.350000381469727,8.229999542236328,8.270000457763672,8.270000457763672,500000
2019-01-15,POWER,8.239999771118164,8.239999771118164,8.069999694824219,8.100000381469727,8.100000381469727,410000
2019-01-16,POWER,8.100000381469727,8.140000343322754,7.96999979019165,7.989999771118164,7.989999771118164,332500
