Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-11-27,HCAR,226.97999572753906,228.0,223.5,224.39999389648438,181.7107391357422,138700
2018-11-28,HCAR,230.10000610351562,230.99000549316406,224.0,224.07000732421875,181.44349670410156,482500
2018-11-29,HCAR,224.5,225.0,216.0,217.8699951171875,176.4229736328125,198000
2018-11-30,HCAR,218.89999389648438,218.89999389648438,206.97999572753906,206.97999572753906,167.6046600341797,358100
2018-12-03,HCAR,200.0,200.0,196.63999938964844,196.63999938964844,159.231689453125,37200
2018-12-04,HCAR,187.0,198.5,186.80999755859375,194.8300018310547,157.7660675048828,882100
2018-12-05,HCAR,195.75,197.0,187.0,193.52999877929688,156.71336364746094,167500
2018-12-06,HCAR,195.75,196.0,183.86000061035156,184.69000244140625,149.5550537109375,143900
2018-12-07,HCAR,184.0500030517578,193.9199981689453,181.0,192.10000610351562,155.55540466308594,396300
2018-12-10,HCAR,190.0,199.0,190.0,195.16000366210938,158.0332794189453,209800
2018-12-11,HCAR,195.0,195.0,189.50999450683594,190.3699951171875,154.1544952392578,77700
2018-12-12,HCAR,190.02999877929688,191.0,181.5,182.50999450683594,147.78977966308594,83700
2018-12-13,HCAR,180.0,187.0,176.5,177.82000732421875,143.99200439453125,245700
2018-12-14,HCAR,179.5,186.0,177.50999450683594,182.6999969482422,147.94363403320312,411100
2018-12-17,HCAR,182.7100067138672,184.39999389648438,180.0,180.5500030517578,146.20265197753906,98000
2018-12-18,HCAR,181.88999938964844,182.9499969482422,178.0,179.49000549316406,145.3442840576172,47600
2018-12-19,HCAR,177.02000427246094,181.5,177.02000427246094,179.5,145.35238647460938,26600
2018-12-20,HCAR,180.14999389648438,185.0,180.0,182.97000122070312,148.16226196289062,110800
2018-12-21,HCAR,182.0,185.0,178.0,181.72000122070312,147.15003967285156,61900
2018-12-24,HCAR,183.8000030517578,183.9600067138672,179.00999450683594,181.66000366210938,147.10147094726562,27400
2018-12-25,HCAR,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,147.10147094726562,0
2018-12-26,HCAR,181.10000610351562,189.0,181.10000610351562,184.25,149.19874572753906,78600
2018-12-27,HCAR,184.0,185.5,178.0,178.72999572753906,144.72885131835938,58600
2018-12-28,HCAR,179.0,179.5,169.80999755859375,171.57000732421875,138.9309844970703,79900
2018-12-31,HCAR,170.0,179.0,167.75,176.5399932861328,142.9554901123047,97800
2019-01-01,HCAR,175.0,184.39999389648438,175.0,183.0800018310547,148.2513427734375,87100
2019-01-02,HCAR,182.0,184.0,178.1999969482422,178.66000366210938,144.67218017578125,96800
2019-01-03,HCAR,180.0,180.0,176.5,176.97000122070312,143.30368041992188,18100
2019-01-04,HCAR,177.97999572753906,180.49000549316406,175.10000610351562,176.67999267578125,143.06883239746094,40200
2019-01-07,HCAR,179.89999389648438,181.0,177.0,178.19000244140625,144.29159545898438,63400
2019-01-08,HCAR,178.97999572753906,184.0,178.5,181.27999877929688,146.79376220703125,110900
2019-01-09,HCAR,181.99000549316406,183.25,177.00999450683594,178.2100067138672,144.30780029296875,131300
2019-01-10,HCAR,178.97000122070312,178.97000122070312,176.50999450683594,176.9499969482422,143.2874755859375,40200
2019-01-11,HCAR,176.25,180.39999389648438,175.60000610351562,176.63999938964844,143.0364532470703,114900
2019-01-14,HCAR,178.5,185.47000122070312,178.10000610351562,185.47000122070312,150.18666076660156,209500
2019-01-15,HCAR,190.0,193.8000030517578,185.6999969482422,186.82000732421875,151.27984619140625,262800
2019-01-16,HCAR,196.14999389648438,196.16000366210938,191.5,196.16000366210938,158.843017578125,405000
2019-01-17,HCAR,199.89999389648438,205.9600067138672,195.0,205.9600067138672,166.77871704101562,697200
2019-01-18,HCAR,207.99000549316406,216.25,207.25,216.0399932861328,174.94110107421875,950900
2019-01-21,HCAR,220.0,226.83999633789062,220.0,226.83999633789062,183.68653869628906,97900
2019-01-22,HCAR,238.17999267578125,238.17999267578125,232.60000610351562,238.17999267578125,192.86924743652344,1047200
2019-01-23,HCAR,247.0,250.0800018310547,244.0,250.0800018310547,202.5054168701172,852100
2019-01-24,HCAR,262.0,262.5799865722656,237.5800018310547,238.75,193.330810546875,2746800
2019-01-25,HCAR,234.0,236.99000549316406,226.89999389648438,229.77000427246094,186.0591583251953,740500
2019-01-28,HCAR,226.60000610351562,241.25,226.60000610351562,241.25,195.35520935058594,675600
2019-01-29,HCAR,247.0,252.99000549316406,246.00999450683594,249.1199951171875,201.72804260253906,558600
2019-01-30,HCAR,251.60000610351562,255.99000549316406,242.02000427246094,245.1999969482422,198.55377197265625,360300
2019-01-31,HCAR,242.0,243.0500030517578,234.5,239.07000732421875,193.58993530273438,665500
2019-02-01,HCAR,240.0,248.0,240.0,242.0399932861328,195.99493408203125,306000
2019-02-04,HCAR,245.0,247.1999969482422,238.0,239.8000030517578,194.1810760498047,227300
2019-02-05,HCAR,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,194.1810760498047,0
2019-02-06,HCAR,240.89999389648438,251.7899932861328,239.00999450683594,251.7899932861328,203.89012145996094,883800
2019-02-07,HCAR,255.5,259.0,248.10000610351562,250.75,203.04795837402344,599000
2019-02-08,HCAR,250.75,251.0,238.22000122070312,242.77999877929688,196.5941619873047,487300
2019-02-11,HCAR,247.0,250.99000549316406,234.0,235.3699951171875,190.5938262939453,365400
2019-02-12,HCAR,237.0,242.0,236.0,237.22000122070312,192.0918731689453,207000
2019-02-13,HCAR,239.97999572753906,240.8800048828125,229.10000610351562,230.74000549316406,186.8446044921875,143500
2019-02-14,HCAR,227.0,236.0,227.0,233.13999938964844,188.78805541992188,188100
2019-02-15,HCAR,233.0,238.5,231.1999969482422,236.4600067138672,191.4764862060547,298300
2019-02-18,HCAR,237.9499969482422,239.94000244140625,227.3800048828125,228.8699951171875,185.33035278320312,128900
2019-02-19,HCAR,229.99000549316406,232.00999450683594,221.25,223.0,180.5770721435547,221700
2019-02-20,HCAR,226.0,226.85000610351562,221.11000061035156,222.05999755859375,179.8158721923828,240700
2019-02-21,HCAR,222.8000030517578,223.00999450683594,215.1999969482422,221.1699981689453,179.09518432617188,108200
2019-02-22,HCAR,220.0,232.22000122070312,218.0,232.22000122070312,188.04306030273438,171100
2019-02-25,HCAR,232.5,240.0,232.0,232.6999969482422,188.43174743652344,380500
2019-02-26,HCAR,229.0,232.5,221.07000732421875,221.4499969482422,179.3219451904297,317200
2019-02-27,HCAR,216.0,221.07000732421875,210.3800048828125,215.25999450683594,174.30947875976562,318300
2019-02-28,HCAR,218.0,225.89999389648438,214.11000061035156,222.55999755859375,180.22076416015625,408100
2019-03-01,HCAR,223.0,232.74000549316406,223.0,229.5800018310547,185.90528869628906,442300
2019-03-04,HCAR,230.49000549316406,240.97999572753906,230.0,238.8800048828125,193.43612670898438,652500
2019-03-05,HCAR,241.0,244.0,234.10000610351562,236.0399932861328,191.13636779785156,613600
2019-03-06,HCAR,236.89999389648438,240.6999969482422,233.50999450683594,234.9499969482422,190.2537078857422,336200
2019-03-07,HCAR,246.69000244140625,246.69000244140625,246.69000244140625,246.69000244140625,199.76034545898438,113300
2019-03-08,HCAR,259.0199890136719,259.0199890136719,248.0,259.0199890136719,209.7447052001953,1552200
2019-03-11,HCAR,265.0,271.9700012207031,262.6499938964844,271.9700012207031,220.23114013671875,840800
2019-03-12,HCAR,271.8999938964844,271.989990234375,258.3800048828125,259.989990234375,210.53018188476562,1254700
2019-03-13,HCAR,261.0,262.8900146484375,250.0,252.77999877929688,204.6917724609375,383700
2019-03-14,HCAR,253.0,253.97000122070312,243.0,244.72000122070312,198.1650848388672,230400
2019-03-15,HCAR,242.67999267578125,254.0,239.00999450683594,245.86000061035156,199.08822631835938,437000
2019-03-18,HCAR,249.8000030517578,254.0,247.0,248.42999267578125,201.16932678222656,327600
2019-03-19,HCAR,246.5,248.0,240.0,240.4199981689453,194.68310546875,159100
2019-03-20,HCAR,240.0,244.0,239.10000610351562,240.02999877929688,194.36732482910156,177200
2019-03-21,HCAR,240.11000061035156,244.85000610351562,240.0,240.4199981689453,194.68310546875,300000
2019-03-22,HCAR,240.0,243.0,236.0,240.6199951171875,194.84506225585938,137600
2019-03-25,HCAR,240.6999969482422,240.99000549316406,228.58999633789062,229.25,185.63807678222656,70300
2019-03-26,HCAR,229.0,240.7100067138672,223.0,240.7100067138672,194.91795349121094,389100
2019-03-27,HCAR,244.0,252.0,244.0,249.94000244140625,202.39207458496094,351300
2019-03-28,HCAR,248.5,249.0,237.4499969482422,242.92999267578125,196.71563720703125,283800
2019-03-29,HCAR,243.9499969482422,246.5,238.0,239.9600067138672,194.31063842773438,351800
2019-04-01,HCAR,239.0,240.0,231.0,232.89999389648438,188.59368896484375,102600
2019-04-02,HCAR,233.0,235.0,223.0,223.97999572753906,181.37062072753906,153600
2019-04-03,HCAR,223.97999572753906,229.3300018310547,218.0,219.52000427246094,177.7590789794922,328300
2019-04-04,HCAR,230.0,230.0,208.5500030517578,210.3699951171875,170.3497314453125,551400
2019-04-05,HCAR,210.0,211.4499969482422,204.1999969482422,207.11000061035156,167.70993041992188,246500
2019-04-08,HCAR,205.0,206.0,196.75999450683594,196.75999450683594,159.32887268066406,249400
2019-04-09,HCAR,194.25,203.97999572753906,187.32000732421875,199.36000061035156,161.43426513671875,388800
2019-04-10,HCAR,203.0,205.5,196.0,198.97999572753906,161.12657165527344,293300
2019-04-11,HCAR,195.11000061035156,203.89999389648438,195.11000061035156,199.92999267578125,161.8958282470703,189100
2019-04-12,HCAR,200.0,209.9199981689453,200.0,209.9199981689453,169.9853515625,318800
2019-04-15,HCAR,213.99000549316406,220.41000366210938,211.6999969482422,220.41000366210938,178.4797821044922,635800
2019-04-16,HCAR,223.47999572753906,230.97999572753906,222.97999572753906,224.3699951171875,181.68643188476562,650900
2019-04-17,HCAR,223.50999450683594,223.50999450683594,213.16000366210938,213.2100067138672,172.6494903564453,302000
2019-04-18,HCAR,214.00999450683594,219.89999389648438,208.0,213.50999450683594,172.8924102783203,517400
2019-04-19,HCAR,212.89999389648438,222.0,212.89999389648438,218.3300018310547,176.79547119140625,398900
2019-04-22,HCAR,220.88999938964844,220.88999938964844,207.4199981689453,207.5399932861328,168.05812072753906,330300
2019-04-23,HCAR,207.5,207.5,197.1699981689453,197.1699981689453,159.660888671875,259100
2019-04-24,HCAR,193.0,197.0,188.0,189.77000427246094,153.6686553955078,260900
2019-04-25,HCAR,191.0,193.49000549316406,185.0,188.58999633789062,152.713134765625,121500
2019-04-26,HCAR,186.11000061035156,194.5,186.11000061035156,193.1699981689453,156.42184448242188,231500
2019-04-29,HCAR,194.0500030517578,200.0,194.0500030517578,197.0800018310547,159.5880126953125,199800
2019-04-30,HCAR,196.0,198.97000122070312,193.5,195.55999755859375,158.357177734375,159900
2019-05-01,HCAR,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,158.357177734375,0
2019-05-02,HCAR,196.8000030517578,196.8000030517578,189.2100067138672,190.47999572753906,154.24356079101562,83400
2019-05-03,HCAR,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,154.24356079101562,0
2019-05-06,HCAR,192.8699951171875,194.3000030517578,181.32000732421875,181.9600067138672,147.3444061279297,212300
2019-05-07,HCAR,178.97999572753906,183.0,172.8699951171875,173.0500030517578,140.12940979003906,84800
2019-05-08,HCAR,171.10000610351562,171.25,164.39999389648438,164.39999389648438,133.12496948242188,119800
2019-05-09,HCAR,161.00999450683594,162.0,156.17999267578125,156.25999450683594,126.53348541259766,345400
2019-05-10,HCAR,154.10000610351562,154.11000061035156,148.4499969482422,148.74000549316406,120.44408416748047,213900
2019-05-13,HCAR,152.0,156.1699981689453,141.30999755859375,141.50999450683594,114.5895004272461,758100
2019-05-14,HCAR,141.0,144.39999389648438,134.44000244140625,134.44000244140625,108.86448669433594,290100
2019-05-15,HCAR,129.02000427246094,139.8000030517578,129.02000427246094,131.3699951171875,106.37850189208984,620200
2019-05-16,HCAR,131.97999572753906,134.88999938964844,124.80999755859375,124.80999755859375,101.06647491455078,291300
2019-05-17,HCAR,119.01000213623047,119.94999694824219,118.56999969482422,118.56999969482422,96.01354217529297,59300
2019-05-20,HCAR,112.6500015258789,124.48999786376953,112.6500015258789,124.48999786376953,100.8073501586914,490900
2019-05-21,HCAR,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,105.84407806396484,116700
2019-05-22,HCAR,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,111.13182067871094,15700
2019-05-23,HCAR,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,116.68678283691406,10400
2019-05-24,HCAR,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,122.51707458496094,23000
2019-05-27,HCAR,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,128.63888549804688,315500
2019-05-28,HCAR,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,135.0684051513672,202700
2019-05-29,HCAR,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,135.0684051513672,0
2019-05-30,HCAR,183.5,183.88999938964844,180.99000549316406,183.88999938964844,148.90724182128906,280800
2019-05-31,HCAR,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,148.90724182128906,0
2019-06-03,HCAR,193.0800018310547,193.0800018310547,180.0,184.13999938964844,149.10968017578125,416500
2019-06-04,HCAR,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,149.10968017578125,0
2019-06-05,HCAR,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,149.10968017578125,0
2019-06-06,HCAR,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,149.10968017578125,0
2019-06-07,HCAR,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,149.10968017578125,0
2019-06-10,HCAR,182.0,182.0,174.94000244140625,174.94000244140625,141.65988159179688,139600
2019-06-11,HCAR,167.3000030517578,179.89999389648438,166.1999969482422,175.55999755859375,142.16192626953125,472400
2019-06-12,HCAR,177.0,184.3300018310547,175.55999755859375,180.44000244140625,146.1135711669922,1155100
2019-06-13,HCAR,168.3000030517578,171.8000030517578,165.0,165.27999877929688,143.50018310546875,365600
2019-06-14,HCAR,164.89999389648438,171.8000030517578,160.11000061035156,167.86000061035156,145.74021911621094,826100
2019-06-17,HCAR,168.99000549316406,170.5,165.0,166.02000427246094,144.14268493652344,665800
2019-06-18,HCAR,166.02000427246094,166.99000549316406,160.0,160.67999267578125,139.50636291503906,97900
2019-06-19,HCAR,160.0,162.97000122070312,155.7100067138672,157.52000427246094,136.76278686523438,82200
2019-06-20,HCAR,156.10000610351562,165.38999938964844,156.10000610351562,165.38999938964844,143.595703125,124400
2019-06-21,HCAR,172.0,172.0,165.5500030517578,168.4600067138672,146.2611541748047,360000
2019-06-24,HCAR,171.0,175.0,161.50999450683594,162.4499969482422,141.04312133789062,285500
2019-06-25,HCAR,162.0,166.49000549316406,155.0,158.9199981689453,137.97828674316406,267300
2019-06-26,HCAR,158.50999450683594,159.0,150.97999572753906,151.3699951171875,131.4231719970703,133600
2019-06-27,HCAR,152.0,154.44000244140625,143.80999755859375,144.99000549316406,125.8839340209961,351000
2019-06-28,HCAR,141.11000061035156,151.6699981689453,138.1999969482422,148.32000732421875,128.77513122558594,322200
2019-07-01,HCAR,148.0500030517578,154.99000549316406,148.0500030517578,152.77000427246094,132.63870239257812,185000
2019-07-02,HCAR,153.0,153.0,149.0,150.67999267578125,130.82411193847656,291500
2019-07-03,HCAR,152.39999389648438,158.2100067138672,152.39999389648438,158.2100067138672,137.3618621826172,196900
2019-07-04,HCAR,166.1199951171875,166.1199951171875,156.0,159.5399932861328,138.51657104492188,656400
2019-07-05,HCAR,155.85000610351562,164.89999389648438,155.0,161.5500030517578,140.26170349121094,479500
2019-07-08,HCAR,160.0,160.89999389648438,153.7100067138672,154.0399932861328,133.74134826660156,128900
2019-07-09,HCAR,156.99000549316406,160.5,155.10000610351562,157.60000610351562,136.83224487304688,304300
2019-07-10,HCAR,157.5,158.5,152.0,152.47000122070312,132.3782501220703,110400
2019-07-11,HCAR,152.0,152.0,148.0,148.77000427246094,129.1658172607422,88800
2019-07-12,HCAR,150.0,153.0,141.33999633789062,141.33999633789062,122.71489715576172,450300
2019-07-15,HCAR,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,116.5852279663086,16500
2019-07-16,HCAR,127.56999969482422,130.99000549316406,127.56999969482422,128.0,111.13277435302734,538900
2019-07-17,HCAR,128.11000061035156,130.4499969482422,121.5999984741211,121.91999816894531,105.85397338867188,315800
2019-07-18,HCAR,121.0,121.0,115.83000183105469,115.87999725341797,100.6098861694336,169200
2019-07-19,HCAR,114.01000213623047,121.66999816894531,114.0,121.66999816894531,105.63690948486328,105800
2019-07-22,HCAR,127.75,127.75,127.75,127.75,110.91571807861328,27600
2019-07-23,HCAR,129.44000244140625,133.3300018310547,125.0,131.05999755859375,113.78955078125,390700
2019-07-24,HCAR,128.10000610351562,130.0,126.9000015258789,127.41999816894531,110.62920379638672,106300
2019-07-25,HCAR,126.0999984741211,133.7899932861328,123.9000015258789,133.7899932861328,116.15979766845703,133500
2019-07-26,HCAR,135.0,140.47000122070312,128.0,130.3300018310547,113.15574645996094,179200
2019-07-29,HCAR,130.6999969482422,130.6999969482422,127.0199966430664,128.8300018310547,111.85340881347656,66900
2019-07-30,HCAR,127.01000213623047,131.5,125.76000213623047,129.19000244140625,112.16596221923828,164700
2019-07-31,HCAR,129.0,135.63999938964844,129.0,135.63999938964844,117.7660140991211,132200
2019-08-01,HCAR,140.0,142.4199981689453,137.0,142.4199981689453,123.6525650024414,162500
2019-08-02,HCAR,141.9499969482422,149.5399932861328,141.9499969482422,148.57000732421875,128.99215698242188,512400
2019-08-05,HCAR,145.0,147.99000549316406,141.14999389648438,144.25999450683594,125.2501220703125,208100
2019-08-06,HCAR,142.10000610351562,146.1999969482422,142.0,143.0800018310547,124.22561645507812,104100
