Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-05-20,INDU,1126.0,1140.0,1120.0,1121.47998046875,739.42578125,78080
2021-05-21,INDU,1110.0,1152.0,1110.0,1149.72998046875,758.0518188476562,50800
2021-05-24,INDU,1149.0,1155.0,1135.0,1141.1300048828125,752.381591796875,30680
2021-05-25,INDU,1150.0,1150.0999755859375,1128.0,1130.260009765625,745.2147216796875,24080
2021-05-26,INDU,1140.0,1145.0,1131.010009765625,1139.75,751.4716796875,40480
2021-05-27,INDU,1139.5,1225.22998046875,1130.0,1161.7099609375,765.9505615234375,240160
2021-05-28,INDU,1171.050048828125,1200.010009765625,1140.0,1197.3599853515625,789.4556884765625,176520
2021-05-31,INDU,1205.0,1225.0,1200.0,1212.3399658203125,799.3323974609375,21120
2021-06-01,INDU,1200.0,1219.949951171875,1190.0,1199.3900146484375,790.794189453125,17880
2021-06-02,INDU,1213.989990234375,1220.0,1198.0,1211.1700439453125,798.561279296875,21840
2021-06-03,INDU,1220.0,1250.0,1219.739990234375,1236.93994140625,815.5518188476562,44960
2021-06-04,INDU,1230.510009765625,1248.0,1225.0,1239.8499755859375,817.470703125,25940
2021-06-07,INDU,1250.0,1280.0,1245.0,1273.449951171875,839.624267578125,89840
2021-06-08,INDU,1280.989990234375,1289.989990234375,1260.0,1275.260009765625,840.8178100585938,9860
2021-06-09,INDU,1280.0,1370.9000244140625,1261.0,1335.5999755859375,880.6015014648438,80660
2021-06-10,INDU,1345.0,1345.0,1286.0,1306.260009765625,861.2568359375,27760
2021-06-11,INDU,1323.989990234375,1325.0,1292.0,1317.72998046875,868.8193359375,50460
2021-06-14,INDU,1344.0,1344.0,1240.010009765625,1319.030029296875,869.6764526367188,48300
2021-06-15,INDU,1301.0,1350.0,1301.0,1346.22998046875,887.6104125976562,45960
2021-06-16,INDU,1335.0,1340.0,1310.0,1314.6400146484375,866.7820434570312,36700
2021-06-17,INDU,1315.0,1324.97998046875,1281.010009765625,1294.989990234375,853.825927734375,5760
2021-06-18,INDU,1300.0,1303.0,1290.0,1293.25,852.6788330078125,1200
2021-06-21,INDU,1295.010009765625,1300.0,1282.510009765625,1282.510009765625,845.5975952148438,1460
2021-06-22,INDU,1282.0,1282.0,1264.0,1270.0,837.3494262695312,5100
2021-06-23,INDU,1290.0,1294.969970703125,1275.0,1275.7900390625,841.1669311523438,1240
2021-06-24,INDU,1275.0,1275.7900390625,1255.0999755859375,1270.0,837.3494262695312,3860
2021-06-25,INDU,1275.0,1278.0,1240.0,1247.25,822.349609375,17180
2021-06-28,INDU,1265.0,1265.0,1222.050048828125,1228.530029296875,810.007080078125,2580
2021-06-29,INDU,1231.050048828125,1299.97998046875,1224.0,1277.75,842.459228515625,10180
2021-06-30,INDU,1250.050048828125,1269.989990234375,1250.0,1254.1400146484375,826.8924560546875,18220
2021-07-01,INDU,1249.0,1270.0,1240.0,1262.31005859375,832.279296875,13660
2021-07-02,INDU,1269.989990234375,1269.989990234375,1245.0,1247.6600341796875,822.6200561523438,5700
2021-07-05,INDU,1240.010009765625,1249.9000244140625,1240.0,1242.550048828125,819.2509155273438,1500
2021-07-06,INDU,1240.010009765625,1240.010009765625,1236.0,1237.0,815.591552734375,400
2021-07-07,INDU,1259.0,1268.4599609375,1226.0,1240.0,817.5696411132812,26220
2021-07-08,INDU,1259.989990234375,1259.989990234375,1235.0,1239.2099609375,817.048583984375,3680
2021-07-09,INDU,1239.0999755859375,1248.989990234375,1230.010009765625,1231.699951171875,812.09716796875,16300
2021-07-12,INDU,1228.030029296875,1228.030029296875,1214.0,1215.3900146484375,801.34326171875,4580
2021-07-13,INDU,1219.8900146484375,1219.9000244140625,1200.0,1201.8499755859375,792.4161376953125,15600
2021-07-14,INDU,1249.949951171875,1249.949951171875,1201.239990234375,1240.22998046875,817.7211303710938,4800
2021-07-15,INDU,1263.0,1263.0,1235.010009765625,1244.8900146484375,820.7935791015625,45440
2021-07-16,INDU,1244.969970703125,1262.8699951171875,1244.0,1260.030029296875,830.7758178710938,39160
2021-07-19,INDU,1260.030029296875,1260.030029296875,1260.030029296875,1260.030029296875,830.7758178710938,0
2021-07-20,INDU,1260.030029296875,1260.030029296875,1260.030029296875,1260.030029296875,830.7758178710938,0
2021-07-21,INDU,1260.030029296875,1260.030029296875,1260.030029296875,1260.030029296875,830.7758178710938,0
2021-07-22,INDU,1260.030029296875,1260.030029296875,1260.030029296875,1260.030029296875,830.7758178710938,0
2021-07-23,INDU,1260.030029296875,1260.030029296875,1260.030029296875,1260.030029296875,830.7758178710938,0
2021-07-26,INDU,1259.989990234375,1259.989990234375,1245.0,1256.25,828.2837524414062,7980
2021-07-27,INDU,1250.0,1258.0899658203125,1245.0,1249.949951171875,824.1298828125,31480
2021-07-28,INDU,1257.989990234375,1278.0,1236.1099853515625,1239.72998046875,817.3915405273438,36460
2021-07-29,INDU,1225.0799560546875,1243.989990234375,1225.0799560546875,1235.0,814.2730712890625,3700
2021-07-30,INDU,1235.0,1278.989990234375,1235.0,1235.989990234375,814.92578125,2920
2021-08-02,INDU,1240.0,1277.0,1240.0,1264.06005859375,833.4330444335938,3660
2021-08-03,INDU,1264.06005859375,1279.0,1250.0,1252.6500244140625,825.91015625,11240
2021-08-04,INDU,1252.989990234375,1262.0,1249.0,1251.8199462890625,825.3626708984375,19580
2021-08-05,INDU,1260.0,1268.0,1257.989990234375,1258.0,829.4374389648438,1240
2021-08-06,INDU,1260.0,1260.0,1250.0,1251.530029296875,825.1716918945312,8260
2021-08-09,INDU,1257.0,1260.0,1250.0,1252.6600341796875,825.9168090820312,2820
2021-08-10,INDU,1255.0,1274.0,1250.0,1265.0899658203125,834.112060546875,13660
2021-08-11,INDU,1278.550048828125,1341.0,1272.0,1334.449951171875,879.8433227539062,147480
2021-08-12,INDU,1342.0,1348.0,1322.75,1323.93994140625,872.9137573242188,26060
2021-08-13,INDU,1330.0,1330.0,1316.010009765625,1324.7900390625,873.4741821289062,33280
2021-08-16,INDU,1315.0,1325.0,1315.0,1315.25,867.1841430664062,13760
2021-08-17,INDU,1320.0,1325.0,1315.02001953125,1319.0400390625,869.682861328125,15400
2021-08-18,INDU,1319.0400390625,1319.0400390625,1319.0400390625,1319.0400390625,869.682861328125,0
2021-08-19,INDU,1319.0400390625,1319.0400390625,1319.0400390625,1319.0400390625,869.682861328125,0
2021-08-20,INDU,1317.0,1340.0,1316.0,1333.06005859375,878.9268188476562,33240
2021-08-23,INDU,1340.0,1367.0,1329.989990234375,1358.22998046875,895.522216796875,49960
2021-08-24,INDU,1373.050048828125,1380.0,1355.010009765625,1368.3599853515625,902.201171875,74780
2021-08-25,INDU,1374.0,1377.5,1360.0,1372.8599853515625,905.1680297851562,24060
2021-08-26,INDU,1374.0,1379.0,1358.0,1363.0400390625,898.693603515625,50520
2021-08-27,INDU,1380.0,1380.0,1340.0,1368.3199462890625,902.1748657226562,50500
2021-08-30,INDU,1350.0999755859375,1381.0,1350.0,1360.1199951171875,896.768310546875,81560
2021-08-31,INDU,1346.0,1371.0,1346.0,1363.949951171875,899.2933959960938,12780
2021-09-01,INDU,1350.0999755859375,1359.989990234375,1329.989990234375,1331.4599609375,877.8717651367188,14380
2021-09-02,INDU,1347.5,1349.0,1315.0,1318.6300048828125,869.4126586914062,4340
2021-09-03,INDU,1241.0,1345.0,1241.0,1295.010009765625,853.8392333984375,55760
2021-09-06,INDU,1287.010009765625,1297.75,1272.5,1290.0699462890625,850.5822143554688,10520
2021-09-07,INDU,1285.0,1288.989990234375,1260.1500244140625,1263.8599853515625,833.3010864257812,13620
2021-09-08,INDU,1318.5,1319.0,1275.0,1294.3800048828125,853.423828125,57320
2021-09-09,INDU,1296.0,1340.0,1296.0,1316.0999755859375,867.7444458007812,30840
2021-09-10,INDU,1320.0,1324.989990234375,1304.0,1315.6199951171875,867.4282836914062,7960
2021-09-13,INDU,1291.0,1324.0,1291.0,1314.989990234375,867.0126953125,7820
2021-09-14,INDU,1315.0,1315.0,1290.06005859375,1295.1700439453125,853.9448852539062,33900
2021-09-15,INDU,1299.989990234375,1300.0,1289.0,1300.0,857.1293334960938,8540
2021-09-16,INDU,1275.0,1300.0,1275.0,1281.8900146484375,845.1889038085938,6400
2021-09-17,INDU,1282.5,1289.989990234375,1256.0,1267.7099609375,835.8395385742188,9820
2021-09-20,INDU,1299.0,1299.0,1261.0,1274.1099853515625,840.059326171875,7080
2021-09-21,INDU,1274.1099853515625,1274.1099853515625,1274.1099853515625,1274.1099853515625,840.059326171875,0
2021-09-22,INDU,1250.0,1250.0,1199.989990234375,1218.75,827.257568359375,26640
2021-09-23,INDU,1218.0,1230.0,1193.0,1200.0699462890625,814.5777587890625,69380
2021-09-24,INDU,1190.0,1190.0,1120.0,1143.3699951171875,776.0914306640625,17340
2021-09-27,INDU,1175.0,1175.0,1127.989990234375,1136.0,771.0889892578125,3920
2021-09-28,INDU,1136.0,1190.0,1126.0999755859375,1162.8599853515625,789.3206787109375,1800
2021-09-29,INDU,1136.8499755859375,1190.0,1110.0,1143.739990234375,776.3425903320312,16280
2021-09-30,INDU,1130.0,1188.0,1127.0,1168.1199951171875,792.8911743164062,9300
2021-10-01,INDU,1151.0,1175.0,1151.0,1169.9599609375,794.1400756835938,12600
2021-10-04,INDU,1179.0,1190.0,1155.5999755859375,1172.1300048828125,795.6129760742188,24060
2021-10-05,INDU,1162.010009765625,1162.010009765625,1160.02001953125,1161.510009765625,788.4044189453125,120
2021-10-06,INDU,1153.0,1153.0,1135.0,1142.3900146484375,775.42626953125,5960
2021-10-07,INDU,1179.9599609375,1179.9599609375,1100.0,1129.3499755859375,766.5750122070312,2180
2021-10-08,INDU,1131.5,1144.5,1117.0,1119.9000244140625,760.16064453125,22020
2021-10-11,INDU,1087.0,1125.0,1086.1500244140625,1109.1099853515625,752.8364868164062,4260
2021-10-12,INDU,1060.06005859375,1128.0,1060.06005859375,1120.0,760.2284545898438,2400
2021-10-13,INDU,1125.0,1130.0,1090.0,1106.260009765625,750.9021606445312,9940
2021-10-14,INDU,1120.0,1124.8900146484375,1100.0,1112.949951171875,755.443115234375,77180
2021-10-15,INDU,1110.0,1119.8900146484375,1100.0,1111.6300048828125,754.547119140625,125700
2021-10-18,INDU,1110.0,1115.0,1095.0,1099.8399658203125,746.5443115234375,35140
2021-10-19,INDU,1099.8399658203125,1099.8399658203125,1099.8399658203125,1099.8399658203125,746.5443115234375,0
2021-10-20,INDU,1108.75,1120.0,1099.8399658203125,1117.0899658203125,758.2532958984375,127520
2021-10-21,INDU,1116.0,1117.5,1100.0,1100.0,746.6530151367188,5680
2021-10-22,INDU,1120.0,1120.0,1094.0,1094.969970703125,743.2386474609375,101540
2021-10-25,INDU,1051.0,1120.0,1051.0,1094.969970703125,743.2386474609375,59760
2021-10-26,INDU,1120.0,1134.800048828125,1120.0,1129.550048828125,766.7108154296875,69300
2021-10-27,INDU,1130.0,1136.0,1125.0,1130.0,767.0162963867188,10020
2021-10-28,INDU,1136.52001953125,1150.0,1130.0,1150.0,780.591796875,62200
2021-10-29,INDU,1155.0,1199.989990234375,1155.0,1191.47998046875,808.7472534179688,162680
2021-11-01,INDU,1193.0,1248.989990234375,1192.989990234375,1225.5699462890625,831.88671875,38320
2021-11-02,INDU,1226.0,1247.77001953125,1216.0,1221.6300048828125,829.2124633789062,198820
2021-11-03,INDU,1195.010009765625,1228.9000244140625,1195.010009765625,1217.510009765625,826.4158935546875,16300
2021-11-04,INDU,1220.0,1230.0,1212.0,1224.719970703125,831.3098754882812,14280
2021-11-05,INDU,1213.949951171875,1225.0,1190.219970703125,1211.8900146484375,846.4452514648438,86500
2021-11-08,INDU,1200.0,1225.0,1200.0,1224.0699462890625,854.9524536132812,52800
2021-11-09,INDU,1224.97998046875,1225.0,1215.0,1220.0,852.10986328125,93660
2021-11-10,INDU,1230.0,1231.0,1215.010009765625,1220.260009765625,852.291259765625,65880
2021-11-11,INDU,1221.0,1235.0,1220.0,1223.2099609375,854.3516845703125,51520
2021-11-12,INDU,1220.050048828125,1225.0,1215.0,1220.030029296875,852.1307373046875,144300
2021-11-15,INDU,1200.0,1225.0,1130.0,1210.8499755859375,845.7188110351562,16880
2021-11-16,INDU,1220.0,1226.0,1215.0,1222.300048828125,853.7161254882812,31980
2021-11-17,INDU,1220.25,1225.0,1215.0,1222.3800048828125,853.7720336914062,21440
2021-11-18,INDU,1230.0,1230.0,1221.050048828125,1224.4000244140625,855.182861328125,13260
2021-11-19,INDU,1224.0,1248.0,1223.800048828125,1225.5400390625,855.9791870117188,1700
2021-11-22,INDU,1225.0,1234.0,1200.0799560546875,1223.6500244140625,854.6591186523438,28480
2021-11-23,INDU,1220.0,1225.0,1200.0,1215.3199462890625,848.8408813476562,30300
2021-11-24,INDU,1180.010009765625,1225.0,1180.010009765625,1219.97998046875,852.0958251953125,13960
2021-11-25,INDU,1220.0,1225.0,1215.0,1217.6400146484375,850.4613037109375,66240
2021-11-26,INDU,1205.010009765625,1225.0,1205.010009765625,1222.56005859375,853.8977661132812,7040
2021-11-29,INDU,1227.9000244140625,1238.8800048828125,1222.0,1227.4200439453125,857.2923583984375,3500
2021-11-30,INDU,1227.5,1230.5,1220.0999755859375,1228.3499755859375,857.941650390625,5520
2021-12-01,INDU,1227.9000244140625,1230.0,1227.0,1228.6800537109375,858.17236328125,1700
2021-12-02,INDU,1166.0,1228.0,1165.0,1224.8699951171875,855.5110473632812,107480
2021-12-03,INDU,1221.0,1226.989990234375,1220.0,1223.199951171875,854.3447875976562,25080
2021-12-06,INDU,1223.199951171875,1250.0,1223.199951171875,1235.0400390625,862.6146240234375,24560
2021-12-07,INDU,1235.0,1235.010009765625,1229.489990234375,1230.3499755859375,859.3386840820312,3720
2021-12-08,INDU,1242.9000244140625,1290.0,1227.0,1227.0,856.9987182617188,880
2021-12-09,INDU,1220.0,1227.0,1220.0,1227.0,856.9987182617188,2560
2021-12-10,INDU,1220.010009765625,1230.0,1220.0,1225.0,855.6019897460938,21040
2021-12-13,INDU,1222.0,1228.0,1220.0,1220.010009765625,852.11669921875,1440
2021-12-14,INDU,1225.0,1225.0,1224.0,1225.0,855.6019897460938,1340
2021-12-15,INDU,1234.9000244140625,1239.9000244140625,1234.9000244140625,1235.0,862.586669921875,2500
2021-12-16,INDU,1254.989990234375,1260.0,1230.0,1231.550048828125,860.1768188476562,29200
2021-12-17,INDU,1210.0,1237.0,1210.0,1227.27001953125,857.1873779296875,1940
2021-12-20,INDU,1225.0,1235.0,1223.0,1230.8399658203125,859.6807250976562,6320
2021-12-21,INDU,1228.0,1229.989990234375,1220.050048828125,1229.969970703125,859.0733032226562,1100
2021-12-22,INDU,1229.989990234375,1230.0,1220.0,1225.25,855.7765502929688,880
2021-12-23,INDU,1228.0,1228.0,1225.0,1226.469970703125,856.628662109375,2760
2021-12-24,INDU,1225.010009765625,1230.0,1225.0,1229.56005859375,858.7868041992188,6060
2021-12-27,INDU,1229.56005859375,1229.56005859375,1229.56005859375,1229.56005859375,858.7868041992188,0
2021-12-28,INDU,1238.97998046875,1238.97998046875,1234.949951171875,1234.969970703125,862.5654907226562,140
2021-12-29,INDU,1235.0,1235.0,1223.0,1235.0,862.586669921875,6020
2021-12-30,INDU,1210.010009765625,1238.949951171875,1210.010009765625,1228.2099609375,857.8439331054688,3900
2021-12-31,INDU,1225.0,1230.0,1220.010009765625,1229.0,858.3958129882812,680
2022-01-03,INDU,1249.0,1250.0,1220.0999755859375,1234.6400146484375,862.3349609375,2780
2022-01-04,INDU,1248.699951171875,1254.0,1239.989990234375,1240.3199462890625,866.3021850585938,1740
2022-01-05,INDU,1226.27001953125,1226.27001953125,1226.0,1226.0,856.3004150390625,80
2022-01-06,INDU,1239.0,1249.97998046875,1230.0,1234.81005859375,862.4537963867188,2160
2022-01-07,INDU,1249.949951171875,1260.0,1240.0,1251.1500244140625,873.8665771484375,820
2022-01-10,INDU,1230.550048828125,1259.0,1230.550048828125,1236.800048828125,863.8436889648438,1120
2022-01-11,INDU,1236.0,1248.9000244140625,1220.0,1243.3900146484375,868.4464721679688,9720
2022-01-12,INDU,1254.5,1255.0,1235.0,1252.9000244140625,875.0887451171875,3800
2022-01-13,INDU,1279.989990234375,1279.989990234375,1252.9100341796875,1274.97998046875,890.510498046875,3820
2022-01-14,INDU,1293.989990234375,1309.9000244140625,1265.0,1308.3599853515625,913.8248291015625,4860
2022-01-17,INDU,1329.989990234375,1330.0,1307.0,1324.760009765625,925.2794189453125,6080
2022-01-18,INDU,1344.9000244140625,1344.9000244140625,1307.0,1313.0799560546875,917.12158203125,2160
2022-01-19,INDU,1308.9000244140625,1308.9000244140625,1300.0,1300.0400390625,908.0135498046875,1240
2022-01-20,INDU,1290.0999755859375,1290.0999755859375,1278.050048828125,1289.9000244140625,900.9314575195312,560
2022-01-21,INDU,1310.0,1310.0,1300.0,1300.0,907.9856567382812,1880
2022-01-24,INDU,1300.0,1310.0,1290.0,1295.31005859375,904.7099609375,2520
2022-01-25,INDU,1310.0,1319.989990234375,1300.0,1308.1300048828125,913.6640625,3520
2022-01-26,INDU,1260.0,1320.0,1260.0,1317.050048828125,919.8943481445312,700
2022-01-27,INDU,1300.0,1315.0,1300.0,1300.489990234375,908.3280029296875,22420
2022-01-28,INDU,1275.0,1308.0,1275.0,1300.02001953125,907.9996948242188,2760
2022-01-31,INDU,1300.0,1300.050048828125,1290.0,1290.0,901.001220703125,2900
2022-02-01,INDU,1290.0799560546875,1305.0,1290.0,1300.3800048828125,908.2510986328125,1520
2022-02-02,INDU,1300.0,1300.0,1293.050048828125,1295.4200439453125,904.7868041992188,3280
2022-02-03,INDU,1300.0,1300.010009765625,1281.300048828125,1299.0,907.287353515625,1620
2022-02-04,INDU,1296.0,1307.0,1296.0,1300.0799560546875,908.041748046875,6520
2022-02-07,INDU,1283.0799560546875,1304.489990234375,1283.0,1304.0,910.7793579101562,1420
2022-02-08,INDU,1291.0,1324.949951171875,1291.0,1322.4599609375,923.6730346679688,9460
2022-02-09,INDU,1325.0,1332.0,1321.0,1330.0,928.9393920898438,11500
2022-02-10,INDU,1295.0,1365.0,1295.0,1362.93994140625,951.9462280273438,50340
2022-02-11,INDU,1360.0,1400.0,1355.0,1391.989990234375,972.2361450195312,261980
2022-02-14,INDU,1415.0,1415.0,1370.0,1374.5,960.0203247070312,1100
2022-02-15,INDU,1370.0,1389.0,1370.0,1380.0,963.86181640625,1920
2022-02-16,INDU,1375.0,1390.989990234375,1369.0,1385.6099853515625,967.7802124023438,3400
2022-02-17,INDU,1380.0,1400.0,1380.0,1399.949951171875,977.795654296875,6000
2022-02-18,INDU,1399.0,1401.0,1399.0,1400.0,977.8307495117188,5180
2022-02-21,INDU,1402.0,1402.0,1400.0,1401.0,978.5293579101562,21560
2022-02-22,INDU,1390.0,1430.0,1390.0,1409.280029296875,984.3124389648438,58660
2022-02-23,INDU,1424.300048828125,1433.489990234375,1410.0,1415.0,988.3074340820312,29020
2022-02-24,INDU,1414.989990234375,1420.0,1371.0,1418.5400390625,990.7801513671875,40400
2022-02-25,INDU,1381.010009765625,1424.0,1351.0999755859375,1418.0,990.4026489257812,49180
2022-02-28,INDU,1418.0,1494.989990234375,1418.0,1473.9000244140625,1029.4464111328125,23340
2022-03-01,INDU,1473.9000244140625,1535.0,1420.0,1429.56005859375,998.4769897460938,28360
2022-03-02,INDU,1400.0999755859375,1416.0,1380.0,1400.030029296875,977.8517456054688,8860
2022-03-03,INDU,1400.0,1438.989990234375,1400.0,1420.9300537109375,992.4494018554688,32200
2022-03-04,INDU,1405.0,1405.0,1361.1500244140625,1372.030029296875,958.2952880859375,6420
2022-03-07,INDU,1375.0,1390.0,1350.0,1352.8499755859375,944.8988647460938,52035
2022-03-08,INDU,1321.010009765625,1358.0,1320.0,1333.3599853515625,931.2861328125,7379
2022-03-09,INDU,1305.0999755859375,1334.989990234375,1280.0,1295.72998046875,925.834228515625,16867
2022-03-10,INDU,1335.0,1335.0,1294.0,1295.8900146484375,925.9485473632812,12921
2022-03-11,INDU,1299.989990234375,1393.0799560546875,1295.0,1317.4300537109375,941.3395385742188,25520
2022-03-14,INDU,1370.0,1370.0,1300.0,1327.1300048828125,948.2703857421875,18818
2022-03-15,INDU,1380.0,1380.0,1315.0,1336.6400146484375,955.0655517578125,3688
2022-03-16,INDU,1315.030029296875,1336.6400146484375,1280.0,1292.0,923.1691284179688,49060
2022-03-17,INDU,1324.989990234375,1324.989990234375,1288.0,1299.0899658203125,928.23486328125,600
2022-03-18,INDU,1295.0,1300.0,1280.02001953125,1285.3699951171875,918.4317016601562,3563
2022-03-21,INDU,1324.0,1324.0,1270.0999755859375,1299.9300537109375,928.8351440429688,454
2022-03-22,INDU,1299.97998046875,1318.989990234375,1292.0,1298.75,927.9920043945312,4974
2022-03-23,INDU,1298.75,1298.75,1298.75,1298.75,927.9920043945312,0
2022-03-24,INDU,1299.97998046875,1309.989990234375,1298.0,1300.25,929.063720703125,11448
2022-03-25,INDU,1281.510009765625,1306.489990234375,1281.4599609375,1300.0,928.8851928710938,20925
2022-03-28,INDU,1300.0,1308.0,1284.0,1301.7099609375,930.1069946289062,12486
2022-03-29,INDU,1301.7099609375,1305.0799560546875,1278.0,1282.9100341796875,916.673828125,9202
