Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-01-15,FFC,111.9000015258789,111.9000015258789,110.9000015258789,111.19000244140625,56.734928131103516,345412
2021-01-18,FFC,111.01000213623047,112.0,110.86000061035156,111.02999877929688,56.65328598022461,346612
2021-01-19,FFC,111.19999694824219,112.01000213623047,109.69999694824219,111.73999786376953,57.015560150146484,1467498
2021-01-20,FFC,111.25,111.5,110.25,111.38999938964844,56.83698654174805,329586
2021-01-21,FFC,110.5,111.75,110.5,111.37999725341797,56.831878662109375,164607
2021-01-22,FFC,111.4000015258789,111.5999984741211,110.75,110.94999694824219,56.61247634887695,196550
2021-01-25,FFC,111.25,112.5,111.0,112.0199966430664,57.15842819213867,652191
2021-01-26,FFC,112.1500015258789,112.75,111.5999984741211,112.25,57.27578353881836,259690
2021-01-27,FFC,112.44999694824219,113.97000122070312,112.19999694824219,113.68000030517578,58.005455017089844,576213
2021-01-28,FFC,113.9000015258789,115.0,111.0,111.44999694824219,56.86759567260742,3344534
2021-01-29,FFC,111.97000122070312,112.75,110.0,110.11000061035156,56.1838493347168,2040432
2021-02-01,FFC,110.30000305175781,110.80000305175781,109.5,110.02999877929688,56.143035888671875,723547
2021-02-02,FFC,110.5,110.5,109.5,110.25,56.255287170410156,531602
2021-02-03,FFC,110.44999694824219,111.72000122070312,109.8499984741211,110.54000091552734,56.403263092041016,1058577
2021-02-04,FFC,110.9800033569336,111.19999694824219,110.6500015258789,111.01000213623047,56.643070220947266,423296
2021-02-05,FFC,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,56.643070220947266,0
2021-02-08,FFC,110.9800033569336,111.47000122070312,109.0,109.4000015258789,55.82157897949219,1360266
2021-02-09,FFC,110.0,110.44000244140625,109.0199966430664,109.51000213623047,55.87771224975586,802493
2021-02-10,FFC,109.94999694824219,110.1500015258789,109.0,109.19999694824219,55.71952819824219,420113
2021-02-11,FFC,109.02999877929688,109.5999984741211,108.25,108.5999984741211,55.41337585449219,674941
2021-02-12,FFC,109.0,109.0,108.05000305175781,108.41999816894531,55.321533203125,191051
2021-02-15,FFC,108.69999694824219,109.0,107.88999938964844,107.9800033569336,55.09702682495117,484723
2021-02-16,FFC,108.0,108.9000015258789,107.91000366210938,108.58999633789062,55.40827560424805,247280
2021-02-17,FFC,109.0,110.5,109.0,109.62999725341797,55.93893051147461,748140
2021-02-18,FFC,109.8499984741211,109.8499984741211,109.0,109.02999877929688,55.632789611816406,286905
2021-02-19,FFC,109.01000213623047,109.5,108.75,109.13999938964844,55.68892288208008,163348
2021-02-22,FFC,109.48999786376953,109.9000015258789,108.25,109.41000366210938,55.826683044433594,595446
2021-02-23,FFC,109.30000305175781,109.48999786376953,108.80000305175781,109.27999877929688,55.760345458984375,212070
2021-02-24,FFC,109.01000213623047,109.5,108.5,108.86000061035156,55.546043395996094,851261
2021-02-25,FFC,109.0,109.5,109.0,109.30999755859375,55.77565383911133,557521
2021-02-26,FFC,109.5,110.97000122070312,109.0,110.44999694824219,56.35734558105469,803710
2021-03-01,FFC,110.5,110.97000122070312,109.5,110.61000061035156,56.4389762878418,460488
2021-03-02,FFC,110.8499984741211,110.8499984741211,109.75,110.31999969482422,56.291011810302734,305473
2021-03-03,FFC,110.88999938964844,110.88999938964844,110.0,110.22000122070312,56.23998260498047,140210
2021-03-04,FFC,109.0,109.8499984741211,108.51000213623047,108.81999969482422,55.525634765625,637959
2021-03-05,FFC,109.0,109.9000015258789,108.5,109.3499984741211,55.796077728271484,190060
2021-03-08,FFC,110.5,110.5,108.75,108.97000122070312,55.602169036865234,493288
2021-03-09,FFC,109.0,109.5,107.5,107.94999694824219,55.08169937133789,1644596
2021-03-10,FFC,105.5999984741211,105.5999984741211,102.75,103.30999755859375,54.42841339111328,985236
2021-03-11,FFC,103.9000015258789,103.9000015258789,101.25,102.05999755859375,53.76986312866211,798495
2021-03-12,FFC,102.5,104.0,102.0999984741211,103.43000030517578,54.491641998291016,1583436
2021-03-15,FFC,104.0,104.98999786376953,103.25,103.91999816894531,54.749794006347656,612022
2021-03-16,FFC,104.48999786376953,104.48999786376953,102.01000213623047,104.19000244140625,54.89205551147461,359253
2021-03-17,FFC,104.30000305175781,105.1500015258789,104.1500015258789,104.86000061035156,55.24503707885742,804483
2021-03-18,FFC,104.94999694824219,106.19999694824219,104.51000213623047,105.80999755859375,55.74553680419922,644180
2021-03-19,FFC,105.5,106.0,104.5,104.77999877929688,55.202880859375,673782
2021-03-22,FFC,104.26000213623047,105.0999984741211,104.0,104.69000244140625,55.15546417236328,251082
2021-03-23,FFC,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,55.15546417236328,0
2021-03-24,FFC,104.5,105.47000122070312,104.5,105.06999969482422,55.35568618774414,276494
2021-03-25,FFC,105.75,105.75,104.5,104.55000305175781,55.08171844482422,276544
2021-03-26,FFC,104.5,105.47000122070312,104.38999938964844,105.0,55.31879425048828,395111
2021-03-29,FFC,105.0,105.0,103.75,103.83000183105469,54.70237350463867,356647
2021-03-30,FFC,104.72000122070312,105.75,104.01000213623047,105.12000274658203,55.38200759887695,610869
2021-03-31,FFC,105.5,105.69999694824219,103.75,104.48999786376953,55.05009460449219,584612
2021-04-01,FFC,104.44999694824219,106.25,104.19999694824219,104.55999755859375,55.08698272705078,534753
2021-04-02,FFC,105.25,105.25,103.75,103.81999969482422,54.697113037109375,175733
2021-04-05,FFC,104.5999984741211,104.5,103.0,103.19000244140625,54.365196228027344,350122
2021-04-06,FFC,103.88999938964844,104.0,103.05000305175781,103.9000015258789,54.739261627197266,211917
2021-04-07,FFC,104.30000305175781,104.30000305175781,101.5,101.75,53.606536865234375,1116056
2021-04-08,FFC,102.5,104.0,101.75,102.47000122070312,53.985877990722656,1145519
2021-04-09,FFC,102.69999694824219,103.0,102.0,102.3499984741211,53.922645568847656,324151
2021-04-12,FFC,102.3499984741211,103.98999786376953,102.3499984741211,103.81999969482422,54.697113037109375,521415
2021-04-13,FFC,103.5,104.54000091552734,103.48999786376953,104.12999725341797,54.860435485839844,1915362
2021-04-14,FFC,104.48999786376953,105.77999877929688,104.1500015258789,105.30999755859375,55.48212814331055,224534
2021-04-15,FFC,105.30000305175781,106.4800033569336,105.0,106.0999984741211,55.89832305908203,599960
2021-04-16,FFC,106.4800033569336,106.5,106.0,106.04000091552734,55.86671447753906,218804
2021-04-19,FFC,106.7300033569336,106.7300033569336,104.0,104.66000366210938,55.1396598815918,257747
2021-04-20,FFC,105.1500015258789,106.0,104.80000305175781,105.33000183105469,55.492645263671875,210635
2021-04-21,FFC,105.5,105.5,103.5,103.94999694824219,54.76560974121094,259808
2021-04-22,FFC,104.0,104.6500015258789,103.25,103.54000091552734,54.549598693847656,120657
2021-04-23,FFC,103.5,104.5,102.80000305175781,103.2300033569336,54.386268615722656,170079
2021-04-26,FFC,103.05000305175781,105.98999786376953,103.02999877929688,104.77999877929688,55.202880859375,437724
2021-04-27,FFC,105.01000213623047,106.30000305175781,103.75,104.05000305175781,54.81827926635742,873710
2021-04-28,FFC,104.0,106.05000305175781,104.0,105.33999633789062,55.497920989990234,466420
2021-04-29,FFC,106.38999938964844,106.38999938964844,105.0,105.04000091552734,55.33987045288086,224910
2021-04-30,FFC,105.0,106.25,104.76000213623047,105.33000183105469,55.492645263671875,1650519
2021-05-03,FFC,105.5,106.30000305175781,104.5999984741211,106.1500015258789,55.92466735839844,401157
2021-05-04,FFC,106.1500015258789,107.5999984741211,105.6500015258789,107.4800033569336,56.625362396240234,561766
2021-05-05,FFC,107.5,108.0999984741211,107.5,108.0,56.89933776855469,390788
2021-05-06,FFC,108.0,108.25,107.0,108.01000213623047,56.904598236083984,258103
2021-05-07,FFC,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,56.904598236083984,0
2021-05-10,FFC,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,56.904598236083984,0
2021-05-11,FFC,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,56.904598236083984,0
2021-05-12,FFC,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,56.904598236083984,0
2021-05-13,FFC,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,56.904598236083984,0
2021-05-14,FFC,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,56.904598236083984,0
2021-05-17,FFC,108.0,110.19999694824219,107.4000015258789,109.25,57.557884216308594,865378
2021-05-18,FFC,108.98999786376953,109.5,108.9000015258789,109.4000015258789,57.63691329956055,390216
2021-05-19,FFC,109.5,109.5,108.55000305175781,108.93000030517578,57.38929748535156,404572
2021-05-20,FFC,108.36000061035156,109.0,108.3499984741211,108.94000244140625,57.394561767578125,101229
2021-05-21,FFC,108.80000305175781,109.0,108.5,108.9800033569336,57.41563034057617,70385
2021-05-24,FFC,109.4000015258789,109.4000015258789,108.5,109.04000091552734,57.44725799560547,397076
2021-05-25,FFC,109.0,109.0999984741211,108.5,108.80000305175781,57.32080841064453,269847
2021-05-26,FFC,108.5999984741211,109.0,107.26000213623047,107.45999908447266,56.61483383178711,819466
2021-05-27,FFC,107.30000305175781,108.44999694824219,105.5,106.36000061035156,56.03531265258789,979217
2021-05-28,FFC,106.5,108.0,106.5,107.91999816894531,56.857181549072266,363977
2021-05-31,FFC,108.25,108.8499984741211,106.51000213623047,107.38999938964844,56.57796096801758,1023882
2021-06-01,FFC,107.55000305175781,108.30000305175781,107.38999938964844,108.08000183105469,56.94147872924805,464464
2021-06-02,FFC,107.70999908447266,108.80000305175781,107.70999908447266,107.93000030517578,56.86246109008789,403884
2021-06-03,FFC,108.29000091552734,108.29000091552734,107.0,107.13999938964844,56.446250915527344,617987
2021-06-04,FFC,107.6500015258789,107.9000015258789,107.19999694824219,107.52999877929688,56.65170669555664,368430
2021-06-07,FFC,107.75,108.30000305175781,107.4000015258789,107.73999786376953,56.76234436035156,722462
2021-06-08,FFC,107.94999694824219,108.25,107.45999908447266,107.95999908447266,56.87825012207031,304579
2021-06-09,FFC,107.8499984741211,108.5999984741211,107.80999755859375,108.0999984741211,56.95201110839844,466579
2021-06-10,FFC,105.0,106.1500015258789,104.5999984741211,105.68000030517578,57.54005432128906,714611
2021-06-11,FFC,105.94999694824219,107.44999694824219,105.68000030517578,106.81999969482422,58.160736083984375,361121
2021-06-14,FFC,107.73999786376953,107.73999786376953,105.0,105.16000366210938,57.256919860839844,1924800
2021-06-15,FFC,105.19999694824219,106.5,105.16999816894531,106.2300033569336,57.83951187133789,941163
2021-06-16,FFC,106.16000366210938,107.0999984741211,106.1500015258789,106.62000274658203,58.05184555053711,1099885
2021-06-17,FFC,106.61000061035156,106.62000274658203,106.0,106.0999984741211,57.76872634887695,930373
2021-06-18,FFC,106.0999984741211,107.1500015258789,106.01000213623047,106.93000030517578,58.220638275146484,1046741
2021-06-21,FFC,106.5199966430664,106.88999938964844,106.0,106.2699966430664,57.86128234863281,575723
2021-06-22,FFC,106.0,106.5999984741211,105.94999694824219,106.08999633789062,57.763282775878906,320962
2021-06-23,FFC,106.02999877929688,107.0,106.0199966430664,106.5199966430664,57.997398376464844,442873
2021-06-24,FFC,106.5,107.19999694824219,106.0999984741211,107.05999755859375,58.291419982910156,801426
2021-06-25,FFC,106.30999755859375,107.47000122070312,106.30999755859375,107.19000244140625,58.362205505371094,317049
2021-06-28,FFC,106.80000305175781,108.0,106.80000305175781,107.01000213623047,58.264190673828125,823921
2021-06-29,FFC,107.05999755859375,107.3499984741211,106.19999694824219,106.5199966430664,57.997398376464844,650151
2021-06-30,FFC,107.0,107.0,106.0,106.0999984741211,57.76872634887695,275336
2021-07-01,FFC,106.69999694824219,106.98999786376953,106.48999786376953,106.5199966430664,57.997398376464844,123795
2021-07-02,FFC,106.79000091552734,107.19999694824219,106.5999984741211,106.98999786376953,58.25331497192383,201296
2021-07-05,FFC,106.51000213623047,107.0,105.80000305175781,106.73999786376953,58.1171989440918,341050
2021-07-06,FFC,106.5,106.80000305175781,106.19999694824219,106.27999877929688,57.86673355102539,283289
2021-07-07,FFC,106.30000305175781,106.54000091552734,105.80000305175781,106.0,57.714271545410156,234458
2021-07-08,FFC,107.25,108.0999984741211,106.0,107.8499984741211,58.7215576171875,1139485
2021-07-09,FFC,107.5,107.6500015258789,106.95999908447266,107.01000213623047,58.264190673828125,420146
2021-07-12,FFC,107.01000213623047,107.30000305175781,106.80000305175781,107.1500015258789,58.340423583984375,182358
2021-07-13,FFC,106.69999694824219,107.5999984741211,106.69999694824219,107.56999969482422,58.56910705566406,259052
2021-07-14,FFC,107.11000061035156,107.75,107.0,107.0999984741211,58.313194274902344,260896
2021-07-15,FFC,107.0,107.0,106.5,106.58999633789062,58.03550720214844,435850
2021-07-16,FFC,107.0,107.05000305175781,106.5,106.83999633789062,58.171630859375,126176
2021-07-19,FFC,106.75,107.75,106.5999984741211,107.5199966430664,58.54187774658203,317924
2021-07-20,FFC,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,58.54187774658203,0
2021-07-21,FFC,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,58.54187774658203,0
2021-07-22,FFC,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,58.54187774658203,0
2021-07-23,FFC,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,58.54187774658203,0
2021-07-26,FFC,107.94999694824219,108.0,107.63999938964844,107.9000015258789,58.7487678527832,401660
2021-07-27,FFC,107.98999786376953,109.5999984741211,107.98999786376953,109.4000015258789,59.56549072265625,783441
2021-07-28,FFC,109.44999694824219,109.61000061035156,108.9000015258789,109.26000213623047,59.4892692565918,212653
2021-07-29,FFC,109.25,109.5999984741211,108.52999877929688,109.2300033569336,59.472930908203125,492363
2021-07-30,FFC,109.23999786376953,109.23999786376953,106.25,106.58000183105469,58.03007888793945,719401
2021-08-02,FFC,106.5,107.05000305175781,106.0,106.54000091552734,58.008304595947266,421079
2021-08-03,FFC,107.0,107.5,106.41000366210938,106.55000305175781,58.01374053955078,766400
2021-08-04,FFC,106.94999694824219,106.94999694824219,106.0,106.36000061035156,57.91029357910156,267819
2021-08-05,FFC,106.5,106.9000015258789,106.25,106.33000183105469,57.89396286010742,90976
2021-08-06,FFC,106.5,106.6500015258789,106.0,106.5,57.98651885986328,69110
2021-08-09,FFC,106.69999694824219,106.80000305175781,106.5,106.54000091552734,58.008304595947266,235487
2021-08-10,FFC,106.79000091552734,106.80000305175781,105.9000015258789,106.0199966430664,57.72516632080078,177932
2021-08-11,FFC,106.5999984741211,106.51000213623047,106.0,106.23999786376953,57.84494400024414,125908
2021-08-12,FFC,106.05999755859375,106.30000305175781,105.68000030517578,106.0199966430664,57.72516632080078,320725
2021-08-13,FFC,106.0,106.5,105.80000305175781,106.01000213623047,57.71971893310547,171961
2021-08-16,FFC,106.01000213623047,106.30000305175781,105.55000305175781,105.62999725341797,57.5128173828125,112793
2021-08-17,FFC,105.5,106.0,105.5,105.5199966430664,57.45292663574219,131977
2021-08-18,FFC,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,57.45292663574219,0
2021-08-19,FFC,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,57.45292663574219,0
2021-08-20,FFC,105.75,107.0,105.08000183105469,106.43000030517578,57.948394775390625,313386
2021-08-23,FFC,106.5999984741211,107.5,106.0,106.30000305175781,57.87761306762695,222060
2021-08-24,FFC,106.0,106.5,105.5,105.56999969482422,57.48015594482422,325833
2021-08-25,FFC,106.0,106.19999694824219,105.69999694824219,105.98999786376953,57.70883560180664,535232
2021-08-26,FFC,105.98999786376953,106.0999984741211,105.5999984741211,105.75,57.57815933227539,110269
2021-08-27,FFC,105.5999984741211,106.0999984741211,105.0,105.13999938964844,57.24603271484375,471100
2021-08-30,FFC,105.5,105.80000305175781,105.44999694824219,105.52999877929688,57.458377838134766,35031
2021-08-31,FFC,106.0,106.0,105.30000305175781,105.98999786376953,57.70883560180664,116998
2021-09-01,FFC,105.98999786376953,106.0,105.55999755859375,105.88999938964844,57.654388427734375,255956
2021-09-02,FFC,105.9000015258789,105.9000015258789,105.4000015258789,105.56999969482422,57.48015594482422,222380
2021-09-03,FFC,105.94999694824219,105.94999694824219,105.55000305175781,105.75,57.57815933227539,132101
2021-09-06,FFC,105.9000015258789,106.02999877929688,105.5,105.5199966430664,57.45292663574219,209264
2021-09-07,FFC,105.94999694824219,106.30000305175781,105.44999694824219,105.79000091552734,57.59992980957031,295472
2021-09-08,FFC,105.55000305175781,106.05000305175781,105.5,105.54000091552734,57.463829040527344,380014
2021-09-09,FFC,105.5,107.0,105.02999877929688,106.2699966430664,57.86128234863281,433651
