Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-11-26,FABL,24.459999084472656,25.0,24.459999084472656,24.549999237060547,9.613932609558105,109500
2018-11-27,FABL,24.350000381469727,25.770000457763672,24.31999969482422,25.299999237060547,9.907637596130371,319500
2018-11-28,FABL,25.899999618530273,26.399999618530273,24.799999237060547,25.110000610351562,9.833232879638672,235500
2018-11-29,FABL,24.799999237060547,25.5,24.799999237060547,25.43000030517578,9.958544731140137,179000
2018-11-30,FABL,25.459999084472656,26.399999618530273,24.760000228881836,25.790000915527344,10.09952449798584,364000
2018-12-03,FABL,25.649999618530273,25.649999618530273,24.799999237060547,24.8700008392334,9.739246368408203,86500
2018-12-04,FABL,25.200000762939453,25.200000762939453,24.5,24.600000381469727,9.633514404296875,419500
2018-12-05,FABL,24.81999969482422,24.889999389648438,23.799999237060547,24.15999984741211,9.461204528808594,329000
2018-12-06,FABL,24.5,24.5,23.989999771118164,24.200000762939453,9.4768705368042,927000
2018-12-07,FABL,24.100000381469727,24.34000015258789,24.100000381469727,24.149999618530273,9.457289695739746,40000
2018-12-10,FABL,24.299999237060547,24.299999237060547,24.170000076293945,24.190000534057617,9.472953796386719,22500
2018-12-11,FABL,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,9.4768705368042,16000
2018-12-12,FABL,24.200000762939453,24.200000762939453,23.06999969482422,23.639999389648438,9.257570266723633,80500
2018-12-13,FABL,23.25,24.0,22.989999771118164,23.440000534057617,9.17924976348877,543000
2018-12-14,FABL,23.489999771118164,23.700000762939453,23.489999771118164,23.700000762939453,9.281065940856934,29500
2018-12-17,FABL,23.850000381469727,24.200000762939453,23.5,24.0,9.398547172546387,655500
2018-12-18,FABL,24.0,24.0,24.0,24.0,9.398547172546387,317000
2018-12-19,FABL,23.989999771118164,23.989999771118164,23.5,23.889999389648438,9.35547161102295,1046500
2018-12-20,FABL,23.899999618530273,24.0,23.799999237060547,24.0,9.398547172546387,12500
2018-12-21,FABL,23.899999618530273,24.0,23.450000762939453,23.690000534057617,9.277151107788086,1503500
2018-12-24,FABL,23.450000762939453,24.8700008392334,23.450000762939453,24.469999313354492,9.582602500915527,526500
2018-12-25,FABL,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,9.582602500915527,0
2018-12-26,FABL,24.25,24.989999771118164,23.549999237060547,24.280000686645508,9.508198738098145,780000
2018-12-27,FABL,24.350000381469727,24.979999542236328,23.84000015258789,24.3700008392334,9.543441772460938,507500
2018-12-28,FABL,24.0,25.579999923706055,23.649999618530273,24.729999542236328,9.684419631958008,1569000
2018-12-31,FABL,24.0,25.75,23.670000076293945,24.06999969482422,9.425960540771484,3429500
2019-01-01,FABL,23.600000381469727,24.399999618530273,23.5,24.260000228881836,9.5003662109375,1455000
2019-01-02,FABL,24.489999771118164,24.739999771118164,24.0,24.059999465942383,9.422045707702637,1488000
2019-01-03,FABL,24.0,24.25,23.700000762939453,24.170000076293945,9.465121269226074,11500
2019-01-04,FABL,23.700000762939453,24.25,23.700000762939453,24.25,9.496451377868652,187500
2019-01-07,FABL,24.010000228881836,24.5,24.0,24.290000915527344,9.512113571166992,161000
2019-01-08,FABL,24.56999969482422,24.600000381469727,24.25,24.280000686645508,9.508198738098145,42000
2019-01-09,FABL,24.09000015258789,24.5,24.0,24.09000015258789,9.433794021606445,160500
2019-01-10,FABL,24.049999237060547,24.049999237060547,23.969999313354492,23.989999771118164,9.394633293151855,44500
2019-01-11,FABL,23.850000381469727,23.989999771118164,23.850000381469727,23.860000610351562,9.343722343444824,9500
2019-01-14,FABL,24.299999237060547,24.299999237060547,23.950000762939453,23.959999084472656,9.38288402557373,35000
2019-01-15,FABL,23.950000762939453,24.450000762939453,23.850000381469727,24.309999465942383,9.519947052001953,334000
2019-01-16,FABL,24.489999771118164,24.5,23.850000381469727,23.950000762939453,9.378968238830566,71500
2019-01-17,FABL,23.899999618530273,23.899999618530273,23.600000381469727,23.780000686645508,9.312395095825195,111500
2019-01-18,FABL,23.860000610351562,23.860000610351562,23.770000457763672,23.809999465942383,9.324143409729004,94000
2019-01-21,FABL,23.899999618530273,24.799999237060547,23.899999618530273,24.75,9.692252159118652,1387500
2019-01-22,FABL,24.420000076293945,25.440000534057617,24.399999618530273,24.549999237060547,9.613932609558105,439000
2019-01-23,FABL,24.75,25.34000015258789,24.399999618530273,24.610000610351562,9.637428283691406,2152000
2019-01-24,FABL,24.75,24.75,24.299999237060547,24.489999771118164,9.590435981750488,1039000
2019-01-25,FABL,24.5,24.5,24.100000381469727,24.200000762939453,9.4768705368042,4000
2019-01-28,FABL,24.049999237060547,24.5,24.020000457763672,24.059999465942383,9.422045707702637,139000
2019-01-29,FABL,24.0,24.34000015258789,24.0,24.200000762939453,9.4768705368042,28500
2019-01-30,FABL,24.020000457763672,24.5,24.0,24.459999084472656,9.578686714172363,474500
2019-01-31,FABL,24.489999771118164,24.75,24.350000381469727,24.420000076293945,9.56302261352539,61500
2019-02-01,FABL,24.25,25.479999542236328,24.25,25.020000457763672,9.797988891601562,771500
2019-02-04,FABL,25.5,25.8799991607666,25.0,25.170000076293945,9.856728553771973,3751000
2019-02-05,FABL,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,9.856728553771973,0
2019-02-06,FABL,25.229999542236328,26.260000228881836,25.0,25.209999084472656,9.872391700744629,457000
2019-02-07,FABL,25.200000762939453,25.68000030517578,25.0,25.0,9.790154457092285,75500
2019-02-08,FABL,25.030000686645508,25.190000534057617,25.0,25.020000457763672,9.797988891601562,30500
2019-02-11,FABL,25.0,25.010000228881836,25.0,25.010000228881836,9.79407024383545,6500
2019-02-12,FABL,24.950000762939453,24.950000762939453,24.56999969482422,24.65999984741211,9.657007217407227,8000
2019-02-13,FABL,24.950000762939453,24.950000762939453,24.600000381469727,24.65999984741211,9.657007217407227,16000
2019-02-14,FABL,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,9.657007217407227,0
2019-02-15,FABL,24.520000457763672,24.799999237060547,24.520000457763672,24.729999542236328,9.684419631958008,2500
2019-02-18,FABL,24.5,24.75,24.030000686645508,24.06999969482422,9.425960540771484,55500
2019-02-19,FABL,24.010000228881836,24.440000534057617,24.010000228881836,24.299999237060547,9.516030311584473,10500
2019-02-20,FABL,24.479999542236328,25.489999771118164,24.479999542236328,25.43000030517578,9.958544731140137,86000
2019-02-21,FABL,25.0,25.450000762939453,24.15999984741211,24.290000915527344,9.512113571166992,2841000
2019-02-22,FABL,24.0,24.649999618530273,23.100000381469727,24.219999313354492,9.484702110290527,111000
2019-02-25,FABL,23.75,23.899999618530273,23.5,23.510000228881836,9.20666217803955,63000
2019-02-26,FABL,23.459999084472656,23.75,23.0,23.329999923706055,9.136170387268066,110500
2019-02-27,FABL,23.0,23.600000381469727,22.18000030517578,23.5,9.202744483947754,605500
2019-02-28,FABL,23.799999237060547,23.799999237060547,23.25,23.31999969482422,9.132257461547852,82000
2019-03-01,FABL,23.5,24.0,23.5,24.0,9.398547172546387,2578500
2019-03-04,FABL,23.799999237060547,24.100000381469727,23.799999237060547,24.0,9.398547172546387,32500
2019-03-05,FABL,23.75,24.0,23.75,23.75,9.300646781921387,107000
2019-03-06,FABL,23.510000228881836,23.700000762939453,23.1299991607666,23.15999984741211,9.069600105285645,37000
2019-03-07,FABL,23.170000076293945,23.5,22.549999237060547,23.0,9.006941795349121,993000
2019-03-08,FABL,23.5,23.5,23.0,23.0,9.006941795349121,21500
2019-03-11,FABL,23.010000228881836,23.399999618530273,23.0,23.219999313354492,9.093094825744629,31000
2019-03-12,FABL,23.260000228881836,23.5,23.25,23.299999237060547,9.124424934387207,267000
2019-03-13,FABL,23.299999237060547,23.360000610351562,23.25,23.360000610351562,9.147920608520508,273000
2019-03-14,FABL,23.25,23.260000228881836,23.25,23.25,9.104843139648438,45500
2019-03-15,FABL,23.25,23.25,22.329999923706055,23.020000457763672,9.014774322509766,140500
2019-03-18,FABL,22.5,24.170000076293945,22.5,24.1200008392334,9.445541381835938,410500
2019-03-19,FABL,23.350000381469727,23.350000381469727,23.229999542236328,23.260000228881836,9.108757972717285,6000
2019-03-20,FABL,23.25,24.0,23.25,23.829999923706055,9.331976890563965,38500
2019-03-21,FABL,23.020000457763672,23.950000762939453,23.0,23.799999237060547,9.32022476196289,40500
2019-03-22,FABL,23.549999237060547,24.0,23.059999465942383,23.729999542236328,9.292814254760742,195500
2019-03-25,FABL,23.239999771118164,23.889999389648438,23.239999771118164,23.8700008392334,9.347640037536621,26500
2019-03-26,FABL,23.25,23.799999237060547,23.200000762939453,23.5,9.202744483947754,55500
2019-03-27,FABL,23.600000381469727,23.600000381469727,23.200000762939453,23.549999237060547,9.222326278686523,665000
2019-03-28,FABL,23.450000762939453,23.690000534057617,23.260000228881836,23.399999618530273,9.16358470916748,621000
2019-03-29,FABL,23.700000762939453,23.729999542236328,23.149999618530273,23.540000915527344,9.21841049194336,39500
2019-04-01,FABL,23.010000228881836,23.049999237060547,22.5,22.75,8.909039497375488,32000
2019-04-02,FABL,22.5,22.5,22.399999618530273,22.489999771118164,8.807223320007324,2500
2019-04-03,FABL,22.899999618530273,22.899999618530273,22.149999618530273,22.299999237060547,8.732816696166992,11500
2019-04-04,FABL,22.0,22.690000534057617,21.190000534057617,21.190000534057617,8.298135757446289,969000
2019-04-05,FABL,20.649999618530273,21.34000015258789,20.5,20.549999237060547,8.047507286071777,26500
2019-04-08,FABL,20.489999771118164,21.56999969482422,19.530000686645508,21.18000030517578,8.294220924377441,288000
2019-04-09,FABL,20.520000457763672,21.600000381469727,20.5,21.260000228881836,8.32554817199707,36500
2019-04-10,FABL,21.84000015258789,21.84000015258789,20.700000762939453,21.1299991607666,8.274640083312988,87000
2019-04-11,FABL,21.600000381469727,22.0,21.0,22.0,8.615335464477539,61000
2019-04-12,FABL,22.0,22.579999923706055,22.0,22.579999923706055,8.842467308044434,3000
2019-04-15,FABL,22.059999465942383,22.399999618530273,21.959999084472656,22.149999618530273,8.67407512664795,117000
2019-04-16,FABL,22.239999771118164,22.239999771118164,21.34000015258789,21.459999084472656,8.403868675231934,53000
2019-04-17,FABL,21.899999618530273,21.899999618530273,20.399999618530273,21.459999084472656,8.403868675231934,83500
2019-04-18,FABL,20.770000457763672,21.850000381469727,20.709999084472656,21.25,8.321629524230957,715500
2019-04-19,FABL,21.110000610351562,21.780000686645508,21.110000610351562,21.450000762939453,8.399953842163086,78000
2019-04-22,FABL,21.0,21.450000762939453,21.0,21.450000762939453,8.399953842163086,2000
2019-04-23,FABL,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,8.219813346862793,500
2019-04-24,FABL,20.600000381469727,20.799999237060547,20.520000457763672,20.670000076293945,8.094499588012695,21000
2019-04-25,FABL,20.600000381469727,21.700000762939453,20.600000381469727,21.690000534057617,8.493937492370605,5511000
2019-04-26,FABL,22.190000534057617,22.690000534057617,21.899999618530273,22.5,8.811140060424805,605500
2019-04-29,FABL,22.850000381469727,22.850000381469727,21.700000762939453,21.84000015258789,8.552679061889648,5135500
2019-04-30,FABL,21.940000534057617,21.950000762939453,21.799999237060547,21.799999237060547,8.537014961242676,7500
2019-05-01,FABL,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8.537014961242676,0
2019-05-02,FABL,21.600000381469727,21.75,21.600000381469727,21.600000381469727,8.458694458007812,4500
2019-05-03,FABL,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8.458694458007812,0
2019-05-06,FABL,21.25,21.989999771118164,20.65999984741211,21.799999237060547,8.537014961242676,104500
2019-05-07,FABL,21.5,21.850000381469727,21.200000762939453,21.75,8.517434120178223,31500
2019-05-08,FABL,21.1200008392334,21.75,20.850000381469727,21.700000762939453,8.497854232788086,446000
2019-05-09,FABL,21.940000534057617,22.5,20.920000076293945,21.700000762939453,8.497854232788086,161000
2019-05-10,FABL,21.559999465942383,21.8799991607666,20.770000457763672,21.719999313354492,8.505684852600098,154000
2019-05-13,FABL,21.299999237060547,21.719999313354492,20.850000381469727,21.420000076293945,8.388203620910645,55000
2019-05-14,FABL,21.049999237060547,21.420000076293945,20.610000610351562,21.360000610351562,8.364707946777344,100500
2019-05-15,FABL,21.309999465942383,21.5,21.0,21.299999237060547,8.341212272644043,44000
2019-05-16,FABL,21.5,21.5,20.559999465942383,21.299999237060547,8.341212272644043,135000
2019-05-17,FABL,20.450000762939453,21.299999237060547,20.239999771118164,20.940000534057617,8.20023250579834,214000
2019-05-20,FABL,20.209999084472656,21.0,20.209999084472656,20.829999923706055,8.157156944274902,38500
2019-05-21,FABL,21.3799991607666,21.3799991607666,20.399999618530273,20.600000381469727,8.06708812713623,59500
2019-05-22,FABL,20.969999313354492,21.200000762939453,20.8799991607666,21.190000534057617,8.298135757446289,32500
2019-05-23,FABL,21.0,21.989999771118164,20.75,21.520000457763672,8.42736530303955,254000
2019-05-24,FABL,21.600000381469727,22.239999771118164,21.40999984741211,22.229999542236328,8.705406188964844,141000
2019-05-27,FABL,22.399999618530273,22.399999618530273,21.700000762939453,22.270000457763672,8.721071243286133,401000
2019-05-28,FABL,21.530000686645508,21.530000686645508,21.15999984741211,21.15999984741211,8.286386489868164,579000
2019-05-29,FABL,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,8.286386489868164,0
2019-05-30,FABL,22.190000534057617,23.190000534057617,21.700000762939453,22.719999313354492,8.897293090820312,357000
2019-05-31,FABL,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,8.897293090820312,0
2019-06-03,FABL,22.100000381469727,23.0,21.59000015258789,22.0,8.615335464477539,2210000
2019-06-04,FABL,22.0,22.0,22.0,22.0,8.615335464477539,0
2019-06-05,FABL,22.0,22.0,22.0,22.0,8.615335464477539,0
2019-06-06,FABL,22.0,22.0,22.0,22.0,8.615335464477539,0
2019-06-07,FABL,22.0,22.0,22.0,22.0,8.615335464477539,0
2019-06-10,FABL,22.399999618530273,22.479999542236328,21.34000015258789,22.1299991607666,8.666243553161621,57500
2019-06-11,FABL,21.510000228881836,22.239999771118164,21.510000228881836,22.0,8.615335464477539,3500
2019-06-12,FABL,21.5,22.0,21.25,21.829999923706055,8.548762321472168,95500
2019-06-13,FABL,22.0,22.0,21.399999618530273,21.780000686645508,8.529182434082031,150000
2019-06-14,FABL,21.5,21.899999618530273,21.0,21.549999237060547,8.439114570617676,89500
2019-06-17,FABL,21.200000762939453,21.200000762939453,21.0,21.040000915527344,8.23939323425293,41500
2019-06-18,FABL,20.700000762939453,21.75,20.350000381469727,21.1299991607666,8.274640083312988,82500
2019-06-19,FABL,20.809999465942383,21.350000381469727,20.75,20.93000030517578,8.196316719055176,32500
2019-06-20,FABL,20.799999237060547,21.0,20.65999984741211,20.81999969482422,8.153241157531738,18500
2019-06-21,FABL,21.149999618530273,21.700000762939453,20.850000381469727,21.25,8.321629524230957,927500
2019-06-24,FABL,21.389999389648438,21.479999542236328,20.850000381469727,21.25,8.321629524230957,16000
2019-06-25,FABL,21.0,21.350000381469727,20.860000610351562,21.219999313354492,8.309883117675781,62000
2019-06-26,FABL,20.899999618530273,21.799999237060547,20.31999969482422,21.479999542236328,8.411701202392578,88500
2019-06-27,FABL,20.760000228881836,21.84000015258789,20.700000762939453,20.950000762939453,8.204151153564453,86000
2019-06-28,FABL,21.0,21.700000762939453,21.0,21.520000457763672,8.42736530303955,470000
2019-07-01,FABL,21.489999771118164,21.5,21.0,21.149999618530273,8.282470703125,37000
2019-07-02,FABL,21.389999389648438,21.389999389648438,20.809999465942383,21.270000457763672,8.329463958740234,5000
2019-07-03,FABL,21.43000030517578,21.5,21.0,21.329999923706055,8.352960586547852,120000
2019-07-04,FABL,21.5,21.5,20.899999618530273,21.1299991607666,8.274640083312988,119000
2019-07-05,FABL,20.899999618530273,21.5,20.649999618530273,21.1299991607666,8.274640083312988,109500
