Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-10-08,POL,400.04998779296875,408.9800109863281,399.010009765625,407.5799865722656,173.23184204101562,718385
2020-10-09,POL,381.95001220703125,387.94000244140625,378.0,384.9800109863281,176.626953125,446261
2020-10-12,POL,382.1000061035156,387.0,381.5,382.3399963378906,175.4157257080078,325516
2020-10-13,POL,382.3299865722656,386.0,371.0199890136719,379.0199890136719,173.89251708984375,568467
2020-10-14,POL,379.0,379.010009765625,369.95001220703125,370.5299987792969,169.9973602294922,452258
2020-10-15,POL,373.19000244140625,375.9700012207031,367.0,368.07000732421875,168.86871337890625,272338
2020-10-16,POL,367.1000061035156,369.9800109863281,361.0,364.9700012207031,167.44644165039062,212005
2020-10-19,POL,366.0,368.0,362.0,363.1300048828125,166.60226440429688,134161
2020-10-20,POL,363.0299987792969,367.9700012207031,361.0,366.6099853515625,168.1988525390625,309420
2020-10-21,POL,368.20001220703125,369.0,363.29998779296875,364.1000061035156,167.0472869873047,290644
2020-10-22,POL,363.989990234375,364.5,355.1000061035156,357.1499938964844,163.85865783691406,238541
2020-10-23,POL,358.95001220703125,359.0,352.5,356.260009765625,163.45034790039062,230425
2020-10-26,POL,356.75,356.75,350.0,354.4800109863281,162.63368225097656,449091
2020-10-27,POL,354.5,355.79998779296875,348.0,348.5799865722656,159.92681884765625,255485
2020-10-28,POL,350.0,350.0,338.1000061035156,340.82000732421875,156.3665313720703,545197
2020-10-29,POL,335.1000061035156,335.5,315.260009765625,318.57000732421875,146.15835571289062,1077154
2020-10-30,POL,318.57000732421875,318.57000732421875,318.57000732421875,318.57000732421875,146.15835571289062,0
2020-11-02,POL,307.25,319.989990234375,304.5,315.6499938964844,144.81866455078125,336093
2020-11-03,POL,318.0,339.32000732421875,317.989990234375,339.30999755859375,155.6737518310547,859899
2020-11-04,POL,347.9700012207031,349.989990234375,336.0299987792969,339.3599853515625,155.69667053222656,411730
2020-11-05,POL,343.54998779296875,355.0,343.54998779296875,353.3699951171875,162.12442016601562,535105
2020-11-06,POL,354.0,355.8999938964844,341.0,349.1700134277344,160.19749450683594,341708
2020-11-09,POL,352.4700012207031,355.0,348.0,349.6499938964844,160.417724609375,113579
2020-11-10,POL,369.95001220703125,373.7300109863281,365.5,366.6300048828125,168.20802307128906,1185415
2020-11-11,POL,371.0,376.989990234375,366.6099853515625,375.239990234375,172.15826416015625,564915
2020-11-12,POL,371.510009765625,373.9800109863281,365.0,367.95001220703125,168.81365966796875,375609
2020-11-13,POL,365.0,365.0,352.0,356.80999755859375,163.7026824951172,573198
2020-11-16,POL,358.989990234375,364.0,352.0,356.2900085449219,163.46409606933594,259636
2020-11-17,POL,360.0,375.0,360.0,363.69000244140625,166.85919189453125,339643
2020-11-18,POL,363.67999267578125,363.69000244140625,357.0,358.9599914550781,164.68907165527344,141106
2020-11-19,POL,361.0,361.989990234375,357.1000061035156,360.6400146484375,165.4598846435547,203513
2020-11-20,POL,361.0,361.4700012207031,357.0,359.2799987792969,164.8358612060547,256604
2020-11-23,POL,364.0,364.0,352.1499938964844,360.8900146484375,165.5745849609375,469939
2020-11-24,POL,364.5,372.0,364.5,368.82000732421875,169.21282958984375,394938
2020-11-25,POL,378.1499938964844,393.5,378.1499938964844,391.67999267578125,179.7008514404297,1374707
2020-11-26,POL,402.3800048828125,409.0,395.04998779296875,397.989990234375,182.5958709716797,974132
2020-11-27,POL,395.1000061035156,395.1000061035156,390.1000061035156,392.4100036621094,180.03579711914062,176197
2020-11-30,POL,392.8999938964844,398.3999938964844,387.010009765625,396.07000732421875,181.7149658203125,213902
2020-12-01,POL,396.0,402.0,394.2200012207031,398.92999267578125,183.02711486816406,297537
2020-12-02,POL,396.1499938964844,404.0,393.7300109863281,400.32000732421875,183.6648406982422,486029
2020-12-03,POL,405.0,408.0,399.0,401.6099853515625,184.25668334960938,264678
2020-12-04,POL,409.010009765625,411.8999938964844,402.0,403.7900085449219,185.25685119628906,377681
2020-12-07,POL,403.1000061035156,408.0,400.1099853515625,404.04998779296875,185.37615966796875,98116
2020-12-08,POL,400.510009765625,408.4700012207031,399.0,400.2300109863281,183.62355041503906,104223
2020-12-09,POL,403.8999938964844,403.8999938964844,400.0,402.7900085449219,184.79806518554688,130650
2020-12-10,POL,403.8500061035156,403.8999938964844,398.5,400.4700012207031,183.73367309570312,85942
2020-12-11,POL,411.0,411.19000244140625,406.5899963378906,408.5400085449219,187.4361572265625,464699
2020-12-14,POL,409.94000244140625,413.0,409.0,412.6499938964844,189.32177734375,295038
2020-12-15,POL,414.0,415.0,410.010009765625,411.7099914550781,188.89051818847656,234803
2020-12-16,POL,414.0,415.0,410.1499938964844,413.69000244140625,189.79896545410156,131565
2020-12-17,POL,418.0,419.8500061035156,415.1199951171875,416.7300109863281,191.19369506835938,145602
2020-12-18,POL,419.0,422.5,415.5,419.32000732421875,192.3819580078125,308061
2020-12-21,POL,411.25,415.8999938964844,407.8999938964844,408.7799987792969,187.5462646484375,246697
2020-12-22,POL,405.0199890136719,430.989990234375,402.1000061035156,406.6499938964844,186.56903076171875,309732
2020-12-23,POL,406.0,406.0,401.0,403.3399963378906,185.0504150390625,91145
2020-12-24,POL,407.42999267578125,409.010009765625,401.3500061035156,402.6400146484375,184.72927856445312,244833
2020-12-25,POL,402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,184.72927856445312,0
2020-12-28,POL,405.0,405.0,394.989990234375,398.17999267578125,182.68304443359375,296095
2020-12-29,POL,398.9800109863281,399.5,385.0,388.0899963378906,178.0537872314453,423006
2020-12-30,POL,390.6000061035156,398.9800109863281,390.6000061035156,396.4200134277344,181.87557983398438,386347
2020-12-31,POL,395.5,398.3999938964844,393.6499938964844,395.4100036621094,181.4121856689453,167047
2021-01-01,POL,397.0,409.1000061035156,397.0,403.3399963378906,185.0504150390625,383114
2021-01-04,POL,410.0,413.5,406.0,409.0,187.64720153808594,533434
2021-01-05,POL,407.1000061035156,407.1000061035156,402.0,404.8999938964844,185.76612854003906,228938
2021-01-06,POL,413.510009765625,422.5,410.0,420.9800109863281,193.14356994628906,632124
2021-01-07,POL,424.0,427.5400085449219,421.0199890136719,425.75,195.33203125,253167
2021-01-08,POL,424.0,428.0,422.0,425.6199951171875,195.2723388671875,209028
2021-01-11,POL,427.0,429.4200134277344,422.5,426.55999755859375,195.70362854003906,106071
2021-01-12,POL,425.010009765625,430.45001220703125,423.5,429.5,197.052490234375,209573
2021-01-13,POL,432.1000061035156,435.0,430.0,431.7900085449219,198.10313415527344,173665
2021-01-14,POL,431.04998779296875,432.989990234375,425.0,427.2699890136719,196.0293731689453,289235
2021-01-15,POL,430.989990234375,430.989990234375,425.5,428.2799987792969,196.4927978515625,154841
2021-01-18,POL,425.0,425.010009765625,418.0,419.0299987792969,192.2489013671875,149984
2021-01-19,POL,417.54998779296875,419.95001220703125,412.8999938964844,414.1099853515625,189.99163818359375,227454
2021-01-20,POL,418.95001220703125,418.95001220703125,408.07000732421875,408.9200134277344,187.61050415039062,253298
2021-01-21,POL,405.0,414.0,405.0,410.489990234375,188.33078002929688,81233
2021-01-22,POL,410.0,411.010009765625,408.0,408.3800048828125,187.3627471923828,196875
2021-01-25,POL,409.9800109863281,411.0,408.0,408.3500061035156,187.34896850585938,103266
2021-01-26,POL,409.489990234375,415.0,409.010009765625,414.04998779296875,189.964111328125,140811
2021-01-27,POL,416.0,419.8500061035156,413.9800109863281,414.6300048828125,190.23020935058594,234871
2021-01-28,POL,415.0,417.8999938964844,408.80999755859375,410.7900085449219,188.4684295654297,307938
2021-01-29,POL,411.0,414.7799987792969,405.1099853515625,407.0299987792969,186.7433624267578,182720
2021-02-01,POL,412.3999938964844,412.3999938964844,407.0,407.7200012207031,187.0599365234375,143621
2021-02-02,POL,411.989990234375,421.0,411.0,419.80999755859375,192.60675048828125,238925
2021-02-03,POL,425.5,430.0,425.1000061035156,428.94000244140625,196.79559326171875,387582
2021-02-04,POL,434.989990234375,435.0,423.010009765625,426.0,195.4467010498047,503875
2021-02-05,POL,426.0,426.0,426.0,426.0,195.4467010498047,0
2021-02-08,POL,412.0,417.0,406.0,415.739990234375,200.13551330566406,353802
2021-02-09,POL,416.0,424.0,416.0,423.1099853515625,203.68341064453125,227978
2021-02-10,POL,422.0,429.04998779296875,416.5,417.8900146484375,201.17050170898438,322042
2021-02-11,POL,421.5,421.5,410.20001220703125,412.3900146484375,198.5228271484375,150004
2021-02-12,POL,414.25,414.25,398.010009765625,400.510009765625,192.8038787841797,292617
2021-02-15,POL,410.3500061035156,414.0,405.0,409.1199951171875,196.9486541748047,270746
2021-02-16,POL,411.989990234375,413.0,405.5,406.1099853515625,195.49966430664062,149262
2021-02-17,POL,407.8999938964844,409.9800109863281,405.1000061035156,406.4200134277344,195.64891052246094,129187
2021-02-18,POL,410.0,410.0,400.1000061035156,402.30999755859375,193.67039489746094,142008
2021-02-19,POL,400.010009765625,403.45001220703125,396.0,398.6700134277344,191.9180908203125,283746
2021-02-22,POL,400.0,400.5,394.1000061035156,394.760009765625,190.0358123779297,182216
2021-02-23,POL,400.0,405.0,396.6000061035156,398.45001220703125,191.81216430664062,125245
2021-02-24,POL,396.010009765625,399.989990234375,393.0,395.5,190.39207458496094,235240
2021-02-25,POL,398.9800109863281,402.0,397.0400085449219,400.0899963378906,192.60166931152344,138906
2021-02-26,POL,400.1000061035156,402.0,395.0,400.19000244140625,192.64979553222656,213208
2021-03-01,POL,399.1000061035156,401.0,394.54998779296875,399.489990234375,192.3128204345703,113967
2021-03-02,POL,396.0,399.25,395.0,396.6499938964844,190.9456329345703,77757
2021-03-03,POL,396.0,397.0,393.5,394.4700012207031,189.896240234375,116103
2021-03-04,POL,390.0,391.95001220703125,383.1000061035156,389.3699951171875,187.44107055664062,257723
2021-03-05,POL,397.0,407.1499938964844,393.0,404.57000732421875,194.75831604003906,347847
2021-03-08,POL,415.1000061035156,417.0,405.0199890136719,407.82000732421875,196.32286071777344,329584
2021-03-09,POL,408.0,409.760009765625,398.0,399.82000732421875,192.4716796875,214587
2021-03-10,POL,396.0,400.0,391.0,392.82000732421875,189.10191345214844,167907
2021-03-11,POL,391.5,394.9800109863281,381.70001220703125,387.32000732421875,186.4542694091797,217195
2021-03-12,POL,393.0,400.0,389.0,393.6099853515625,189.48220825195312,179926
2021-03-15,POL,402.0,402.1499938964844,395.010009765625,397.79998779296875,191.49923706054688,177002
2021-03-16,POL,400.0,400.0,390.1499938964844,395.57000732421875,190.42575073242188,79216
2021-03-17,POL,395.5,402.5,395.5,399.3299865722656,192.23577880859375,88806
2021-03-18,POL,395.75,402.989990234375,390.0,392.69000244140625,189.03932189941406,88679
2021-03-19,POL,387.1499938964844,395.0,378.0,391.7099914550781,188.5675811767578,150994
2021-03-22,POL,393.989990234375,404.45001220703125,387.0,391.82000732421875,188.6205291748047,751241
2021-03-23,POL,391.82000732421875,391.82000732421875,391.82000732421875,391.82000732421875,188.6205291748047,0
2021-03-24,POL,386.989990234375,390.5,385.0,387.2900085449219,186.43980407714844,283684
2021-03-25,POL,390.0,394.0,383.8999938964844,385.3900146484375,185.52513122558594,205474
2021-03-26,POL,384.1000061035156,385.0,381.75,382.5899963378906,184.17724609375,228226
2021-03-29,POL,385.94000244140625,385.94000244140625,375.0,375.8800048828125,180.9470672607422,205921
2021-03-30,POL,375.8800048828125,378.75,371.1600036621094,373.1700134277344,179.64247131347656,148650
2021-03-31,POL,375.0,396.0,370.0,379.8900146484375,182.87745666503906,192686
2021-04-01,POL,382.010009765625,385.5,375.5,379.20001220703125,182.5452880859375,78305
2021-04-02,POL,377.010009765625,380.0,371.0,371.8699951171875,179.0166778564453,265063
2021-04-05,POL,371.989990234375,373.8999938964844,367.0,367.0299987792969,176.68673706054688,188101
2021-04-06,POL,369.0,372.0,365.9800109863281,370.9599914550781,178.57861328125,46974
2021-04-07,POL,371.0,371.0,360.20001220703125,362.95001220703125,174.7226104736328,231648
2021-04-08,POL,364.0,369.989990234375,364.0,366.989990234375,176.66744995117188,60640
2021-04-09,POL,370.0,378.989990234375,367.0,376.3500061035156,181.17335510253906,93128
2021-04-12,POL,373.0,379.989990234375,373.0,378.19000244140625,182.05909729003906,56744
2021-04-13,POL,380.489990234375,380.489990234375,376.0,379.2200012207031,182.554931640625,42983
2021-04-14,POL,375.1199951171875,380.0,373.0,376.2699890136719,181.13479614257812,178531
2021-04-15,POL,377.25,379.0,374.8900146484375,376.0199890136719,181.01446533203125,95024
2021-04-16,POL,376.95001220703125,377.4800109863281,375.010009765625,376.4700012207031,181.23110961914062,28872
2021-04-19,POL,376.0,376.0,373.0,374.739990234375,180.39825439453125,13201
2021-04-20,POL,376.8999938964844,376.8999938964844,372.0199890136719,372.8900146484375,179.50767517089844,45379
2021-04-21,POL,372.8900146484375,374.5,366.0,367.0,176.6722869873047,99344
2021-04-22,POL,367.0,370.9800109863281,359.0,360.94000244140625,173.75503540039062,82119
2021-04-23,POL,360.0,360.9700012207031,356.0,359.67999267578125,173.14845275878906,111387
2021-04-26,POL,364.95001220703125,377.989990234375,355.0,365.95001220703125,176.16680908203125,134099
2021-04-27,POL,364.0,364.0,350.0,351.2300109863281,169.08065795898438,294224
2021-04-28,POL,352.25,358.0,352.0,355.05999755859375,170.92440795898438,119675
2021-04-29,POL,355.54998779296875,358.0,350.29998779296875,355.2900085449219,171.0351104736328,89495
2021-04-30,POL,356.2900085449219,358.989990234375,350.0,353.7799987792969,170.30821228027344,184347
2021-05-03,POL,350.5299987792969,356.5299987792969,350.0,352.30999755859375,169.60057067871094,43791
2021-05-04,POL,351.04998779296875,356.8900146484375,350.30999755859375,354.8399963378906,170.81849670410156,37779
2021-05-05,POL,357.0,365.0,357.0,364.0299987792969,175.2425537109375,153032
2021-05-06,POL,364.0,365.0,359.6499938964844,360.05999755859375,173.33139038085938,86704
2021-05-07,POL,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,173.33139038085938,0
2021-05-10,POL,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,173.33139038085938,0
2021-05-11,POL,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,173.33139038085938,0
2021-05-12,POL,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,173.33139038085938,0
2021-05-13,POL,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,173.33139038085938,0
2021-05-14,POL,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,173.33139038085938,0
2021-05-17,POL,360.010009765625,364.8399963378906,359.0,363.2699890136719,174.8766632080078,61607
2021-05-18,POL,363.0,370.94000244140625,362.5199890136719,369.8699951171875,178.0538787841797,111404
2021-05-19,POL,370.9800109863281,373.0,365.010009765625,366.9100036621094,176.62893676757812,155797
2021-05-20,POL,366.0,369.0,364.3999938964844,365.010009765625,175.71429443359375,27883
2021-05-21,POL,367.95001220703125,367.95001220703125,363.510009765625,365.3399963378906,175.87315368652344,42068
2021-05-24,POL,367.95001220703125,368.5,364.010009765625,367.0,176.6722869873047,31633
2021-05-25,POL,368.989990234375,368.989990234375,362.6099853515625,364.9200134277344,175.67098999023438,72507
2021-05-26,POL,365.010009765625,368.0,363.260009765625,365.3500061035156,175.8779754638672,127714
2021-05-27,POL,366.010009765625,372.0,364.5199890136719,366.0299987792969,176.205322265625,611322
2021-05-28,POL,369.8999938964844,371.8999938964844,366.0,367.44000244140625,176.88409423828125,134977
2021-05-31,POL,369.0,371.489990234375,368.20001220703125,370.3500061035156,178.28494262695312,157737
2021-06-01,POL,372.0,378.0,371.1499938964844,377.0899963378906,181.52952575683594,188501
2021-06-02,POL,377.0899963378906,380.5,375.6000061035156,376.8999938964844,181.43809509277344,166007
2021-06-03,POL,378.04998779296875,382.0,375.20001220703125,376.739990234375,181.36106872558594,188732
2021-06-04,POL,376.75,379.79998779296875,376.739990234375,378.0199890136719,181.97723388671875,56937
2021-06-07,POL,381.0,382.0,376.739990234375,377.25,181.60658264160156,162759
2021-06-08,POL,379.989990234375,379.989990234375,376.739990234375,377.7200012207031,181.83282470703125,74352
2021-06-09,POL,380.0899963378906,380.20001220703125,376.0,377.1000061035156,181.5343780517578,158186
2021-06-10,POL,377.5,379.0,376.04998779296875,377.17999267578125,181.57289123535156,51579
2021-06-11,POL,377.20001220703125,381.0,376.510009765625,379.94000244140625,182.90151977539062,78931
2021-06-14,POL,385.0,396.989990234375,380.04998779296875,388.17999267578125,186.8682403564453,405724
2021-06-15,POL,386.0,389.95001220703125,383.510009765625,384.3999938964844,185.04855346679688,101886
